,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-29,0.09668108764272682,0.0,0.018190186715032048,0.10052234481628737,0.0,0.046649673943809214,0.02289218465026856,0.0,0.0,0.0,0.03708669326825162,0.0,0.02289218465026856,0.11774012492460162,0.0,0.0,0.1403161157455824,0.0,0.05804282984012117,0.0,0.0,0.013757489293540651,0.02289218465026856,0.0,0.09273606032200143,0.10052234481628737,0.0,0.0,0.0,0.0,0.10907849472095243,0.0,0.0,0.0,0.0
2018-01-05,0.13819188504915175,0.0,0.021346632652716396,0.09881016332530244,0.0,0.10759886544999822,0.015962831413076237,0.0,0.0,0.0,0.03834024634958841,0.0,0.015962831413076237,0.1073981922374668,0.0,0.0,0.10840336554338602,0.0,0.08605629311283286,0.0,0.0,0.0422223319122262,0.015962831413076237,0.0,0.04581503571378302,0.09881016332530244,0.0,0.0,0.0,0.0,0.059118331089016665,0.0,0.0,0.0,0.0
2018-01-12,0.0702473596704771,0.0,0.01062452797922419,0.12229652569194806,0.0,0.043510606103290536,0.023903025967517238,0.0,0.0,0.0,0.08155947786061844,0.0,0.023903025967517238,0.014894135713545795,0.0,0.0,0.2283313375269606,0.0,0.046006199332494835,0.0,0.0,0.01825371473288296,0.023903025967517238,0.0,0.1535985314320177,0.12229652569194806,0.0,0.0,0.0,0.0,0.016671980362039884,0.0,0.0,0.0,0.0
2018-01-19,0.06958534868298083,0.0,0.0,0.1257433309986125,0.0,0.040625,0.023125,0.0,0.0,0.0,0.07905739881382053,0.0,0.023125,0.02697850691469509,0.0,0.0,0.24704280397110917,0.0,0.0457458479825646,0.0,0.0,0.0075,0.023125,0.0,0.14561847735779684,0.1257433309986125,0.0,0.0,0.0,0.0,0.016984954279807837,0.0,0.0,0.0,0.0
2018-01-26,0.08118947316853543,0.0,0.0,0.10820007708453595,0.013936314226233738,0.04143745222550648,0.031107932829775666,0.0,0.0,0.0,0.09558323853256878,0.0,0.031107932829775666,0.01830685647967434,0.0,0.0,0.22704560849252917,0.0,0.038164562262952666,0.0,0.0,0.022443815965214137,0.0,0.0,0.15178957499471027,0.10820007708453595,0.0,0.0,0.011593267087139153,0.0,0.01989381673631242,0.0,0.0,0.0,0.0
2018-02-02,0.08294185971449314,0.0,0.015981770466146378,0.11038711669292806,0.01544425128122744,0.04083333333333332,0.030833333333333317,0.0,0.0,0.0,0.09731442789980986,0.0,0.030833333333333317,0.01765122496864042,0.0,0.0,0.21824585648593006,0.0,0.04039684497861705,0.0,0.0,0.023796418205010595,0.0,0.0,0.1466133954359033,0.11038711669292806,0.0,0.0,0.0,0.0,0.0183397171783654,0.0,0.0,0.0,0.0
2018-02-09,0.12831994002705666,0.0,0.0,0.10810338194022663,0.0675,0.09273762130113908,0.04320214574206721,0.0,0.0,0.0,0.1390165858992659,0.0,0.028942438671804235,0.0,0.0,0.0,0.06391526701369112,0.0,0.13279585317373085,0.0,0.0,0.12246534457891646,0.0,0.0,0.02476402386576139,0.0482373977863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.11483870967741935,0.0,0.0,0.03763440860215053,0.0675,0.11258064516129031,0.03238709677419355,0.0,0.0,0.0,0.29895962048399083,0.0,0.022580645161290314,0.0,0.0,0.0,0.04473216150703649,0.0,0.14930645161290323,0.0,0.0,0.0675,0.0,0.0,0.014345852417574823,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.31787096774193546,0.0,0.0,0.06913440860215053,0.0,0.15864516129032258,0.03238709677419355,0.0,0.0,0.0,0.12530645161290324,0.0,0.022580645161290314,0.0,0.0,0.0,0.03763440860215053,0.0,0.16730645161290322,0.0,0.0,0.0315,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.31787096774193546,0.0,0.0,0.06913440860215053,0.0,0.15864516129032258,0.03238709677419355,0.0,0.0,0.0,0.12530645161290324,0.0,0.022580645161290314,0.0,0.0,0.0,0.03763440860215053,0.0,0.16730645161290322,0.0,0.0,0.0315,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.31787096774193546,0.0,0.0,0.06913440860215053,0.0,0.15864516129032258,0.03238709677419355,0.0,0.0,0.0,0.12530645161290324,0.0,0.022580645161290314,0.0,0.0,0.0,0.03763440860215053,0.0,0.16730645161290322,0.0,0.0,0.0315,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.31787096774193546,0.0,0.0,0.06913440860215053,0.0,0.15864516129032258,0.03238709677419355,0.0,0.0,0.0,0.12530645161290324,0.0,0.022580645161290314,0.0,0.0,0.0,0.03763440860215053,0.0,0.16730645161290322,0.0,0.0,0.0315,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.31787096774193546,0.0,0.0,0.06913440860215053,0.0,0.15864516129032258,0.03238709677419355,0.0,0.0,0.0,0.12530645161290324,0.0,0.022580645161290314,0.0,0.0,0.0,0.03763440860215053,0.0,0.16730645161290322,0.0,0.0,0.0315,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.26387096774193547,0.0,0.0,0.015053763440860216,0.0,0.16543548387096774,0.009806451612903229,0.0,0.0,0.0,0.10730645161290323,0.0,0.06537096774193549,0.0,0.0,0.0,0.0489247311827957,0.0,0.08180645161290323,0.0,0.0,0.1935,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.26387096774193547,0.0,0.0,0.015053763440860216,0.0,0.16543548387096774,0.009806451612903229,0.0,0.0,0.0,0.10730645161290323,0.0,0.06537096774193549,0.0,0.0,0.0,0.0489247311827957,0.0,0.08180645161290323,0.0,0.0,0.1935,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.26387096774193547,0.0,0.0,0.015053763440860216,0.0,0.16543548387096774,0.009806451612903229,0.0,0.0,0.0,0.10730645161290323,0.0,0.06537096774193549,0.0,0.0,0.0,0.0489247311827957,0.0,0.08180645161290323,0.0,0.0,0.1935,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.26387096774193547,0.0,0.0,0.015053763440860216,0.0,0.16543548387096774,0.009806451612903229,0.0,0.0,0.0,0.10730645161290323,0.0,0.06537096774193549,0.0,0.0,0.0,0.0489247311827957,0.0,0.08180645161290323,0.0,0.0,0.1935,0.0,0.0,0.0,0.0489247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.26387096774193547,0.0315,0.0,0.03763440860215053,0.0,0.15414516129032257,0.06388709677419355,0.0,0.0,0.0,0.10730645161290323,0.0,0.17745315858547778,0.0,0.0,0.0,0.022580645161290314,0.0,0.08180645161290323,0.0,0.0,0.02218125001667274,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.26387096774193547,0.0315,0.0,0.03763440860215053,0.0,0.15414516129032257,0.06388709677419355,0.0,0.0,0.0,0.10730645161290323,0.0,0.18048173477213872,0.0,0.0,0.0,0.022580645161290314,0.0,0.08180645161290323,0.0,0.0,0.019152673830011773,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.25883870967741934,0.0315,0.0,0.03763440860215053,0.0,0.1742741935483871,0.06388709677419355,0.0,0.0,0.0,0.09220967741935485,0.0,0.1826513654190564,0.0,0.0,0.0,0.022580645161290314,0.0,0.08180645161290323,0.0,0.0,0.01698304318309411,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.26387096774193547,0.0315,0.0,0.03763440860215053,0.0,0.15414516129032257,0.06388709677419355,0.0,0.0,0.0,0.10730645161290323,0.0,0.17021125049826027,0.0,0.0,0.0,0.022580645161290314,0.0,0.08180645161290323,0.0,0.0,0.029423158103890224,0.0,0.0,0.0,0.03763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.11987096774193548,0.0,0.0,0.04516129032258065,0.0,0.16756451612903225,0.009806451612903229,0.0,0.0,0.0,0.07580645161290323,0.0,0.2694080678775749,0.0,0.0,0.0,0.060215053763440864,0.0,0.14930645161290323,0.0,0.0,0.020306985885865908,0.0,0.0,0.0,0.08255376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.11987096774193548,0.0,0.0,0.04516129032258065,0.0,0.16756451612903225,0.009806451612903229,0.0,0.0,0.0,0.07580645161290323,0.0,0.2807476308686282,0.0,0.0,0.0,0.060215053763440864,0.0,0.14930645161290323,0.0,0.0,0.008967422894812668,0.0,0.0,0.0,0.08255376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.16191869022824998,0.0,0.0,0.0732193914808294,0.0,0.11957357742655578,0.0,0.0,0.0,0.0,0.10787413984471092,0.0,0.18943932633830246,0.033156089456224544,0.0,0.0,0.0918226933194192,0.0,0.09673045392659232,0.0,0.0,0.011071629636152784,0.0,0.0,0.028237333633882093,0.049368246610847044,0.0,0.0,0.0,0.0,0.03758842809823344,0.0,0.0,0.0,0.0
2018-06-15,0.11555610362017803,0.0,0.0,0.06377189755729112,0.0,0.07427122345851861,0.0,0.0,0.0,0.0,0.034952266332439086,0.0,0.19832361306483448,0.08121799830679304,0.0,0.0,0.11469522016741207,0.0,0.05779509029229907,0.0,0.0,0.006702441528989032,0.0,0.0,0.0812845506833296,0.06496895854055651,0.0,0.0,0.0,0.0,0.10646063644735931,0.0,0.0,0.0,0.0
2018-06-22,0.15102544179824212,0.0,0.0,0.10932737333526615,0.0,0.07668346708887215,0.0,0.0,0.0,0.0,0.10023881271941132,0.0,0.17664650966688233,0.04764076544905368,0.0,0.0,0.14246275322644222,0.0,0.06976851090917,0.0,0.0,0.0059068402873407935,0.0,0.0,0.042433007367685266,0.030526319381606104,0.0,0.0,0.0,0.0,0.04734019877002786,0.0,0.0,0.0,0.0
2018-06-29,0.1088157786025706,0.0,0.0,0.0,0.027354385635929554,0.07065848403478706,0.08788012299857187,0.0,0.0,0.027354385635929554,0.04757163935954299,0.0,0.12856784196783475,0.08113361452282941,0.0,0.0,0.15527729040254742,0.0,0.04779923737188475,0.0,0.0,0.013418395936323229,0.08788012299857187,0.0,0.08767386206397568,0.01333333333333333,0.0,0.0,0.0,0.0,0.015281505135367855,0.0,0.0,0.0,0.0
2018-07-06,0.1007118190574298,0.0,0.0,0.0,0.009108067853463828,0.05410806785346382,0.09,0.0,0.0,0.009108067853463828,0.04952305371732553,0.0,0.11815897577689077,0.028129026659071313,0.0,0.0,0.24737393540634808,0.0,0.05761758343436128,0.0,0.0,0.081,0.09,0.0,0.02090711104457054,0.019050907923426945,0.0,0.0,0.0,0.0,0.025203383420184248,0.0,0.0,0.0,0.0
2018-07-13,0.1717405201037642,0.0,0.0,0.0,0.0075,0.06733002743222163,0.05116518634417247,0.0,0.0,0.0075,0.06027196321097225,0.0,0.0719985196775058,0.06265472199220082,0.0,0.0,0.14814407960105963,0.0,0.1068589524147459,0.0,0.0,0.0,0.05116518634417247,0.0,0.12667002903792995,0.013333333333333332,0.0,0.0,0.0,0.0,0.05366748050792144,0.0,0.0,0.0,0.0
2018-07-20,0.15404325415531553,0.0,0.0,0.0,0.0075,0.0469150511948382,0.046541694649846276,0.0,0.0,0.0075,0.05170238822906023,0.0,0.06737502798317961,0.06660283345366201,0.0,0.0,0.14056828666458163,0.0,0.08202162569793492,0.0,0.0,0.07094709215070877,0.046541694649846276,0.0,0.13976150497977763,0.013333333333333332,0.0,0.0,0.0,0.0,0.05864621285791547,0.0,0.0,0.0,0.0
2018-07-27,0.14874117607126036,0.0,0.0,0.013657229021741026,0.0,0.052265902162433875,0.05375,0.0,0.0,0.0075,0.048156360864973546,0.0,0.06740722902174102,0.07382874947991108,0.0,0.0,0.19944445583938397,0.0,0.08880742737270332,0.0,0.0,0.00723924339882569,0.04625,0.0,0.12895938560470338,0.0,0.0,0.0,0.0,0.0,0.06399284116232272,0.0,0.0,0.0,0.0
2018-08-03,0.15488797106456936,0.0,0.0,0.013333333333333336,0.0,0.04636202893543063,0.053750000000000006,0.0,0.0,0.0075000000000000015,0.05454316138489623,0.0,0.06708333333333334,0.07245050508852058,0.0,0.0,0.1950679832208563,0.0,0.07902405597636213,0.0,0.0,0.008421898708406698,0.046250000000000006,0.0,0.12706514852249967,0.0,0.0,0.0,0.0,0.0,0.06739827629363007,0.0,0.006862304138161433,0.0,0.0
2018-08-10,0.15926982048182614,0.0,0.0,0.013333333333333336,0.0,0.04125151757402164,0.05447866194415226,0.0,0.0,0.0075000000000000015,0.0514595855765828,0.0,0.0678119952774856,0.06830719160881618,0.0,0.0,0.20562814688004205,0.0,0.07860412780133884,0.0,0.0,0.007261491099358011,0.04697866194415226,0.0,0.1353830403339451,0.0,0.0,0.0,0.0,0.0,0.06273242614494585,0.0,0.0,0.0,0.0
2018-08-17,0.10925356682501203,0.0,0.0,0.013333333333333332,0.0,0.016729857859938566,0.06126387519216554,0.0,0.0,0.0075,0.03865871373460935,0.0,0.07459720852549888,0.09460009469902432,0.0,0.0,0.2647843082078894,0.0,0.0,0.0,0.0,0.00282303146650108,0.05376387519216554,0.0,0.18724326388474663,0.0,0.0,0.0,0.0,0.0,0.07544887107911528,0.0,0.0,0.0,0.0
2018-08-24,0.10873382125477422,0.0,0.0,0.013333333333333332,0.0,0.0135,0.0623503035536923,0.0,0.0,0.0075,0.039385935902271935,0.0,0.07568363688702563,0.08502746597653452,0.0,0.0,0.23138706256817262,0.0,0.0,0.0,0.0,0.0,0.0548503035536923,0.0,0.15191728758646375,0.0,0.0,0.0,0.0,0.0,0.15633084938403932,0.0,0.0,0.0,0.0
2018-08-31,0.040649372219134124,0.0,0.0,0.013333333333333332,0.0,0.006,0.04549391346231031,0.0,0.0,0.0075,0.03664937221913412,0.0,0.05882724679564365,0.11416153122669481,0.0,0.0,0.23749798629570523,0.0,0.03799391346231031,0.0,0.0,0.0,0.04549391346231031,0.0,0.18483453368324498,0.0,0.0,0.0,0.0,0.0,0.17156488384017865,0.0,0.0,0.0,0.0
2018-09-07,0.08907112190257113,0.0,0.0,0.013333333333333332,0.0,0.018022079795932445,0.045500000000000006,0.0,0.0,0.0075,0.041371551238971536,0.0,0.058833333333333335,0.0562350242383035,0.0,0.0,0.20676176983533476,0.0,0.09986033697828864,0.0,0.0,0.0,0.045500000000000006,0.0,0.13626736780448429,0.0,0.0,0.0,0.0,0.0,0.12002943267404295,0.0,0.0,0.06171464886540389,0.0
2018-09-14,0.07672814014802108,0.0,0.0,0.013333333333333332,0.0,0.029406179463382337,0.06495271306882093,0.0,0.0,0.0075,0.04630874394079157,0.0,0.058833333333333335,0.04401945508470857,0.0,0.0,0.24052956982163065,0.0,0.10156182765951853,0.0,0.0,0.0,0.045500000000000006,0.0,0.1951619594636736,0.0,0.0,0.0,0.0,0.0,0.034948623572426576,0.0,0.04121612111035945,0.0,0.0
2018-09-21,0.0630131881382719,0.0,0.0,0.038605250356703286,0.0,0.01,0.06217098972659783,0.0,0.0,0.0075,0.038956768189777044,0.0,0.09461801325250968,0.030822438225573606,0.0,0.0,0.28795860604992196,0.0,0.08832067577876954,0.0,0.0,0.0,0.056012762895806395,0.0,0.1336898395884856,0.0,0.0,0.0,0.02173162423965028,0.0,0.03229811669168414,0.0,0.034301726866248564,0.0,0.0
2018-09-28,0.059343758196538206,0.0,0.0,0.0,0.0,0.01,0.0740632910814958,0.0,0.0,0.0075,0.04308854516887686,0.0,0.09774347539394568,0.02793545930861905,0.0,0.0,0.30018028031245636,0.0,0.037606254917922924,0.0,0.0,0.0,0.09774347539394568,0.0,0.17650465760901896,0.0,0.0,0.0,0.03479206445130512,0.0,0.03349873816587527,0.0,0.0,0.0,0.0
2018-10-05,0.05518618081509365,0.0,0.0,0.0,0.0,0.01,0.08352098381967461,0.0,0.0,0.0075,0.035128238457697566,0.0,0.12695139870519345,0.029968017763119435,0.0,0.0,0.24824225419368443,0.0,0.03511170848905619,0.0,0.0,0.0,0.12695139870519345,0.0,0.12047628797860412,0.0,0.0,0.0,0.0,0.0,0.030757320754779133,0.0,0.0,0.09020621031790381,0.0
2018-10-12,0.04260789721337957,0.0,0.0,0.0,0.0,0.010000000000000002,0.0850183391873193,0.0,0.0,0.0075000000000000015,0.033738365187521,0.0,0.14766296673132356,0.018357272370024137,0.0,0.0,0.26064111375869786,0.0,0.027564738328027742,0.0,0.0,0.0,0.14766296673132356,0.0,0.10083375084512886,0.0,0.0,0.0,0.0,0.0,0.02222886200047493,0.0,0.0,0.09618372764677936,0.0
2018-10-19,0.08975000000000001,0.0,0.0,0.0,0.0,0.07586503526190244,0.18611702095888558,0.0,0.0,0.052312500000000005,0.050346014104760986,0.0,0.14534272829586142,0.0,0.0,0.0,0.16945650664637538,0.0,0.06869202820952196,0.0,0.0,0.0,0.14534272829586142,0.0,0.006504868610173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270569616657909,0.0
2018-10-26,0.2483624744055226,0.0,0.0,0.0,0.0,0.1016551308302028,0.15227932198239547,0.0,0.0,0.02880341101442179,0.08182096345170439,0.0,0.08203605701288774,0.0,0.0,0.0,0.13980834481354998,0.0,0.08319823947642746,0.0,0.0,0.0,0.08203605701288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.26387096774193547,0.0,0.0,0.0,0.0,0.10006451612903225,0.15177798902491982,0.0,0.0,0.0315,0.07580645161290323,0.0,0.16582416151271456,0.0,0.0,0.0,0.0489247311827957,0.0,0.08180645161290323,0.0,0.0,0.0,0.0804247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.2493589201459327,0.0,0.0,0.0,0.0,0.08457392711358434,0.16998464901534976,0.0,0.0,0.030875239250414015,0.05382957084543374,0.0,0.09141967618326581,0.0,0.0,0.0,0.13554179473161215,0.0,0.07565914169086749,0.0,0.0,0.0,0.09141967618326581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669066192921564,0.0,0.0,0.010646742911058535,0.0
2018-11-16,0.26387096774193547,0.0,0.0,0.0,0.0,0.10006451612903225,0.1625926619493598,0.0,0.0,0.0315,0.07580645161290323,0.0,0.0804247311827957,0.0,0.0,0.0,0.12350948858827455,0.0,0.08180645161290323,0.0,0.0,0.0,0.0804247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.26387096774193547,0.0,0.0,0.0,0.0,0.10006451612903225,0.16635806005974105,0.0,0.0,0.0315,0.07580645161290323,0.0,0.0804247311827957,0.0,0.0,0.0,0.11974409047789338,0.0,0.08180645161290323,0.0,0.0,0.0,0.0804247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.25883870967741934,0.0,0.0,0.0,0.0,0.09,0.162479106585707,0.0,0.0,0.0,0.09220967741935485,0.0,0.046553763440860214,0.0,0.0,0.0,0.0819550878388961,0.0,0.11330645161290323,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019173332457117342,0.0,0.0,0.0
2018-12-07,0.26387096774193547,0.0,0.0,0.0,0.0,0.10006451612903225,0.21836021505376343,0.0,0.0,0.0,0.10730645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.015053763440860216,0.0,0.11330645161290323,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.26387096774193547,0.0,0.0,0.0,0.0,0.10006451612903225,0.14793518243389622,0.0,0.0,0.0,0.10730645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.015053763440860216,0.0,0.11330645161290323,0.0,0.0,0.0,0.20590890358760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.26387096774193547,0.0,0.0,0.0,0.0,0.10006451612903225,0.21836021505376343,0.0,0.0,0.0,0.10730645161290323,0.0,0.046553763440860214,0.0,0.0,0.0,0.015053763440860216,0.0,0.11330645161290323,0.0,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.2939784946236559,0.0,0.0,0.0,0.0,0.13156451612903225,0.04130645161290323,0.0,0.0,0.0,0.10730645161290323,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.21729032258064518,0.0,0.0,0.0,0.1770537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2939784946236559,0.0,0.0,0.0,0.0,0.13156451612903225,0.11617503232822884,0.0,0.0,0.0,0.10730645161290323,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.21729032258064518,0.0,0.0,0.0,0.10218518272553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.2939784946236559,0.0,0.0,0.0,0.0,0.13156451612903225,0.04130645161290323,0.0,0.0,0.0,0.10730645161290323,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.2873016222479583,0.0,0.0,0.0,0.10704246377354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.2970826072925937,0.0,0.0,0.0,0.0,0.1056126760797509,0.07957069366851982,0.0,0.0,0.0,0.17667235462931602,0.0,0.02220654702100314,0.0,0.0,0.0,0.0,0.0,0.3042763613905535,0.0,0.0,0.0,0.014578759918262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.19529860275121655,0.0,0.0,0.0,0.0,0.13141603028116247,0.12282784173259406,0.0,0.0,0.0,0.23472187947726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202594633983616,0.0,0.0,0.0,0.09547618235940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.19613890313725182,0.0,0.0,0.0,0.0,0.12808645834684917,0.123471177120968,0.0,0.0,0.0,0.24177077322252294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828567624451228,0.0,0.0,0.0,0.0922470119278957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.20896352432301657,0.0,0.0,0.0,0.0,0.12345190991961397,0.12974182398783457,0.0,0.0,0.0,0.27197588725479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812503052690648,0.0,0.0,0.0,0.05774182398783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.1332782302526169,0.0,0.001780890286646844,0.0,0.0,0.08362946529494095,0.09455986992183332,0.0,0.0,0.0,0.3324407147229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979274808881308,0.0,0.0,0.0,0.05664960578684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078684756453167,0.0,0.0
2019-02-22,0.10760619307157908,0.0,0.005046179069050543,0.0,0.0,0.06414878019445405,0.12126928014496208,0.0,0.0,0.0,0.34950046918931177,0.0,0.0,0.0,0.0,0.0,0.03163723113354448,0.0,0.16651193846790036,0.0,0.0,0.0,0.05401729444696988,0.0,0.0,0.03163723113354448,0.0,0.0,0.0,0.0,0.0,0.0,0.06862540314868308,0.0,0.0
2019-03-01,0.1135581318381236,0.0,0.009095516079707898,0.0,0.0,0.05818327611238397,0.09261411071275565,0.0,0.0,0.0,0.3303209372067452,0.0,0.0,0.0,0.0,0.0,0.03164175290538633,0.0,0.159526714793241,0.0,0.0,0.0,0.05734940196261284,0.0,0.0,0.03164175290538633,0.0,0.0,0.0,0.0,0.0,0.0,0.11606840548365698,0.0,0.0
2019-03-08,0.09492175274003002,0.0,0.0,0.0,0.0,0.041641752905386346,0.09834124762554017,0.0,0.0,0.0,0.4497445457578194,0.0,0.0,0.0,0.0,0.0,0.031641752905386344,0.0,0.1114281378827377,0.0,0.0,0.0,0.05247508623871967,0.0,0.0,0.04145975366341084,0.0,0.0,0.0,0.0,0.0,0.0,0.07834597028096922,0.0,0.0
2019-03-15,0.0948272635003255,0.0,0.01956148771439887,0.0,0.0,0.04195738662119774,0.1067910649372407,0.0,0.0,0.0,0.4736812681264646,0.0,0.0,0.0,0.0,0.0,0.0313745729611417,0.0,0.11157051532271517,0.0,0.0,0.0,0.05220790629447503,0.0,0.0,0.06802853452204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.08684064602724191,0.0,0.021883412077858516,0.0,0.0,0.057929969312922394,0.07257594788762878,0.0,0.0,0.0,0.4813325923311377,0.0,0.0,0.0,0.0,0.0,0.03137917446057961,0.0,0.11955753129213231,0.0,0.0,0.0,0.05221250779391294,0.0,0.0,0.07628821881658568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.09764920747322926,0.0,0.0,0.026900375184615386,0.0,0.05512282417324267,0.06297947153484455,0.0,0.0,0.0,0.22045170877161524,0.0,0.0,0.0,0.0,0.0,0.06297947153484455,0.0,0.09713438946627839,0.0,0.0,0.0,0.09245136816642689,0.0,0.0,0.026900375184615386,0.0,0.0,0.0,0.0,0.0,0.08138454733814465,0.17604626117214292,0.0,0.0
2019-04-05,0.04626263837662532,0.0,0.0,0.011454370475742028,0.0,0.07390986463008381,0.10043399456351346,0.0,0.0,0.0,0.09069627005216235,0.0,0.0,0.0,0.0,0.0,0.07531178970195485,0.0,0.06715545265575634,0.0,0.0,0.0,0.1396627268920479,0.0,0.0,0.013839768728490267,0.0,0.0,0.0,0.0,0.0,0.023658522176371818,0.35761460174725174,0.0,0.0
2019-04-12,0.02390406324403723,0.0,0.0,0.02642681095285431,0.0,0.04783238671159288,0.08657187963368482,0.0,0.0,0.0,0.09943532721785445,0.0,0.0,0.0,0.0,0.0,0.08657187963368482,0.0,0.045386035196308475,0.0,0.0,0.0,0.10877653594064846,0.0,0.0,0.057039627407334696,0.0,0.0,0.0,0.0,0.0,0.028668270516480163,0.3893871835455196,0.0,0.0
