,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-04,0.5635335635780357,0.013953646865884576,0.0,0.03754710421911415,0.0076199367799310224,0.07401716279307569,0.04534415309113023,0.0,0.0027974697086169996,0.0026185839366832608,0.05073793264627483,0.0,0.09721641165749045,0.006683259468742534,0.003729959611489333,0.0,0.022439767252804773,0.0014919838445957333,0.02207925125368553,0.0,0.0,0.007316558035405803,0.0,0.0,0.0,0.04087325525703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.5629013430138023,0.013810900354824107,0.0,0.036055981245605634,0.005727855095709784,0.09110990772834754,0.04505543957758204,0.0,0.0028484079754168647,0.002926141654481827,0.04297344565091713,0.0,0.09665260665121526,0.0054951830071810984,0.0037978773005558197,0.0,0.020225668373463703,0.001519150920222328,0.021605020462801695,0.0,0.0,0.005185290371276305,0.0,0.0,0.0,0.04210978061659654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.5621950994388065,0.013952916650233668,0.0,0.0372820056446012,0.0054580827429823574,0.07349073583178044,0.04618217704809169,0.0,0.0029272505218820325,0.007426952059329067,0.04897778363252476,0.0,0.09634332372909253,0.0062579555425907,0.00390300069584271,0.0,0.021567568008467826,0.001561200278337084,0.022543456541558832,0.0,0.0,0.009419617652877021,0.0,0.0,0.0,0.04051087398100151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.4968918849738998,0.0,0.0,0.03779743442772247,0.005778966982550244,0.07224109307267854,0.014433856976200095,0.0,0.0029933296028490128,0.006618050594085325,0.03523396498872372,0.0,0.14771455553546997,0.0056872129904273205,0.003991106137132017,0.0,0.05890146141351441,0.001596442454852807,0.05320375168856547,0.0,0.0,0.008018664742575163,0.0,0.0,0.0,0.04889822341875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.49538133229285947,0.0,0.0,0.03795032261702083,0.005607862121112801,0.07286418947610704,0.014442277359153412,0.0,0.003036459990688789,0.006332734701964089,0.03576429931316676,0.0,0.1496381863578426,0.005392355802668369,0.004048613320918385,0.0,0.059281752827268636,0.001619445328367354,0.05379306149864789,0.0,0.0,0.005886695485550593,0.0,0.0,0.0,0.04896041150666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.48040303167753395,0.0,0.0,0.04998493541446136,0.005695347401520744,0.06422756711285592,0.010926968099191515,0.0,0.003323127035439905,0.005291746943591809,0.049173095485158365,0.0,0.1345775187184037,0.011476600175073107,0.004430836047253207,0.0,0.07430862355108508,0.001772334418901283,0.039804413243886526,0.0,0.0,0.007160482269583085,0.0,0.0,0.005595066919445829,0.04440037242986021,0.0,0.0,0.0,0.0,0.007447933056754424,0.0,0.0,0.0,0.0
2018-06-15,0.4569249442974572,0.0,0.0,0.04913796886737015,0.004575890131975697,0.05637539126700351,0.010214529845289097,0.0,0.003182846479721458,0.00520930133914214,0.032004403139003594,0.0,0.1417316928550751,0.022382729412922894,0.004243795306295277,0.0,0.0810932741533832,0.001697518122518111,0.03484065798924506,0.0,0.0,0.0058466610594275995,0.0,0.0,0.01755215269927678,0.04999770054216247,0.0,0.0,0.0,0.0,0.02298854249273069,0.0,0.0,0.0,0.0
2018-06-22,0.4542733942396943,0.0,0.0,0.05275264040618915,0.004535108144557691,0.06863592624536685,0.009740597087485101,0.0,0.003314029759954103,0.005729269917483263,0.05299682621327009,0.0,0.13934718519043493,0.013853376402633422,0.0044187063466054706,0.0,0.07765938199100714,0.0017674825386421887,0.045183612513355655,0.0,0.0,0.0065795641217677265,0.0,0.0,0.008041059414746324,0.04220086675876347,0.0,0.0,0.0,0.0,0.008970972708043054,0.0,0.0,0.0,0.0
2018-06-29,0.23810889205810695,0.0,0.0,0.0022600724992714225,0.03776667631734594,0.07230020805670098,0.0748774486826518,0.0,0.0034652236045331903,0.044244040237336135,0.04025142706242363,0.0,0.1576895283316807,0.04480144770192457,0.004620298139377587,0.0,0.11949608046271006,0.001848119255751035,0.019857893264263033,0.0,0.0,0.00913433255977519,0.054913309776320016,0.0,0.03693497894550032,0.03149178835216669,0.0,0.0,0.0,0.0,0.005938234692160777,0.0,0.0,0.0,0.0
2018-07-06,0.23996596321382277,0.0,0.0,0.0,0.04043467997020901,0.07212776893336571,0.07414363594830331,0.0,0.0036523876510136206,0.04324854007880513,0.0401862107278118,0.0,0.15324324873375728,0.021473654031977985,0.004869850201351494,0.0,0.15244798429473935,0.0019479400805405976,0.02023839502656874,0.0,0.0,0.035071551584084724,0.05467195937183102,0.0,0.005030169593121553,0.031182224543584824,0.0,0.0,0.0,0.0,0.006063836015111151,0.0,0.0,0.0,0.0
2018-07-13,0.2546512223147778,0.0,0.0,0.0012411157792945509,0.03943724488551216,0.07976244818579624,0.07035377937525902,0.0,0.0038455114268742827,0.045553527663295304,0.0444463029158864,0.0,0.1467914569037677,0.021420636640424054,0.0051273485691657105,0.0,0.11995303261128493,0.0020509394276662842,0.03346158441364878,0.0,0.0,0.002509314633954529,0.051216396067243396,0.0,0.03921868292125785,0.03127676425182061,0.0,0.0,0.0,0.0,0.007682691013070361,0.0,0.0,0.0,0.0
2018-07-20,0.2408103861203615,0.0,0.0,0.0,0.03828412427275332,0.07230318158327236,0.07025006208747592,0.0,0.0039165760206969396,0.04779241299085241,0.040517198054156454,0.0,0.1443819301707521,0.022354123620966858,0.005222101360929253,0.0,0.12066746700894747,0.002088840544371701,0.022501356705107004,0.0,0.0,0.035235832044848946,0.0526464836962205,0.0,0.041615082453626225,0.03146668808516909,0.0,0.0,0.0,0.0,0.007946153179491874,0.0,0.0,0.0,0.0
2018-07-27,0.24676679590905903,0.0,0.0,0.0308333531518177,0.004144065387951151,0.07210885767378017,0.10020245823360126,0.0,0.004005898540262721,0.044681212880857316,0.04052534636416062,0.0,0.14150001623956118,0.023132345871232494,0.005341198053683627,0.0,0.1474538494443159,0.0021364792214734513,0.0236969732582872,0.0,0.0,0.003187816525430625,0.05757364970944325,0.0,0.04313785710505397,0.0,0.0,0.0,0.0,0.0,0.009571826430028279,0.0,0.0,0.0,0.0
2018-08-03,0.24436904898900172,0.0,0.0,0.030970080466972964,0.0,0.0722623292650194,0.10062003880775154,0.0,0.004031505676133234,0.043612052352185814,0.04069945659214035,0.0,0.14176849655256868,0.0214924000268635,0.005375340901510978,0.0,0.14924563008698682,0.002150136360604392,0.03310183193582064,0.0,0.0,0.004348133165551089,0.05717329725350759,0.0,0.037082769062802626,0.0,0.0,0.0,0.0,0.0,0.010616509206514234,0.0,0.0010809432980643796,0.0,0.0
2018-08-10,0.2405612046334639,0.0,0.0,0.029383419202265768,0.0,0.06325906782614592,0.09978632747046884,0.0,0.003921988913191804,0.042409955199141626,0.040172534058994076,0.0,0.13523604467357445,0.026744392347760177,0.005229318550922404,0.0,0.15424503594526104,0.002091727420368962,0.0287283604715558,0.0,0.0,0.003507913764789908,0.06295583480134707,0.0,0.04741206097809912,0.0,0.0,0.0,0.0,0.0,0.014354813742649236,0.0,0.0,0.0,0.0
2018-08-17,0.20912540739650257,0.0,0.0,0.025985744511250974,0.0,0.054685314041239524,0.09901805670021822,0.0,0.0035387597271323663,0.04041018851630853,0.04081837852982791,0.0,0.12628848552926578,0.035118325610308074,0.004718346302843154,0.0,0.2007880351816475,0.0018873385211372622,0.003936444810375124,0.0,0.0,0.003108539909275718,0.0625028134477569,0.0,0.07165408022334038,0.0,0.0,0.0,0.0,0.0,0.01641574104156996,0.0,0.0,0.0,0.0
2018-08-24,0.20613160750583387,0.0,0.0,0.025722962126580606,0.0,0.05388404927661226,0.10441675939195727,0.0,0.0031846439052002633,0.04036747122915241,0.03977584998782391,0.0,0.12644218683676184,0.0350383780291332,0.004246191873600351,0.0,0.1921604265231476,0.0016984767494401406,0.0,0.0,0.0,0.0,0.06506009680759442,0.0,0.05108343050641274,0.0,0.0,0.0,0.0,0.0,0.05078746925074907,0.0,0.0,0.0,0.0
2018-08-31,0.11768011677304359,0.0,0.0,0.026963948216272793,0.0,0.010851033006024118,0.09673316874832576,0.0,0.0028689958970780963,0.048609795843166624,0.041988124141332725,0.0,0.12579893420039803,0.04731193818683479,0.0038253278627707952,0.0,0.20110125874338663,0.001530131145108318,0.06966006949427472,0.0,0.0,0.0,0.08361444106622695,0.0,0.06469837887291205,0.0,0.0,0.0,0.0,0.0,0.05676433780284405,0.0,0.0,0.0,0.0
2018-09-07,0.10821256459115569,0.0,0.0,0.025943477022039214,0.0,0.015193525786700248,0.10457358612724095,0.0,0.00264029927308908,0.045358817635541705,0.03910300497789798,0.0,0.1305170631492802,0.02920891891498801,0.0035203990307854397,0.0,0.1769993691323189,0.0014081596123141761,0.09745760600089401,0.0,0.0,0.0,0.09744778525822967,0.0,0.0507519599545626,0.0,0.0,0.0,0.0,0.0,0.042086970855352596,0.0,0.0,0.02957649267760959,0.0
2018-09-14,0.10545764984029272,0.0,0.0,0.025501230170841455,0.0,0.015474837251651339,0.12048334137356378,0.0,0.00247540639106744,0.04446350345264552,0.039178759334163184,0.0,0.1363554570750556,0.022583707793112313,0.003300541854756586,0.0,0.1973105319796176,0.0013202167419026347,0.09777384481616745,0.0,0.0,0.0,0.09458667021526342,0.0,0.08214074815769036,0.0,0.0,0.0,0.0,0.0,0.005319767572915911,0.0,0.006273785979292605,0.0,0.0
2018-09-21,0.09942372659185687,0.0,0.0,0.026182928382829377,0.0,0.01571852302738907,0.11108567257420604,0.0,0.0023565792568088478,0.04443318483514949,0.04270282033277467,0.0,0.12936846788755776,0.019995563504599998,0.00314210567574513,0.0,0.22066450112537042,0.0012568422702980522,0.09124812764976326,0.0,0.0,0.0,0.09222903787803166,0.0,0.07952716812103149,0.0,0.0,0.0,0.012927343916108636,0.0,0.003752316219875321,0.0,0.003985090750603965,0.0,0.0
2018-09-28,0.15707049453612235,0.0,0.0,0.0,0.0,0.015847962816445293,0.11626634854618906,0.0,0.0022539776800440717,0.03644012239774455,0.039868881064609375,0.0,0.13188371999608572,0.016384172998797745,0.003005303573392096,0.0,0.2216944242558153,0.0012021214293568383,0.015565624083367731,0.0,0.0,0.0,0.1359302788323399,0.0,0.08365017857258054,0.0,0.0,0.0,0.01885343137542498,0.0,0.004082957841684461,0.0,0.0,0.0,0.0
2018-10-05,0.16258806114981067,0.0,0.0,0.0,0.0,0.015770003269527155,0.11718943911438731,0.0,0.0023397739148484846,0.03493688501302414,0.039453934160954725,0.0,0.13146638466108057,0.018055733651713014,0.0031196985531313126,0.0,0.19391851308910513,0.0012478794212525254,0.015477094900751463,0.0,0.0,0.0,0.13363732942616532,0.0,0.06640112214525085,0.0,0.0,0.0,0.0,0.0,0.004095219220184056,0.0,0.0,0.06030292830881323,0.0
2018-10-12,0.16287642116638232,0.0,0.0,0.0,0.0,0.01580135891649227,0.11628707906929986,0.0,0.0024180734763979343,0.03446564853404029,0.039430776749436354,0.0,0.13194164228856978,0.019946154484934843,0.0032240979685305795,0.0,0.19159770989685956,0.0012896391874122318,0.015469396026703865,0.0,0.0,0.0,0.13335603810108773,0.0,0.06066439955144089,0.0,0.0,0.0,0.0,0.0,0.004092588086919595,0.0,0.0,0.06713897649549173,0.0
2018-10-19,0.2609261792530189,0.0,0.0,0.0,0.0,0.03240302545915459,0.13797445125880498,0.0,0.0026161575343190933,0.053713584060127044,0.04596560850776513,0.0,0.12726235332085462,0.015758547365497748,0.003488210045758791,0.0,0.12644394468323533,0.0013952840183035168,0.029014213635877365,0.0,0.0,0.0,0.13047308834221055,0.0,0.012627589007821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937763507251235,0.0
2018-10-26,0.5082559055506635,0.0,0.0,0.0,0.0,0.046501667135451015,0.0898927640305336,0.0,0.0028037031637649706,0.02287389950025918,0.04638258585644534,0.0,0.07175642891756201,0.008369883692340107,0.0037382708850199607,0.0,0.09019150050499461,0.0014953083540079845,0.033955903264011655,0.0,0.0,0.0,0.07378217914494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.5163760937732615,0.0,0.0,0.0,0.0,0.04279270911909783,0.09421114294329488,0.0,0.002863492604617497,0.021494410092688692,0.04022026551072839,0.0,0.10963613253034885,0.007515157328182882,0.003817990139489996,0.0,0.052563691757099816,0.0015271960557959987,0.033745815729793766,0.0,0.0,0.0,0.07323590241559977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5209578519882223,0.0,0.0,0.0,0.0,0.036632778800791785,0.09863525233219905,0.0,0.0029210540158004115,0.019908784269068145,0.032591242741190844,0.0,0.07618037923974519,0.008928918931218121,0.003894738687733882,0.0,0.08687253032423145,0.001557895475093553,0.03177651268165947,0.0,0.0,0.0,0.07044033514777366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033580748189412438,0.0,0.0,0.00534365054633068,0.0
2018-11-16,0.5304655396022633,0.0,0.0,0.0,0.0,0.03801673877532132,0.10114984006939574,0.0,0.00302294673553261,0.01629740751711301,0.037130564949070265,0.0,0.07858663431740097,0.00853806997157381,0.004030595647376813,0.0,0.08038859972222517,0.0016122382589507254,0.030078214631029554,0.0,0.0,0.0,0.07068260980274675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.537465158712858,0.0,0.0,0.0,0.0,0.036352591479446895,0.09953974184261098,0.0,0.0031071526817710395,0.015292823462166937,0.03676236231381448,0.0,0.08014253965595305,0.008706597435236222,0.004142870242361386,0.0,0.0764240433091219,0.0016571480969445544,0.02845388717321315,0.0,0.0,0.0,0.0719530835945013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.5427940542694986,0.0,0.0,0.0,0.0,0.032196885615521066,0.09880202684751005,0.0,0.003081296362597735,0.0,0.049360434520883706,0.0,0.048831144662337185,0.0008823735018566924,0.004108395150130314,0.0,0.03757349740227941,0.0016433580600521257,0.056895570218514054,0.0,0.0,0.0,0.11760941619555616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221547193262943,0.0,0.0,0.0
2018-12-07,0.5483195347223174,0.0,0.0,0.0,0.0,0.034245283733498284,0.11656692122194073,0.0,0.003110897615552947,0.0,0.05328945658096261,0.0,0.042541522856789464,0.0023012272823683733,0.00414786348740393,0.0,0.018990675944652365,0.0016591453949615718,0.055957214727658515,0.0,0.0,0.0,0.1188702564318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.5505719287889581,0.0,0.0,0.0,0.0,0.03341246289644143,0.08722959585567254,0.0,0.0031001389399429344,0.0,0.05425750578011544,0.0,0.04254737370918438,0.0030768433581337866,0.004133518586590579,0.0,0.019362328969119286,0.0016534074346362317,0.05532324817257884,0.0,0.0,0.0,0.1453316475086263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.5573930363928328,0.0,0.0,0.0,0.0,0.03662783577030938,0.1034472919195417,0.0,0.003167453072441644,0.0,0.06293559306314003,0.0,0.042454754430359586,0.00042021299877404057,0.004223270763255525,0.0,0.01814914625483781,0.0016893083053022102,0.05421847599440966,0.0,0.0,0.0,0.11527362103479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.5871706284419431,0.0,0.0,0.0,0.0,0.050788785281689314,0.04081105875085709,0.0,0.0031693174057397617,0.0,0.06546489565003207,0.0,0.03169062580214963,0.0,0.004225756540986348,0.0,0.0024716685913254714,0.0016903026163945397,0.1307602574243544,0.0,0.0,0.0,0.08175670349452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.5885617760557071,0.0,0.0,0.0,0.0,0.0483944549364809,0.063262413257114,0.0,0.003183475596817287,0.0,0.05672103721781217,0.0,0.03177290512968339,0.003526748075975776,0.004244634129089716,0.0,0.006540290325213451,0.0016978536516358866,0.12977680897467136,0.0,0.0,0.0,0.06231760264979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.5902515095662483,0.0,0.0,0.0,0.0,0.05186720434771869,0.03939535043097579,0.0,0.003215601692420012,0.0,0.06173092067422377,0.0,0.03180500018313806,0.0,0.004287468923226683,0.0,0.0012862406769680046,0.001714987569290673,0.15408408706994844,0.0,0.0,0.0,0.060361628865841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.5837852563096182,0.0,0.0,0.0,0.0,0.04214160354338802,0.04805143084428951,0.0,0.0033427102640263486,0.0,0.07890429527852633,0.0,0.02886003126884989,0.0,0.004456947018701797,0.0,0.001337084105610539,0.0017827788074807193,0.17347550341837842,0.0,0.0,0.0,0.03386235914113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.5184309943890968,0.0006694174942375416,0.0,0.0,0.0,0.06484642401720327,0.08725571990770556,0.0,0.00338571004374198,0.0,0.10893336920752622,0.0,0.0,0.0,0.00451428005832264,0.0,0.001354284017496792,0.0018057120233290565,0.12861259424170812,0.0,0.0,0.0,0.08019149459963204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.5142950455812199,0.00038581762398743155,0.0,0.0,0.0,0.06718371846675288,0.08742918152730528,0.0,0.0034164526361902298,0.0,0.10902021522097553,0.0,0.0,0.0,0.004555270181586973,0.0,0.0013665810544760918,0.0018221080726347893,0.13032676538349153,0.0,0.0,0.0,0.08019884425137946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.48356018757480207,0.0,0.0,0.0,0.0,0.07697527248812598,0.09065186484047778,0.0,0.003514658345725574,0.0,0.12839928024870098,0.0,0.0,0.0,0.004686211127634099,0.0,0.0014058633382902296,0.0018744844510536396,0.13301829983464664,0.0,0.0,0.0,0.07591387775054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.4167286179970606,0.0,0.00043382839227595774,0.0,0.0,0.05400473411482813,0.08334506681110779,0.0,0.0032446597324125724,0.0,0.21161544133028046,0.0,0.0,0.0,0.004326212976550097,0.0,0.001297863892965029,0.001730485190620039,0.12331469683469015,0.0,0.0,0.0,0.07368141894766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627697377954572,0.0,0.0
2019-02-22,0.20647134164566852,0.0,0.0012826001753241051,0.0,0.0,0.07674178843416513,0.12881759567046708,0.0,0.002995354223366507,0.0,0.26628895889539894,0.0,0.0,0.0,0.003993805631155344,0.0,0.0312643665484386,0.0015975222524621372,0.14940850899077268,0.0,0.0,0.0,0.08362923931981425,0.0,0.0,0.030066224859091998,0.0,0.0,0.0,0.0,0.0,0.0,0.01744269335387476,0.0,0.0
2019-03-01,0.20656186069593574,0.0,0.0025265150280793926,0.0,0.0,0.07671885963458627,0.11698719863535463,0.0,0.002820922394866619,0.0,0.2665410757023902,0.0,0.0,0.0,0.0037612298598221584,0.0,0.031040484095947604,0.0015044919439288636,0.1473455220551698,0.0,0.0,0.0,0.08203872076844974,0.0,0.0,0.029912115138000957,0.0,0.0,0.0,0.0,0.0,0.0,0.032241004047468054,0.0,0.0
2019-03-08,0.20801880823433164,0.0,0.0,0.0,0.0,0.07997500033825174,0.13365043041083352,0.0,0.0028169761641522358,0.0,0.24803126527980923,0.0,0.0,0.0,0.0037559682188696474,0.0,0.036726637727016516,0.001502387287547859,0.13674417485417556,0.0,0.0,0.0,0.08831605967652688,0.0,0.0,0.038368546272225953,0.0,0.0,0.0,0.0,0.0,0.0,0.022093745536259243,0.0,0.0
2019-03-15,0.20847601743855934,0.0,0.006464221753941036,0.0,0.0,0.07689739134135327,0.13390619876033946,0.0,0.002715718158501148,0.0,0.2646426775369413,0.0,0.0,0.0,0.003620957544668198,0.0,0.03451834221597529,0.001448383017867279,0.13755519730044255,0.0,0.0,0.0,0.08421029827702713,0.0,0.0,0.04554459665438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20596725005599978,0.0,0.00711838781167904,0.0,0.0,0.08093506433288486,0.12284007926708887,0.0,0.0027484021265777718,0.0,0.2671412452677608,0.0,0.0,0.0,0.0036645361687703626,0.0,0.034234410616254596,0.0014658144675081452,0.13946787340286665,0.0,0.0,0.0,0.08685766829602586,0.0,0.0,0.04755926818658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.20488166254924758,0.0,0.0,0.0284517958442162,0.0,0.10791578706275928,0.048130181305783865,0.0,0.002780373415119267,0.0018694840017813728,0.17539907299550886,0.0,0.0,0.002355702691553952,0.003707164553492356,0.0,0.04901846111967597,0.0014828658213969425,0.1140864910112043,0.0,0.0,0.0,0.12941001547732456,0.0,0.0,0.028919535080031804,0.0,0.0,0.0,0.0,0.0,0.042238096002008556,0.05935331106889506,0.0,0.0
2019-04-05,0.1938682657233438,0.0,0.0,0.01880287687312026,0.0,0.09972728888165784,0.07130824744151602,0.0,0.002350329042254628,0.0016408456320076421,0.11874108504161648,0.0,0.0,0.002060911593171435,0.0031337720563395046,0.0,0.053949336583799135,0.001253508822535802,0.09437538969040266,0.0,0.0,0.0,0.1381754732737262,0.0,0.0,0.020699531566176033,0.0,0.0,0.0,0.0,0.0,0.02445729767968973,0.15545584009864277,0.0,0.0
