,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-07,2.220446049250313e-16,0.0,0.0,0.2336229433520916,0.02372959088028571,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004194181428225261,0.04462908384421158,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771448,0.0,0.0,0.12670177519598189,0.03517738569771448,0.0,0.0,0.17076305865431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2332500278758559,0.011745002537056366,0.03517738569771448,0.07980646954192606,0.0,0.0,0.018791435383973293,0.04462908384421158,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298826,0.0,0.03517738569771448,0.0,0.0,0.12828242100617068,0.03517738569771448,0.0,0.0,0.1669460499986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23896148863061561,0.006691672215816695,0.03517738569771448,0.07980646954192606,0.0,0.0,0.011000580907080601,0.04462908384421158,0.0,0.0,0.08229245412599612,0.0,0.0,0.14277039394964544,0.0,0.03517738569771448,0.0,0.0,0.13437858717255838,0.03517738569771448,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22748637919913742,0.056886751462205266,0.03558783639652561,0.08048959456165697,0.0,0.0,0.016215027405633856,0.04490175816513136,0.0,0.0,0.08368107517961368,0.0,0.0,0.14289025993484347,0.0,0.03558783639652561,0.0,0.0,0.12111475769983385,0.03558783639652561,0.0,0.0,0.1195708872023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02130922040975338,0.04490175816513136,0.0,0.0,0.06812908030329923,0.0,0.0,0.13856159749964278,0.0,0.03558783639652561,0.0,0.0,0.13577122060098476,0.03558783639652561,0.0,0.0,0.11966101483879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041844,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02946743013792237,0.04490175816513136,0.0,0.0,0.08081545228540678,0.0,0.0,0.14214063159603177,0.0,0.03558783639652561,0.0,0.0,0.12301737139570004,0.03558783639652561,0.0,0.0,0.11847878952348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485033,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08512282041609853,0.0,0.0,0.20324158697550393,0.005684261219620973,0.035155060441511496,0.07703179669243002,0.0,0.0,0.00679644915805485,0.04187673625091851,0.0,0.0,0.06959621847150689,0.0,0.0,0.1589035425037439,0.0,0.035155060441511496,0.0,0.0,0.1132057910185609,0.035155060441511496,0.0,0.0,0.133075615969027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08512282041609853,0.0,0.0,0.20577743434289464,0.01295901673260191,0.035155060441511496,0.07703179669243002,0.0,0.0,0.0019372031487079268,0.04187673625091851,0.0,0.0,0.05954526685454409,0.0,0.0,0.15953860789056679,0.0,0.035155060441511496,0.0,0.0,0.11510145477669519,0.035155060441511496,0.0,0.0,0.1356444815700079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08512282041609853,0.0,0.0,0.2055016116213333,0.013963820059704755,0.035155060441511496,0.07703179669243002,0.0,0.0,0.00215154437870401,0.04187673625091851,0.0,0.0,0.05906398292597719,0.0,0.0,0.16143255733972045,0.0,0.035155060441511496,0.0,0.0,0.10958980674992282,0.035155060441511496,0.0,0.0,0.13880014224065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08512282041609853,0.0,0.0,0.20422611604697505,0.011485855128555236,0.03725453669242293,0.07703179669243002,0.0,0.0,0.0,0.04187673625091851,0.0,0.0,0.06158874366985659,0.0,0.0,0.15684746321851334,0.0,0.035155060441511496,0.0,0.0,0.11460973050184073,0.035155060441511496,0.0,0.0,0.13964608049936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08512282041609853,0.0,0.0,0.20697316344046662,0.018295559222603543,0.03890810465958425,0.07703179669243002,0.0,0.0,0.0,0.04187673625091851,0.0,0.0,0.05883991799466863,0.0,0.0,0.15258911873078101,0.0,0.035155060441511496,0.0,0.0,0.11106054668223868,0.035155060441511496,0.0,0.0,0.13899211502718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08533622238764149,0.0,0.0,0.16265478664352204,0.009153624224791882,0.10424928716396084,0.07188720625503218,0.0,0.0,0.005225237346541064,0.0411232165464604,0.0,0.030763989708571783,0.01877640390174506,0.0,0.0,0.126040223371909,0.0,0.030763989708571783,0.0,0.0,0.11201347184230707,0.030763989708571783,0.0,0.0,0.17124835119037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08533622238764149,0.0,0.0,0.16202740240850413,0.006025409979580844,0.10424928716396084,0.07188720625503218,0.0,0.0,0.025142536853996502,0.0411232165464604,0.0,0.030763989708571783,0.015950379811433227,0.0,0.0,0.12072120445736265,0.0,0.030763989708571783,0.0,0.0,0.1136508569662892,0.030763989708571783,0.0,0.0,0.16159430804402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08533622238764149,0.0,0.0,0.14553885653386792,0.003410493708241103,0.10424928716396084,0.07188720625503218,0.0,0.0,0.030472265891270788,0.0411232165464604,0.0,0.030763989708571783,0.022836101535004538,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09750866157118507,0.030763989708571783,0.0,0.0,0.17132433373422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08533622238764149,0.0,0.0,0.1645845639708464,0.013379038861203273,0.10424928716396084,0.07188720625503218,0.0,0.0,0.013301841739846176,0.0411232165464604,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11498925177245989,0.033196363297875266,0.0,0.0,0.1663205676363858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08570884593718198,0.0,0.0,0.19056932323132317,0.011762574758043001,0.031306064169420195,0.07160118578819677,0.0,0.0,0.020254058488244873,0.07294911728217826,0.0,0.031306064169420195,0.024048199385891422,0.0,0.0,0.12193074059898015,0.0,0.031306064169420195,0.0,0.0,0.10440380981422467,0.031306064169420195,0.0,0.0,0.17154788803805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08570884593718187,0.0,0.0,0.19339031714195803,0.034104586754729035,0.031306064169420195,0.07160118578819677,0.0,0.0,0.01210664806068327,0.07294911728217826,0.0,0.031306064169420195,0.027198746634371076,0.0,0.0,0.11515518765058648,0.0,0.031306064169420195,0.0,0.0,0.10337872127214437,0.031306064169420195,0.0,0.0,0.15918238680029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08570884593718175,0.0,0.0,0.19360826112253726,0.033068966940584796,0.031306064169420195,0.07160118578819677,0.0,0.0,0.01001831823836781,0.07294911728217826,0.0,0.031306064169420195,0.0266670967998788,0.0,0.0,0.1240604763850877,0.0,0.031306064169420195,0.0,0.0,0.10258716731161577,0.031306064169420195,0.0,0.0,0.1545063075166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08570884593718175,0.0,0.0,0.1852781473526565,0.034289951006732045,0.031306064169420195,0.07160118578819677,0.0,0.0,0.0,0.07294911728217826,0.0,0.04821070968584214,0.03196672466768538,0.0,0.0,0.12483077615276243,0.0,0.031306064169420195,0.0,0.0,0.09751610825405543,0.031306064169420195,0.0,0.0,0.15373024136444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08570884593718198,0.0,0.0,0.1851131297694254,0.03710435257806257,0.031306064169420195,0.07160118578819677,0.0,0.0,0.004221199297283985,0.07294911728217826,0.0,0.04354548060708716,0.03309723216602565,0.0,0.0,0.12094355632383809,0.0,0.031306064169420195,0.0,0.0,0.09721064058236895,0.031306064169420195,0.0,0.0,0.15458706716009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08571677809632838,0.0,0.0,0.18903905945612465,0.032579745542788106,0.06471439439636029,0.07208445978379996,0.0,0.0,0.005858923650004731,0.04003685139267864,0.0,0.046377421672902555,0.03140940700816736,0.0,0.0,0.1192687428024466,0.0,0.03204760839112132,0.0,0.0,0.09809227599936465,0.03204760839112132,0.0,0.0,0.15072672341679139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08571677809632838,0.0,0.0,0.16923716675366718,0.047684263363566896,0.06471439439636029,0.07208445978379996,0.0,0.0,0.002681403624296871,0.04003685139267864,0.0,0.03204760839112132,0.04494003094628956,0.0,0.0,0.14723884683354044,0.0,0.03204760839112132,0.0,0.0,0.0833588677055977,0.03204760839112132,0.0,0.0,0.1461641119305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08571677809632838,0.0,0.0,0.1764839550613298,0.04527772097909532,0.06471439439636029,0.07208445978379996,0.0,0.0,0.0025687383028584194,0.04003685139267864,0.0,0.03204760839112132,0.04717306289852167,0.0,0.0,0.14135831541484478,0.0,0.03204760839112132,0.0,0.0,0.08750282553026778,0.03204760839112132,0.0,0.0,0.14094007297055094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08571677809632838,0.0,0.0,0.16923716675366718,0.04724038295871661,0.06471439439636029,0.07208445978379996,0.0,0.0,0.010639734568683792,0.04003685139267864,0.0,0.03204760839112132,0.04907676855951531,0.0,0.0,0.1473920666240328,0.0,0.03204760839112132,0.0,0.0,0.07653421364682816,0.03204760839112132,0.0,0.0,0.14118435804602492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08588415671371086,0.0,0.0,0.11774577739004313,0.0740764241135701,0.04347448979183795,0.0839521314872048,0.0,0.0,0.005495894516491052,0.07325334166279042,0.0,0.04347448979183795,0.043752127758193406,0.0,0.0,0.14648119271799853,0.0,0.07325334166279042,0.0,0.0,0.08857760086486169,0.0,0.0,0.0,0.12057903152866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08588415671371086,0.0,0.0,0.11853636542181943,0.0737097610229457,0.04347448979183795,0.0839521314872048,0.0,0.0,0.0,0.07325334166279042,0.0,0.05071776204403024,0.03977093822881855,0.0,0.0,0.1360299281468158,0.0,0.07325334166279042,0.0,0.0,0.08922449670306976,0.0,0.0,0.0,0.1321932871141661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08588415671371086,0.0,0.0,0.11082669297190129,0.07020932924178946,0.04347448979183795,0.0839521314872048,0.0,0.0,0.0,0.07325334166279042,0.0,0.04347448979183795,0.04534673965881776,0.0,0.0,0.1333829853190595,0.0,0.07325334166279042,0.0,0.0,0.08643316704494272,0.0,0.0,0.0,0.15050913465331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08588415671371097,0.0,0.0,0.1110123443265367,0.08091497771663948,0.04347448979183795,0.0839521314872048,0.0,0.0,0.00863236650538673,0.07325334166279042,0.0,0.04347448979183795,0.030762956458316254,0.0,0.0,0.1389590689237624,0.0,0.07325334166279042,0.0,0.0,0.08709709066956643,0.0,0.0,0.0,0.13932924428961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6514039961708229,0.0,0.0,0.05179276346858579,0.016386695072075366,0.01842454066455022,0.03569364102324675,0.0,0.0,0.0,0.024188869073999614,0.0,0.03569364102324675,0.017133131606291683,0.0,0.0,0.05532430692204815,0.0,0.006919768715303082,0.0,0.0,0.02764704543396953,0.0,0.0,0.0,0.05939160082586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6514039961708229,0.0,0.0,0.05180847280082167,0.013170706127480804,0.01842454066455022,0.03569364102324675,0.0,0.0,0.0,0.024188869073999614,0.0,0.03569364102324675,0.01826239717236646,0.0,0.0,0.05564615944001758,0.0,0.006919768715303082,0.0,0.0,0.02766298198960606,0.0,0.0,0.0,0.061124825798538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6514039961708229,0.0,0.0,0.0530284162022302,0.01283759933427396,0.01842454066455022,0.03569364102324675,0.0,0.0,0.0,0.024188869073999614,0.0,0.04017540813918749,0.015206479277408971,0.0,0.0,0.05345425515669339,0.0,0.006919768715303082,0.0,0.0,0.03010416309871542,0.0,0.0,0.0,0.058562863143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6514039961708229,0.0,0.0,0.05295742421367136,0.012527007545106172,0.01842454066455022,0.03569364102324675,0.0,0.0,0.0,0.024188869073999614,0.0,0.04602277624424911,0.017093329671066568,0.0,0.0,0.050270092103704436,0.0,0.006919768715303082,0.0,0.0,0.028516200883082828,0.0,0.0,0.0,0.05598235369119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6514039961708229,0.0,0.0,0.05294139403046916,0.012245206647333808,0.01842454066455022,0.03569364102324675,0.0,0.0,0.0013303440189663734,0.024188869073999614,0.0,0.04494444291360958,0.01517655587958226,0.0,0.0,0.05211660917767637,0.0,0.006919768715303082,0.0,0.0,0.028495549373236395,0.0,0.0,0.0,0.05611908231120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6548218606373392,0.0,0.0,0.024738683966743835,0.007466052103402776,0.03520141654929569,0.01776520281880698,0.0,0.0,0.003970664679368264,0.025145068673833402,0.0,0.064899386339491,0.014685616145098387,0.0,0.0,0.0597899558784277,0.0,0.0,0.0,0.0,0.027850615106284272,0.0,0.0,0.0,0.06366547710190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6548218606373392,0.0,0.0,0.023395523725581905,0.008759279648640782,0.03520141654929569,0.01776520281880698,0.0,0.0,0.004060524960258627,0.025145068673833402,0.0,0.06056374146667025,0.01745049499528034,0.0,0.0,0.062433176192817005,0.0,0.0,0.0,0.0,0.026524542233388643,0.0,0.0,0.0,0.06387916809808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6548218606373392,0.0,0.0,0.023395523725581905,0.007066463388359727,0.03520141654929569,0.01776520281880698,0.0,0.0,0.008846730105199416,0.025145068673833402,0.0,0.0578587711297795,0.019044176985286643,0.0,0.0,0.06352457850950016,0.0,0.0,0.0,0.0,0.02667479381250962,0.0,0.0,0.0,0.0606554136645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6548218606373392,0.0,0.0,0.023395523725581905,0.00694059296467194,0.03520141654929569,0.01776520281880698,0.0,0.0,0.00867344305444223,0.025145068673833402,0.0,0.05616720435485498,0.018722623477323726,0.0,0.0,0.06602134201598309,0.0,0.0,0.0,0.0,0.026651220842765236,0.0,0.0,0.0,0.060494500885101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657215647640879,0.007702106413195235,0.0,0.04106700334950887,0.004749089920877985,0.05742557849762711,0.04432549208909227,0.0,0.0,0.002942497870433543,0.02581750452336801,0.0,0.0773393520792153,0.01006621528174353,0.0,0.0,0.022166581686811303,0.0,0.0,0.0,0.0,0.001024200282637071,0.0,0.0,0.0,0.04815873036461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6572156476408789,0.007702106413195235,0.0,0.04317799122906612,0.011888380224902339,0.04432549208909227,0.04432549208909227,0.0,0.0,0.004085430416181793,0.02581750452336801,0.0,0.07526596009098004,0.010427006417605704,0.0,0.0,0.024202578122126606,0.0,0.0,0.0,0.0,0.003199065669875588,0.0,0.0,0.0,0.04836734507363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6572156476408789,0.007702106413195235,0.0,0.04106700334950887,0.008855259216761495,0.0549016217080705,0.04432549208909227,0.0,0.0,0.004523812565511387,0.02581750452336801,0.0,0.0747062110934227,0.008495548361301829,0.0,0.0,0.02101066565518346,0.0,0.0,0.0,0.0,0.0009529552387873324,0.0,0.0,0.0,0.05042617214491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6572156476408789,0.007702106413195235,0.0,0.04207442106017817,0.008520046467227066,0.04432549208909227,0.04432549208909227,0.0,0.0,0.011593444004986908,0.02581750452336801,0.0,0.07744555092434625,0.009768644874661617,0.0,0.0,0.02206423381743048,0.0,0.0,0.0,0.0,0.0020327438046446166,0.0,0.0,0.0,0.04711467229089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225408550974884,0.0,0.0,0.039281103954524554,0.009074872662631274,0.035425948352577605,0.018520307029461305,0.0,0.0,0.010392509006803895,0.018520307029461305,0.0,0.1126797202553643,0.008930788815584269,0.0,0.0,0.06422191322122314,0.0,0.0169056413231163,0.0,0.0,0.0036423595493835586,0.0,0.0,0.0,0.039863673702380115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225408550974884,0.0,0.0,0.04001132787177745,0.008875403369695074,0.035425948352577605,0.018520307029461305,0.0,0.0,0.010022638520585493,0.018520307029461305,0.0,0.11020791362317273,0.008534327668544875,0.0,0.0,0.06539407381737813,0.0,0.0169056413231163,0.0,0.0,0.005272839605651861,0.0,0.0,0.0,0.039768416691089485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225408550974885,0.0,0.0,0.04149836963718415,0.009569036889694073,0.035425948352577605,0.018520307029461305,0.0,0.0,0.008890927654498277,0.018520307029461305,0.0,0.10999886632495247,0.0082443435804399,0.0,0.0,0.06461539206953093,0.0,0.0169056413231163,0.0,0.0,0.005593915663121685,0.0,0.0,0.0,0.039676089348473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225408550974884,0.0,0.0,0.04076505348498546,0.008224412616876904,0.035425948352577605,0.018520307029461305,0.0,0.0,0.00936286545854103,0.018520307029461305,0.0,0.10977703620257416,0.008707999464896903,0.0,0.0,0.06492795381503602,0.0,0.0169056413231163,0.0,0.0,0.005869389796306062,0.0,0.0,0.0,0.04045223032867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225408550974885,0.0,0.0,0.03891442150863874,0.008547709466550892,0.035425948352577605,0.018520307029461305,0.0,0.0,0.010798449154705412,0.018520307029461305,0.0,0.11079951036235565,0.009094934785835387,0.0,0.0,0.06608482561268628,0.0,0.0169056413231163,0.0,0.0,0.004101944222397086,0.0,0.0,0.0,0.039745146054725636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24405743332561203,0.0,0.0,0.00438192785324635,0.04321953656641441,0.07194252526814812,0.0926356270574375,0.0,0.0,0.05577813430421598,0.038899450273938964,0.0,0.20694737843383582,0.02110011678253516,0.0,0.0,0.1158513465496428,0.0,0.0,0.0,0.0,0.006636476164106119,0.05373617678349853,0.0,0.0,0.04481387063736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24405743332561214,0.0,0.0,0.0,0.04901798069121556,0.07194252526814812,0.0926356270574375,0.0,0.0,0.05461159593577773,0.038899450273938964,0.0,0.20134220187746416,0.029233598357352276,0.0,0.0,0.11724923583556579,0.0,0.0,0.0,0.0,0.0024603039566211135,0.05373617678349853,0.0,0.0,0.04481387063736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24405743332561203,0.0,0.0,0.002510285841278911,0.047362324799286176,0.07194252526814812,0.0926356270574375,0.0,0.0,0.059733143311523594,0.038899450273938964,0.0,0.196388537545375,0.025184232226555442,0.0,0.0,0.11766104290863595,0.0,0.0,0.0,0.0,0.005075350021341603,0.05373617678349853,0.0,0.0,0.04481387063736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24405743332561203,0.0,0.0,0.0,0.04515493000052821,0.07194252526814812,0.0926356270574375,0.0,0.0,0.06479291518760895,0.038899450273938964,0.0,0.19165286006723942,0.027530974397759082,0.0,0.0,0.12243351409713031,0.0,0.0,0.0,0.0,0.0,0.0560858996872292,0.0,0.0,0.04481387063736814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24387840320049137,0.0,0.0,0.044904641700846806,0.008734711919923116,0.07241770581408336,0.12531725773428679,0.0,0.0,0.05941881910754719,0.0395089034137149,0.0,0.19227797392125115,0.025481388428064945,0.0,0.0,0.11795090208753181,0.0,0.0,0.0,0.0,0.0,0.07010929267225866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24387840320049126,0.0,0.0,0.044904641700846806,0.0,0.07241770581408336,0.12531725773428679,0.0,0.0,0.05738643910362574,0.0395089034137149,0.0,0.1919927524318231,0.02156057784983562,0.0,0.0,0.11454414994579759,0.0,0.02031989169340564,0.0,0.0,0.0,0.06816927711208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24387840320049126,0.0,0.0,0.044904641700846806,0.0,0.07241770581408336,0.12531725773428679,0.0,0.0,0.06572399474112442,0.0395089034137149,0.0,0.18363405591701537,0.02457210774623846,0.0,0.0,0.11965854959178707,0.0,0.008570449522715011,0.0,0.0,0.0,0.0718139306176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24387840320049126,0.0,0.0,0.044904641700846806,0.0,0.07241770581408336,0.12531725773428679,0.0,0.0,0.06601685400432025,0.0395089034137149,0.0,0.17321680847576412,0.03388638400104856,0.0,0.0,0.1234109085597303,0.0,0.009176802415364328,0.0,0.0,0.0,0.06826533068034929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24387840320049126,0.0,0.0,0.044904641700846806,0.0,0.07241770581408336,0.1343812217357536,0.0,0.0,0.0683926879689786,0.0395089034137149,0.0,0.1702218994351336,0.03435543325303038,0.0,0.0,0.1235878505724472,0.0,0.0,0.0,0.0,0.0,0.06835125290552028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0776917665376099,0.0,0.0,0.05519415350709875,0.0,0.0,0.13535610449143665,0.0,0.0,0.08951232755441557,0.04729139987458342,0.0,0.19567771891093097,0.049569365531932065,0.0,0.0,0.15161145171795426,0.0,0.09838334510780536,0.0,0.0,0.0,0.09971236676623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07769176653760979,0.0,0.0,0.05519415350709875,0.0,0.0,0.13535610449143665,0.0,0.0,0.08511583973000225,0.04729139987458342,0.0,0.1905502579985354,0.050123860298998756,0.0,0.0,0.14679325003617635,0.0,0.09838334510780536,0.0,0.0,0.0,0.11350002241775323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0776917665376099,0.0,0.0,0.05519415350709875,0.0,0.0,0.14722155332989753,0.0,0.0,0.0850588825458233,0.04729139987458342,0.0,0.20229038050259382,0.042134665115627086,0.0,0.0,0.1444320024056559,0.0,0.09838334510780536,0.0,0.0,0.0,0.10030185107330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07769176653760979,0.0,0.0,0.05519415350709875,0.0,0.0,0.13535610449143665,0.0,0.0,0.08657480197686815,0.04729139987458342,0.0,0.19382232623150797,0.04478832522879393,0.0,0.0,0.15580510187478092,0.0,0.09838334510780536,0.0,0.0,0.0,0.10509267516951502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24146184985455033,0.0,0.0,0.0,0.0,0.0,0.12333905070385898,0.0,0.0,0.06608790680042571,0.038114820246570216,0.0,0.1723290381324241,0.03705668025522085,0.0,0.0,0.13772843820933792,0.0,0.0,0.0,0.0,0.0,0.18388221579761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
