,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-06-03,0.6984735017737544,0.05783264213790095,0.0,0.0,0.0,0.07429371975244982,0.04115643969340777,0.0,0.0,0.0,0.0,0.0,0.07648328105989717,0.0,0.0,0.0,0.016499821743168674,0.0,0.0,0.0,0.0,0.0,0.035260593839421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6984735017737544,0.06022546575547017,0.0,0.0,0.0,0.07439651966403145,0.04115643969340777,0.0,0.0,0.0,0.0,0.0,0.07691985752030556,0.0,0.0,0.0,0.016499821743168674,0.0,0.0,0.0,0.0,0.0,0.03232839384986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6984735017737544,0.06497243318398,0.0,0.0,0.0,0.07037330505504791,0.04115643969340777,0.0,0.0,0.0,0.0,0.0,0.07876862849177484,0.0,0.0,0.0,0.016499821743168674,0.0,0.0,0.0,0.0,0.0,0.029755870058866395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7001394171863093,0.06102665672350645,0.0,0.0,0.0,0.07522108221733217,0.03968766920489718,0.0,0.0,0.0,0.0,0.0,0.12392517466795491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7001394171863093,0.06020367477876899,0.0,0.0,0.0,0.07220479856053662,0.043583943229018623,0.0,0.0,0.0,0.0,0.0,0.12386816624536648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7001394171863093,0.058843487770165195,0.0,0.0,0.0,0.07347939881294027,0.0435997523747375,0.0,0.0,0.0,0.0,0.0,0.12393794385584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7001394171863093,0.06021224980058752,0.0,0.0,0.0,0.07570550638801146,0.03968766920489718,0.0,0.0,0.0,0.0,0.0,0.12425515742019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7001394171863093,0.05823210686055977,0.0,0.0,0.0,0.07413329162683557,0.043263514744501824,0.0,0.0,0.0,0.0,0.0,0.12423166958179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6948746441402793,0.06003350050698558,0.0,0.0,0.0,0.073421469579054,0.04149424220326308,0.0,0.0,0.0,0.0,0.0,0.130176143570418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6948746441402793,0.057628232540921046,0.0,0.0,0.0,0.07539074845728999,0.04181168447786691,0.0,0.0,0.0,0.0,0.0,0.13029469038364272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6948746441402793,0.05892697339095958,0.0,0.0,0.0,0.07228949002023231,0.04392702773397876,0.0,0.0,0.0,0.0,0.0,0.12998186471455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6948746441402793,0.052928678275977595,0.0,0.0,0.0,0.0625061159313172,0.0553726720432135,0.0,0.0,0.0,0.0,0.0,0.13431788960921237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6695446232723449,0.02082482886435152,0.0,0.0,0.0,0.05018611967105284,0.07203548659660586,0.0,0.0,0.0,0.029361290806701315,0.0,0.14840676182047952,0.0,0.0,0.0,0.0019457675162848048,0.0,0.0,0.0,0.0,0.0,0.007695121452179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6695446232723449,0.03737935232421398,0.0,0.0,0.0,0.05018611967105284,0.056403359714252074,0.0,0.0,0.0,0.029361290806701315,0.0,0.15060378676237773,0.0,0.0,0.0,0.0016499698079573113,0.0,0.0,0.0,0.0,0.0,0.00487149764109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6695446232723449,0.02763499199261584,0.0,0.0,0.0,0.05018611967105284,0.0620911169622987,0.0,0.0,0.0029101644026490814,0.029361290806701315,0.0,0.1503814342294529,0.0,0.0,0.0,0.007890258662884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6695446232723449,0.02082482886435152,0.0,0.0,0.0,0.05018611967105284,0.05018611967105284,0.0,0.0,0.008982805084464874,0.029361290806701315,0.0,0.15052912029157328,0.0013876217071429999,0.0,0.0,0.011523956986969766,0.0,0.0,0.0,0.0,0.0,0.007473513644345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6695446232723449,0.02082482886435152,0.0,0.0,0.0,0.05018611967105284,0.05018611967105284,0.0,0.0,0.006010559849335177,0.029361290806701315,0.0,0.15124661358124833,0.0,0.0,0.0,0.013626314333962233,0.0,0.0,0.0,0.0,0.0,0.009013529949950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7788654527381568,0.02043963172858373,0.0,0.0,0.0,0.03906291122523009,0.04832757602518427,0.0,0.0,0.0011141307964211544,0.029476148993506063,0.0,0.08021163724191858,0.0,0.0,0.0,0.0025025112509993656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7788654527381568,0.023953633614784905,0.0,0.0,0.0,0.041603593082745416,0.04867461838335255,0.0,0.0,0.0,0.029476148993506063,0.0,0.07742655318745433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7788654527381568,0.023285534863920775,0.0,0.0,0.0,0.03906291122523009,0.050646285415161696,0.0,0.0,0.0,0.029476148993506063,0.0,0.07741409063467423,0.0,0.0,0.0,0.0012495761293503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7788654527381567,0.024379916493667605,0.0,0.0,0.0,0.03906291122523009,0.05105687439463964,0.0,0.0,0.0,0.029476148993506063,0.0,0.07715869615479987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7754558650737081,0.03273760116213578,0.0,0.0,0.0,0.04346834092240123,0.04839753415382498,0.0,0.0,0.0,0.04156700053604533,0.0,0.058373658151884555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7754558650737081,0.028570103074096388,0.0,0.0,0.0,0.05187996483099758,0.04701059200565102,0.0,0.0,0.0,0.04156700053604533,0.0,0.05551647447950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7754558650737081,0.026909667597861654,0.0,0.0,0.0,0.05185933371646232,0.04920980261022799,0.0,0.0,0.0,0.04156700053604533,0.0,0.05499833046569457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7754558650737081,0.02776076605594969,0.0,0.0,0.0,0.04459678464668828,0.05338050397626761,0.0,0.0,0.0,0.04156700053604533,0.0,0.05723907971134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7105333447352721,0.04445680809218864,0.0,0.0,0.0,0.06087553687737912,0.07072626679130582,0.0,0.0,0.0,0.027768910710453683,0.0,0.08563913279340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7105333447352721,0.036764085251988654,0.0,0.0,0.0,0.05940580061847336,0.07005426274556631,0.0,0.0,0.00392996166943749,0.027768910710453683,0.0,0.08941366674904301,0.0,0.0,0.0,0.002129967519765403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7105333447352721,0.042730661985183604,0.0,0.0,0.0,0.05940580061847336,0.06700959720102528,0.0,0.0,0.0010543355528887812,0.027768910710453683,0.0,0.09149734919670319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7105333447352721,0.031636889908019675,0.0,0.00782726018057241,0.0,0.05940580061847336,0.05940580061847336,0.0,0.0,0.004394540522616733,0.027768910710453683,0.0,0.09142150757476768,0.0,0.0,0.0,0.001198670721437824,0.0,0.0,0.0,0.0,0.0064072744099131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7105333447352721,0.031636889908019675,0.0,0.007765928402313151,0.0,0.05940580061847336,0.05940580061847336,0.0,0.0,0.0026864976847553695,0.027768910710453683,0.0,0.09022407325345273,0.0,0.0,0.0,0.004517497325843821,0.0,0.0,0.0,0.0,0.006055256742942753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3440201611307866,0.0,0.0,0.16235637676770093,0.00508072688792169,0.1209479029983386,0.12530185238155606,0.0,0.0,0.0,0.05513839107192286,0.0,0.16490296738627866,0.0,0.0,0.0,0.006672170657237839,0.0,0.0,0.0,0.0,0.015579450718256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3440201611307867,0.0,0.0,0.15793329761113667,0.0,0.1209479029983386,0.12590300475404811,0.0,0.0,0.0,0.05513839107192286,0.0,0.1674721753766431,0.0,0.0,0.0,0.013173867266098005,0.0,0.0,0.0,0.0,0.015411199791026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3440201611307867,0.0,0.0,0.16719539139443185,0.0,0.1342099387933714,0.13137933613611089,0.0,0.0,0.0,0.05513839107192286,0.0,0.1490849756127881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971805860588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3440201611307867,0.0,0.0,0.16095152013191083,0.0,0.14722379347833187,0.12994788357640005,0.0,0.0,0.0,0.059414411224977835,0.0,0.1490849756127881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357254844804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.34241909119866376,0.006309475584673931,0.0,0.10696903344706009,0.0,0.15614582313835068,0.12724920911137094,0.0,0.0,0.0,0.1080455331486799,0.0,0.10719928603286424,0.0,0.0,0.0,0.019203675962691055,0.0,0.0,0.0,0.0,0.007255196412954302,0.0,0.0,0.0,0.019203675962691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.34241909119866376,0.022007107619025038,0.0,0.08549868604683611,0.0,0.17267381976512147,0.12724920911137094,0.0,0.0,0.0,0.1080455331486799,0.0,0.10116658007323798,0.0,0.0,0.0,0.019203675962691055,0.0,0.0,0.0,0.0,0.0025326211116826866,0.0,0.0,0.0,0.019203675962691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.34241909119866376,0.0,0.0,0.09310096497450032,0.0,0.17129916528970196,0.13143908451146163,0.0,0.0,0.0,0.1080455331486799,0.0,0.0946054957627287,0.0,0.0,0.0,0.019203675962691055,0.0,0.0,0.0,0.0,0.01590830077899572,0.0,0.0,0.0,0.023978688372576898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.34241909119866376,0.0,0.0,0.09214971589503235,0.0,0.1630195919828541,0.13749267783036595,0.0,0.0,0.0,0.1080455331486799,0.0,0.0946054957627287,0.0,0.0,0.0,0.019203675962691055,0.0,0.0,0.0,0.0,0.01635204440095768,0.0,0.0,0.0,0.026712173818026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.30052389960505943,0.0,0.0,0.08346462564722648,0.0037318903542510177,0.19570332910608845,0.1291773249794824,0.0,0.0,0.0,0.10230555298870492,0.0,0.09972212122307746,0.0,0.0,0.0,0.017443770983816453,0.0,0.0,0.0,0.0,0.019739483010297685,0.017443770983816453,0.0,0.0,0.030744231118179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.30052389960505943,0.0,0.0,0.08325447344912291,0.01285199140466508,0.19405721045623325,0.11974932397252137,0.0,0.0,0.0014001890333042257,0.10230555298870492,0.0,0.09972212122307746,0.0,0.0,0.0,0.017443770983816453,0.0,0.0,0.0,0.0,0.01948489951355839,0.017443770983816453,0.0,0.0,0.031762796386120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.30052389960505943,0.0,0.0,0.08666407513976891,0.0152654477642709,0.1678408069313787,0.12541394142187645,0.0,0.0,0.015519743872848303,0.10230555298870492,0.0,0.09972212122307746,0.0011605372667556058,0.0,0.0,0.026356181918276156,0.0,0.0,0.0,0.0,0.024340149900350244,0.017443770983816453,0.0,0.0,0.017443770983816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.30052389960505943,0.0,0.0,0.09156597729240289,0.024236241672456974,0.16135474850861686,0.11974932397252137,0.0,0.0,0.012857952774164232,0.10230555298870492,0.0,0.09972212122307746,0.0013653083799070838,0.0,0.0,0.028470678608916625,0.0,0.0,0.0,0.0,0.022960653006539274,0.017443770983816453,0.0,0.0,0.017443770983816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.30052389960505943,0.0,0.0,0.09033190211312947,0.007768138909107474,0.16135474850861686,0.11974932397252137,0.0,0.0,0.01729504878427436,0.10230555298870492,0.0,0.09972212122307746,0.007943075071442011,0.0,0.0,0.032072243631733374,0.0,0.0,0.0,0.0,0.026046403224700376,0.017443770983816453,0.0,0.0,0.017443770983816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.37304660363117836,0.0,0.0,0.15046463534109267,0.00971560501613606,0.017351476845959026,0.1326459211291914,0.0,0.0,0.015292961553802196,0.0674123039861654,0.0,0.0,0.0026341037151368556,0.0,0.0,0.028236739223321608,0.0,0.017351476845959026,0.0,0.0,0.13065438592980738,0.0,0.0,0.0,0.05519378678225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.37304660363117825,0.0,0.0,0.14662300142504073,0.01597863443589736,0.019391193044174526,0.1288425507633832,0.0,0.0,0.012742658284473182,0.0674123039861654,0.0,0.0,0.007265705173902192,0.0,0.0,0.02910158750965428,0.0,0.017351476845959026,0.0,0.0,0.12705049811792174,0.0,0.0,0.0,0.05519378678225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.37304660363117836,0.0,0.0,0.14537196698020438,0.02190612653470565,0.03458900385128959,0.1350840381519212,0.0,0.0,0.0,0.0720307985576283,0.0,0.0,0.0039199951547617936,0.0,0.0,0.017351476845959026,0.0,0.017351476845959026,0.0,0.0,0.12415472666414268,0.0,0.0,0.0,0.05519378678225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.37304660363117836,0.0,0.0,0.14240963298040957,0.015453043239644478,0.04711825468588139,0.12260609076841547,0.0,0.0,0.0,0.07288205749487851,0.0,0.0,0.016706512001129815,0.0,0.0,0.01901381176414667,0.0,0.017351476845959026,0.0,0.0,0.11821872980610668,0.0,0.0,0.0,0.05519378678225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.26278491531736403,0.0,0.0,0.20465629814790723,0.05181884899635062,0.17295405432485692,0.12783220170230206,0.0,0.0,0.0,0.12463527228513172,0.0,0.0,0.010834036576730516,0.0,0.0,0.01707184666350665,0.0,0.0,0.0,0.0,0.01034067932234358,0.0,0.0,0.0,0.01707184666350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.26278491531736403,0.001930550799478376,0.0,0.20639698029847195,0.04831906705267569,0.16844890848435598,0.1320527547626666,0.0,0.0,0.0,0.11781392251579659,0.0,0.0,0.009774173907869457,0.0,0.0,0.025068348866589565,0.0,0.0,0.0,0.0,0.01033853133122507,0.0,0.0,0.0,0.01707184666350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.26278491531736403,0.0,0.0,0.20585586246332485,0.05047100373565732,0.16986404042672912,0.12783220170230206,0.0,0.0,0.0,0.12227910014190221,0.0,0.0,0.008873023305311398,0.0,0.0,0.020416869842362077,0.0,0.0017504483872614269,0.0,0.0,0.012800688014278812,0.0,0.0,0.0,0.01707184666350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.26278491531736403,0.0033357977628157144,0.0,0.20638939669290016,0.049763584392143595,0.17013322326859082,0.1336025282839015,0.0,0.0,0.0,0.11076035503879542,0.0,0.0,0.008990622810975065,0.0,0.0,0.02276684688415363,0.0,0.0,0.0,0.0,0.014400882884853361,0.0,0.0,0.0,0.01707184666350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.1990695857762358,0.0028709217735154876,0.0,0.21129519453430098,0.011239716911635233,0.2097445185245323,0.09482227647815028,0.0,0.0,0.0,0.10782456836855558,0.0,0.0,0.007690768550005013,0.0,0.0,0.09349929430124612,0.0,0.0,0.0,0.0,0.04625240735090413,0.0,0.0,0.0,0.0156907474309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.19906958577623568,0.0028546830678158014,0.0,0.20917033579367075,0.00873250868343044,0.21140906760733974,0.09143335829980331,0.0,0.0,0.0,0.1140905038349928,0.0,0.0,0.008510603127410409,0.0,0.0,0.09452378580702331,0.0,0.0,0.0,0.0,0.044514820571358533,0.0,0.0,0.0,0.0156907474309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.1990695857762358,0.007459599164460275,0.0,0.2086667471648469,0.011366867897118757,0.21182600963345008,0.08971221293887104,0.0,0.0,0.0,0.10782456836855558,0.0,0.0,0.009215540913850823,0.0,0.0,0.09418561903178087,0.0,0.0,0.0,0.0,0.04498250167991083,0.0,0.0,0.0,0.0156907474309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.19906958577623568,0.005206946519924239,0.0,0.20941269462325676,0.010130190521003718,0.20714040815558787,0.09493604063249306,0.0,0.0,0.0,0.10782456836855558,0.0,0.0,0.011515693718620303,0.0,0.0,0.09524021509440428,0.0,0.0,0.0,0.0,0.04383290915899933,0.0,0.0,0.0,0.0156907474309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.1990695857762358,0.0,0.0,0.2098105837873885,0.013519051050703624,0.20222755520685146,0.08971221293887104,0.0,0.0,0.0,0.10782456836855558,0.0,0.0,0.014264245608900059,0.0,0.0,0.10066834472678729,0.0,0.0,0.0,0.0,0.04721310510478757,0.0,0.0,0.0,0.0156907474309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.24797684585205634,0.06842490289929751,0.23782951419577972,0.12002858882083,0.0,0.0,0.001980458021135049,0.09237261381683774,0.0,0.0,0.019818327482742235,0.0,0.0,0.10391944704142761,0.0,0.019802350655538346,0.0,0.0,0.06804460055881698,0.0,0.0,0.0,0.019802350655538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.24788240848075926,0.07240336306839629,0.23858500049240264,0.11514389835365715,0.0,0.0,0.004137958024505826,0.09237261381683774,0.0,0.0,0.020412977906091045,0.0,0.0,0.10452208576798203,0.0,0.019802350655538346,0.0,0.0,0.06493499277829123,0.0,0.0,0.0,0.019802350655538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,2.220446049250313e-16,0.006236550207233786,0.0,0.2457038704935222,0.07168431890743199,0.23705999689735888,0.11217496447237608,0.0,0.0,0.007379823910086672,0.09237261381683774,0.0,0.0,0.02050436512471759,0.0,0.0,0.10436179515798127,0.0,0.019802350655538346,0.0,0.0,0.06291699970137701,0.0,0.0,0.0,0.019802350655538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.014464602363915802,0.0,0.24286279740544914,0.07209272271662819,0.2353144129905109,0.11217496447237608,0.0,0.0,0.0,0.09237261381683774,0.0,0.0,0.020323943406969112,0.0,0.0,0.10629657448926363,0.0,0.019802350655538346,0.0,0.0,0.061527158586016394,0.0,0.0,0.0,0.0227678590964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.021711696862374626,0.0,0.1385903051371598,0.16410656246403918,0.2287969818426325,0.10871742228701173,0.0,0.0,0.0,0.09278166570827096,0.0,0.015935756578740766,0.02160251684999101,0.0,0.0,0.09570545176013726,0.0,0.015935756578740766,0.0,0.0,0.06424437077341986,0.015935756578740766,0.0,0.0,0.015935756578740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.013415205965064802,0.0,0.14031901352262677,0.1660694974568792,0.22831387130715727,0.10871742228701173,0.0,0.0,0.00119733820136295,0.09278166570827096,0.0,0.015935756578740766,0.022255367541949535,0.0,0.0,0.09273095510303361,0.0,0.015935756578740766,0.0,0.0,0.06597757345750949,0.015935756578740766,0.0,0.0,0.020414819712911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.015207096084749946,0.0,0.14020748875245848,0.16740859561038374,0.22798075964516182,0.10871742228701173,0.0,0.0,0.0,0.09278166570827096,0.0,0.015935756578740766,0.022180577939725044,0.0,0.0,0.09446000747110486,0.0,0.015935756578740766,0.0,0.0,0.06585844238925241,0.015935756578740766,0.0,0.0,0.0173906743756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.016842748993531383,0.0,0.13932982352113576,0.16304016444498065,0.22231811177064645,0.10871742228701173,0.0,0.0,0.0012927184776515557,0.09278166570827096,0.0,0.015935756578740766,0.023546524615060276,0.0,0.0,0.09571269152790984,0.0,0.015935756578740766,0.0,0.0,0.06488790978222775,0.015935756578740766,0.0,0.0,0.02372294913535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.06573318519719329,0.016482159872796623,0.0,0.13811180877575818,0.05711231415031512,0.19472601179496982,0.12444524868114679,0.0,0.0,0.002572744740121406,0.09223372787755325,0.0,0.03221152080359354,0.02408398008337914,0.0,0.0,0.10839263509425956,0.0,0.0,0.0,0.0,0.14389466292891323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.06573318519719329,0.010021989134238908,0.0,0.13929922204213568,0.058133643809668886,0.18385912403774976,0.12444524868114679,0.0,0.0,0.004012160305756538,0.09223372787755325,0.0,0.03221152080359354,0.0252483047739678,0.0,0.0,0.10961835165400358,0.0,0.0,0.0,0.0,0.14487255520623635,0.0,0.0,0.0,0.0103109664767556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.06573318519719329,0.012994680169100409,0.0,0.13820141835682928,0.056431480998061966,0.19100815006696775,0.12444524868114679,0.0,0.0,0.0015842172223192058,0.09223372787755325,0.0,0.03221152080359354,0.027062626048293736,0.0,0.0,0.11431890455470081,0.0,0.0,0.0,0.0,0.14377484002423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0657331851971934,0.0029090758004715884,0.0,0.14256773869323064,0.05233917320480314,0.18385912403774976,0.12444524868114679,0.0,0.0,0.009310833246940157,0.09223372787755325,0.0,0.03221152080359354,0.033828989492571994,0.0,0.0,0.11278637276670897,0.0,0.0,0.0,0.0,0.14777501019803685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0657331851971934,0.0,0.0,0.13758479802619825,0.04777954374954156,0.18385912403774976,0.12444524868114679,0.0,0.0,0.013947748916102514,0.09223372787755325,0.0,0.035334918716434564,0.038167307042884055,0.0,0.0,0.1188646015368248,0.0,0.0,0.0,0.0,0.1420497962183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1418566865298332,0.0,0.0,0.10032549061846588,0.04083876052034622,0.19776858344091988,0.11493406941386831,0.0,0.0,0.006236207192412048,0.08496169956290768,0.0,0.03276909048940009,0.03678026493142602,0.0,0.0,0.10798748456702456,0.0,0.0,0.0,0.0,0.13554166273339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1418566865298332,0.002672411630696342,0.0,0.0915584149404603,0.053158743450178444,0.19776858344091988,0.11493406941386831,0.0,0.0,0.01278374671485131,0.08496169956290768,0.0,0.02997236985096063,0.03211513644884354,0.0,0.0,0.10671664392574226,0.0,0.0,0.0,0.0,0.13150149409073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
