,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-01,0.0,0.030653061664570495,0.0,0.018690225287153035,0.012104664410605152,0.2035206586896582,0.2130930081535233,0.0,0.0,0.0074423633399132326,0.13889436703584798,0.0,0.0,0.06133877935848894,0.0,0.0,0.08404846147747135,0.0,0.0,0.0,0.0,0.006274753771484046,0.01318494307449923,0.0,0.0,0.010754713736785068,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001
2024-03-08,1.1102230246251565e-16,0.03696736771714821,0.0,0.019212712787768097,0.010942556257143339,0.20352065868965816,0.21442925636268337,0.0,0.0,0.0015461490791605827,0.1416840250947878,0.0,0.0,0.059500477729556335,0.0,0.0,0.08377998025685067,0.0,0.0,0.0,0.0,0.0069073885516731754,0.010754713736785066,0.0,0.0,0.010754713736785066,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0
2024-03-15,0.0,0.03986690934158173,0.0,0.017704707806247968,0.010099588321974095,0.20352065868965816,0.21099239913580983,0.0,0.0,0.007007373029416807,0.137243087701841,0.0,0.0,0.060109502883062466,0.0,0.0,0.08498933119111801,0.0,0.0,0.0,0.0,0.005312802565808559,0.012398925596696189,0.0,0.0,0.010754713736785066,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0
2024-03-22,0.0,0.030653061664570495,0.0,0.020355484414758766,0.012358679434895842,0.2035206586896582,0.20913888182243412,0.0,0.0,0.009108254935163072,0.13724308770184102,0.0,0.0,0.061475447287212756,0.0,0.0,0.08852208707157477,0.0,0.0,0.0,0.0,0.006114929504320838,0.010754713736785068,0.0,0.0,0.010754713736785068,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0
2024-03-29,0.0,0.055875407099206326,0.0,0.07370417811928301,0.044192075313352674,0.008237014149382672,0.19916275335203695,0.0,0.0,0.00778178904953012,0.18817995941157567,0.0,0.008237014149382672,0.017363597918113136,0.0,0.0,0.10617557175516477,0.0,0.008237014149382672,0.0,0.0,0.0076116057029584775,0.06700500568124808,0.0,0.0,0.008237014149382672,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0
2024-04-05,0.0,0.06092253957314457,0.0,0.07344893765775881,0.04381596077768733,0.008237014149382672,0.19641697356095833,0.0,0.0,0.009466774094723244,0.18817995941157567,0.0,0.008237014149382672,0.018174770643111137,0.0,0.0,0.10706848856384733,0.0,0.008237014149382672,0.0,0.0,0.004484002553872416,0.06507353656579042,0.0,0.0,0.008237014149382672,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0524021498069326,0.0,0.07650088974715555,0.045435731139426457,0.011095300667449846,0.19641697356095833,0.0,0.0,0.00969651290077947,0.18817995941157567,0.0,0.008237014149382672,0.017591932562315542,0.0,0.0,0.1039676396060578,0.0,0.008237014149382672,0.0,0.0,0.008908789382541428,0.06509307876665925,0.0,0.0,0.008237014149382672,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.06956521750006833,0.0,0.07340753331721465,0.04202599277341668,0.008237014149382672,0.19641697356095833,0.0,0.0,0.007371251161508881,0.18817995941157567,0.0,0.008237014149382672,0.014336657902257407,0.0,0.0,0.10421238671628343,0.0,0.008237014149382672,0.0,0.0,0.007381905491851151,0.06415406556733473,0.0,0.0,0.008237014149382672,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.0
2024-04-26,0.00909876051680869,0.07621568703985349,0.0,0.07867461814338103,0.07324168179032066,0.00911588557295776,0.35,0.0,0.0,0.008540198727884142,0.0307909955220802,0.0,0.00911588557295776,0.018765551782341357,0.0,0.0,0.11954484644835063,0.0,0.0,0.0,0.0,0.007780003310106544,0.0,0.0,0.0,0.00911588557295776,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.0
2024-05-03,0.00909876051680869,0.07172112385005192,0.0,0.07342061854661808,0.0719970374534056,0.00911588557295776,0.35,0.0,0.0,0.013314973685041613,0.0307909955220802,0.0,0.00911588557295776,0.020453451871643616,0.0,0.0,0.12467775457658863,0.0,0.0,0.0,0.0,0.007177627258888395,0.0,0.0,0.0,0.00911588557295776,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.0
2024-05-10,0.00909876051680869,0.08526291463359913,0.0,0.06863713558213762,0.06334965814846745,0.02449222043786848,0.35,0.0,0.0,0.003554180556295964,0.0307909955220802,0.0,0.00911588557295776,0.02044407560545872,0.0,0.0,0.1230623222978456,0.0,0.0,0.0,0.0,0.0030759655535226678,0.0,0.0,0.0,0.00911588557295776,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.0
2024-05-17,0.00909876051680869,0.08308310039631145,0.0,0.06863713558213762,0.06588345150020011,0.04001570579081108,0.35,0.0,0.0,0.0038544499483318174,0.0307909955220802,0.0,0.00911588557295776,0.016382027861626257,0.0,0.0,0.11402260173577727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911588557295776,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.0
2024-05-24,0.00909876051680858,0.0848974072433212,0.0,0.06863713558213762,0.06434913385490901,0.04077999365190118,0.35,0.0,0.0,0.0021150917889903712,0.0307909955220802,0.0,0.00911588557295776,0.011370217794836594,0.0,0.0,0.11972949289909963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911588557295776,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0
2024-05-31,0.0,0.07415530480509358,0.0,0.06626238674934067,0.003576261540144153,0.2745465939575778,0.19439419822473797,0.0,0.0,0.00461211245705867,0.0316255331918318,0.0,0.03102903706831823,0.011044254514052512,0.0,0.0,0.08368507179539797,0.0,0.008356415232148855,0.0,0.0,0.0,0.008356415232148855,0.0,0.0,0.008356415232148855,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.0
2024-06-07,0.0,0.0695515814160997,0.0,0.0635767068776992,0.004517055840007279,0.273765506104821,0.19439419822473797,0.0,0.0,0.0,0.0316255331918318,0.0,0.03102903706831823,0.013000411549570991,0.0,0.0,0.08669746828537325,0.0,0.008356415232148855,0.0,0.0,0.0,0.008356415232148855,0.0,0.0,0.015129670977242842,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0
2024-06-14,0.0,0.06947973906021682,0.0,0.07023457775208118,0.0,0.27279197923960596,0.19439419822473797,0.0,0.0,0.0,0.0316255331918318,0.0,0.03102903706831823,0.012435201101628874,0.0,0.0,0.08653219524820746,0.0,0.008356415232148855,0.0,0.0,0.004571673016680831,0.008356415232148855,0.0,0.0,0.010193035632393153,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-06-21,0.0,0.05429815502800117,0.0,0.07083499977203045,0.0,0.2743311701054059,0.19439419822473797,0.0,0.0,0.0,0.0316255331918318,0.0,0.03102903706831823,0.016152577542712793,0.0,0.0,0.08801846957877713,0.0,0.008356415232148855,0.0,0.0,0.002542974147321955,0.008356415232148855,0.0,0.0,0.02006005487656482,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-06-28,0.0,0.06409689588973035,0.0,0.07155246553481112,0.0,0.2651596387394122,0.19094683217338063,0.0,0.0,0.0,0.03155785057343623,0.0,0.008417431029884924,0.018221710804205565,0.0,0.0,0.08886718083253065,0.0,0.008417431029884924,0.0,0.0,0.0022624071925285605,0.008417431029884924,0.0,0.0,0.04208272517030998,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0
2024-07-05,0.0,0.06861910042564505,0.0,0.0777561120155294,0.0027283533046249596,0.26463514134661215,0.19094683217338063,0.0,0.0,0.0,0.03155785057343623,0.0,0.008417431029884924,0.013201116948625736,0.0,0.0,0.08491926313955164,0.0,0.008417431029884924,0.0,0.0,0.00889007438614454,0.008417431029884924,0.0,0.0,0.03149386259679491,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001
2024-07-12,1.1102230246251565e-16,0.06553598829237207,0.0,0.07629055448487472,0.002640541146106758,0.26036945617723545,0.19094683217338057,0.0,0.0,0.0,0.03155785057343622,0.0,0.008417431029884922,0.016953179613689903,0.0,0.0,0.08925929102093323,0.0,0.008417431029884922,0.0,0.0,0.009700150831521256,0.008417431029884922,0.0,0.0,0.0314938625967949,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04
2024-07-19,0.0,0.06625569628096041,0.0,0.0692946256170055,0.0,0.26277533954774135,0.19094683217338063,0.0,0.0,0.0,0.03155785057343623,0.0,0.008417431029884924,0.020065633445719388,0.0,0.0,0.09391753689924365,0.0,0.008417431029884924,0.0,0.0,0.0,0.04841743102988493,0.0,0.0,0.03993419237285812,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-07-26,0.0,0.08128437934477568,0.0,0.013997871030441157,0.0,0.2097029985421037,0.14244687697420072,0.0,0.0,0.0,0.13280623633863203,0.0,0.0,0.019834371596808842,0.0,0.0,0.09731846511937255,0.0,0.00964064063556869,0.0,0.0,0.0,0.049640640635568695,0.0,0.0,0.08332751978252786,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0
2024-08-02,0.0,0.07730134015255824,0.0,0.016003394851598164,0.010014551886885652,0.2153100898011333,0.14244687697420072,0.0,0.0,0.0024843659815080017,0.13280623633863203,0.0,0.0,0.02049696842213381,0.0,0.0,0.09560143243688227,0.0,0.00964064063556869,0.0,0.0,0.0022159986388312174,0.049640640635568695,0.0,0.0,0.06603746324449915,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-08-09,0.0,0.08167281493451087,0.0,0.022237775665275218,0.004836432817679011,0.21425861171466243,0.14244687697420072,0.0,0.0,0.0,0.13280623633863203,0.0,0.0,0.01640504044537951,0.0,0.0,0.09141076791555047,0.0,0.00964064063556869,0.0,0.0,0.00376279731988641,0.049640640635568695,0.0,0.0,0.07088136460308588,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-08-16,0.0,0.07730134015255824,0.0,0.017228693894364124,0.00996461390979696,0.2127972713726362,0.14244687697420072,0.0,0.0,0.007720279140925881,0.13280623633863203,0.0,0.0,0.014041453060491755,0.0,0.0,0.08702063614581476,0.0,0.00964064063556869,0.0,0.0,0.004685790476607887,0.049640640635568695,0.0,0.0,0.07470552726283396,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0
2024-08-23,0.0,0.07900463436652841,0.0,0.00964064063556869,0.00619037950725926,0.21496921567387345,0.14244687697420072,0.0,0.0,0.009990047643906055,0.13280623633863203,0.0,0.0,0.017611511609296193,0.0,0.0,0.0901459253918593,0.0,0.00964064063556869,0.0,0.0,0.001596218875634029,0.059920209103173916,0.0,0.0,0.06603746324449915,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-08-30,0.0,0.11569776753039734,0.0,0.06840104171129031,0.0,0.2075775673160662,0.12304047146134539,0.0,0.0,0.020246746799838837,0.11473284849100215,0.0,0.0,0.014230875722250956,0.0,0.0,0.09547638800525286,0.0,0.00830762297034324,0.0,0.0,0.0,0.0639810470218694,0.0,0.0,0.00830762297034324,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-09-06,0.0,0.11158772261850686,0.0,0.06840104171129031,0.0,0.215615143820038,0.12304047146134539,0.0,0.0,0.0037999940904289323,0.11846575388942943,0.0,0.0,0.007937062627029961,0.0,0.0,0.09288806498368453,0.0,0.017004999293480476,0.0,0.0,0.0,0.07295212253442279,0.0,0.0,0.00830762297034324,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2024-09-13,0.0,0.12017619524594414,0.0,0.06840104171129031,0.0,0.21661048746104997,0.12304047146134539,0.0,0.0,0.003939504425875137,0.11473284849100215,0.0,0.0,0.005241895483772553,0.0,0.0,0.09256695420405542,0.0,0.00830762297034324,0.0,0.0,0.0,0.074580433558198,0.0,0.0,0.012402544987123575,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001
2024-09-20,0.0,0.11158772261850686,0.0,0.06840104171129031,0.0,0.22066859711213557,0.12304047146134539,0.0,0.0,0.004407954751827475,0.11473284849100215,0.0,0.0,0.014910769527816418,0.0,0.0,0.09817740694128907,0.0,0.00830762297034324,0.0,0.0,0.0,0.06293593606229736,0.0,0.0,0.012829628352146058,0.0,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001
2024-09-27,0.0,0.0,0.0,0.011840259610209555,0.0014896037625599296,0.21133640678515328,0.11346825371101033,0.0,0.0,0.011197586102610076,0.10582820888023306,0.0,0.0,0.012660437959347973,0.0,0.0,0.0931774663038685,0.0,0.007640044830777258,0.0,0.0,0.0,0.2637216872234527,0.0,0.0,0.007640044830777258,0.0,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001
2024-10-04,0.0,0.005466682962329739,0.0,0.012240246495641156,0.0,0.21497591761357657,0.11346825371101033,0.0,0.0,0.004731465208062001,0.10582820888023306,0.0,0.0,0.0093522726765465,0.0,0.0,0.09348732069986726,0.0,0.007640044830777258,0.0,0.0,0.0,0.26516954209117877,0.0,0.0,0.007640044830777258,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0
2024-10-11,2.220446049250313e-16,0.003133133825199703,0.0,0.009459616386694137,0.0,0.2037291779399886,0.11346825371101033,0.0,0.0,0.0024813595006462933,0.12095779066093831,0.0,0.0,0.0,0.0,0.0,0.08448399338281029,0.0,0.026475102035285053,0.0,0.0,0.0,0.2681715277266499,0.0,0.0,0.007640044830777258,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0
2024-10-18,1.1102230246251565e-16,0.006319771766814995,0.0,0.007640044830777258,0.0,0.20621487309655576,0.11346825371101033,0.0,0.0,0.009007887396527426,0.10582820888023306,0.0,0.0,0.004646045689233562,0.0,0.0,0.09115462667668264,0.0,0.011733434159997842,0.0,0.0,0.0,0.2763468089613898,0.0,0.0,0.007640044830777258,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.0
2024-10-25,1.1102230246251565e-16,0.0,0.0,0.011531713590119484,0.0,0.20041627151633426,0.007343394052919056,0.0,0.0,0.010057614779693054,0.10131695606942943,0.0,0.0,0.012459548403779282,0.0,0.0,0.09618133631516562,0.0,0.1086603501223485,0.0,0.0,0.0021191044356988734,0.28257031666159327,0.0,0.0,0.007343394052919056,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-11-01,0.0,0.007310838264376894,0.0,0.009550336940994587,0.0,0.202899773580346,0.007343394052919056,0.0,0.0,0.0,0.10131695606942943,0.0,0.0,0.009699293421564083,0.0,0.0,0.08953324429645995,0.0,0.1086603501223485,0.0,0.0,0.0,0.2789138205845963,0.0,0.0,0.02477199266696508,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-11-08,2.220446049250313e-16,0.003248662311505829,0.0,0.007343394052919056,0.0,0.21123748217992602,0.007343394052919056,0.0,0.0,0.0014347662451580441,0.10131695606942943,0.0,0.0,0.009960998482228247,0.0,0.0,0.09184742673793225,0.0,0.1086603501223485,0.0,0.0,0.0,0.2627107451502134,0.0,0.0,0.03489582459541997,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001
2024-11-15,0.0,0.003722952201873016,0.0,0.007343394052919056,0.0,0.21181398687503974,0.007343394052919056,0.0,0.0,0.004499548273308847,0.10131695606942943,0.0,0.0,0.010456860291926207,0.0,0.0,0.09556487125805008,0.0,0.1086603501223485,0.0,0.0,0.0,0.26617000353878184,0.0,0.0,0.023107683263404087,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-11-22,2.220446049250313e-16,0.011584815223134986,0.0,0.007343394052919056,0.0,0.20618374275803303,0.007343394052919056,0.0,0.0,0.004331022953545451,0.10131695606942943,0.0,0.0,0.013666772714212726,0.0,0.0,0.0924713493465895,0.0,0.1086603501223485,0.0,0.0,0.0,0.2775199589197731,0.0,0.0,0.009578243787095002,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-11-29,1.1102230246251565e-16,0.0038828842367593748,0.0,0.0,0.0,0.24080819350552993,0.04187347199869203,0.0,0.0,0.004327528037157213,0.12766977394129986,0.0,0.0,0.012068271002784504,0.0,0.0,0.10159575854467481,0.0,0.0,0.0,0.0,0.0,0.2320663597485481,0.0,0.0,0.07570775898455416,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-12-06,0.0,0.01391972957532393,0.0,0.0,0.0,0.24236687853093972,0.04187347199869203,0.0,0.0,0.001498329485758267,0.12766977394129986,0.0,0.0,0.015880030971671604,0.0,0.0,0.10240341538309924,0.0,0.0,0.0,0.0,0.0,0.1737877008826176,0.0,0.0,0.0806006692305977,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-12-13,0.0,0.004488100011485617,0.0,0.0,0.0,0.22746879062539346,0.04187347199869203,0.0,0.0,0.023446018321312618,0.12766977394129986,0.0,0.0,0.02243496063600037,0.0,0.0,0.10581521420757906,0.0,0.0,0.0,0.0,0.0,0.172300497671693,0.0,0.0,0.07450317258654397,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-12-20,0.0,0.020060395698852648,0.0,0.0,0.0,0.22248624506667,0.04187347199869203,0.0,0.0,0.01862302541470955,0.12766977394129986,0.0,0.0,0.021123820769847142,0.0,0.0,0.11263900621897838,0.0,0.0,0.0,0.0,0.0,0.1690298219763227,0.0,0.0,0.06649443891462767,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2024-12-27,0.0,0.05351215203198285,0.0,0.0,0.0,0.3317769104474405,0.04226769670315777,0.0,0.0,0.02210185858372522,0.029556224706719827,0.0,0.0,0.00786995874822948,0.0,0.0,0.10369414752811065,0.0,0.0,0.0,0.0,0.0,0.09385806204426733,0.0,0.0,0.11536298920636637,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-01-03,0.0,0.05961734153798956,0.0,0.0,0.0,0.31742970903869316,0.04226769670315777,0.0,0.0,0.01987838385586379,0.029556224706719827,0.0,0.0,0.011663359973716727,0.0,0.0,0.1084934910172946,0.0,0.0,0.0,0.0,0.0,0.09573080396019817,0.0,0.0,0.11536298920636637,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-01-10,0.0,0.06025182995966169,0.0,0.0,0.0,0.30451527286449387,0.05088110833790502,0.0,0.0,0.018935801577679573,0.029556224706719827,0.0,0.0,0.021387210320608703,0.0,0.0,0.10370725968733711,0.0,0.0,0.0,0.0,0.0,0.0954023033392278,0.0,0.0,0.11536298920636637,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05
2025-01-17,0.0,0.06407220724449275,0.0,0.0,0.0,0.3121925957644538,0.04226769670315777,0.0,0.0,0.014976514715278234,0.029556224706719827,0.0,0.0,0.024297580119945476,0.0,0.0,0.10644716770479529,0.0,0.0,0.0,0.0,0.0,0.09082702383479048,0.0,0.0,0.11536298920636637,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-01-24,0.0,0.05846403263236752,0.0,0.0,0.0,0.31256537760234937,0.06908218958701237,0.0,0.0,0.0077988498598483,0.029556224706719827,0.0,0.0,0.020040101753064064,0.0,0.0,0.10102923323283601,0.0,0.0,0.0,0.0,0.0,0.08073051811379413,0.0,0.0,0.12073347251200839,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-01-31,0.0,0.11014352586642179,0.0,0.009368512040805459,0.0,0.2181060414848162,0.13816538018281366,0.0,0.0,0.00890038952177503,0.029200904420916936,0.0,0.009368512040805459,0.025139366261395277,0.0,0.0,0.10637435802700293,0.0,0.0,0.0,0.0,0.0,0.009368512040805459,0.0,0.0,0.13586449811244178,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-02-07,0.0,0.11962608368259782,0.0,0.009368512040805459,0.0,0.21922332400332023,0.12990998328972334,0.0,0.0,0.012609202376288061,0.029200904420916936,0.0,0.009368512040805459,0.024689351077895272,0.0,0.0,0.10315259805572277,0.0,0.0,0.0,0.0,0.0,0.011406858990332218,0.0,0.0,0.13144467002159235,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-02-14,0.0,0.11642888769422824,0.0,0.009368512040805459,0.0,0.22431166973426797,0.15977941041598567,0.0,0.0,0.0,0.029200904420916936,0.0,0.011243146225624159,0.017988548832085855,0.0,0.0,0.09086573857368785,0.0,0.0,0.0,0.0,0.0,0.009368512040805459,0.0,0.0,0.13144467002159235,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001
2025-02-21,0.0,0.12499597002710106,0.0,0.009368512040805459,0.0,0.22637837589653478,0.12990998328972334,0.0,0.0,0.0033065959145485353,0.029200904420916936,0.0,0.009368512040805459,0.026539041433842305,0.0,0.0,0.10011892287332427,0.0,0.0,0.0,0.0,0.0,0.009368512040805459,0.0,0.0,0.13144467002159235,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001
