,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-17,0.09633259129686644,0.09200661271229188,0.0,0.018281295672138282,0.0,0.018281295672138282,0.14818530833428428,0.0,0.0,0.005170081743698617,0.04695094793428877,0.0,0.1749589002496428,0.01825857039736709,0.0,0.0,0.09593153417148198,0.0,0.018281295672138282,0.0,0.0,0.04695094793428877,0.2204106182093745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.09633259129686644,0.09968666134492847,0.0,0.018281295672138282,0.0,0.018281295672138282,0.14818530833428428,0.0,0.0,0.0012296507327293014,0.04695094793428877,0.0,0.1712135190861592,0.022504032363382925,0.0,0.0,0.09470036293463382,0.0,0.018281295672138282,0.0,0.0,0.04695094793428877,0.2174020910220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.03908091606013808,0.12044822220974218,0.0,0.0157868153218806,0.0,0.0157868153218806,0.060808343499351845,0.0,0.0,0.0,0.045021528177471244,0.0,0.23519786551315502,0.016467987877659514,0.0,0.0,0.19554137246948433,0.0,0.0157868153218806,0.0,0.0,0.0,0.240073318227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.03908091606013808,0.11846197724497745,0.0,0.0157868153218806,0.0,0.0157868153218806,0.060808343499351845,0.0,0.0,0.0,0.045021528177471244,0.0,0.22827008199771026,0.015500701638912958,0.0,0.0,0.19592385817164093,0.0,0.023404994814026643,0.0,0.0,0.0,0.2419539677520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.03908091606013808,0.11737614020338985,0.0,0.0157868153218806,0.0,0.0157868153218806,0.060808343499351845,0.0,0.0,0.0,0.045021528177471244,0.0,0.23322982333820763,0.01621834094180027,0.0,0.0,0.19849784269689474,0.0,0.0157868153218806,0.0,0.0,0.0,0.24240661911710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.03908091606013819,0.11658352624770298,0.0,0.0157868153218806,0.0,0.0157868153218806,0.060808343499351845,0.0,0.0,0.0,0.045021528177471244,0.0,0.23008880077411759,0.014892696775789182,0.0,0.0,0.1956198242943915,0.0,0.01761516802781677,0.0,0.0,0.0,0.2487155654994596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.4054601244504925,0.04227098308362094,0.0,0.0,0.0,0.02980795665723288,0.03777031022638619,0.0,0.0,0.0,0.03777031022638619,0.0,0.13350136936617468,0.012557607411792165,0.0,0.0,0.09616234468746049,0.0,0.03115868264007042,0.0,0.0,0.0,0.17354031125038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.4054601244504925,0.03609797176083828,0.0,0.0,0.0,0.02980795665723288,0.03777031022638619,0.0,0.0,0.0,0.03777031022638619,0.0,0.13357597358123466,0.009877370110063063,0.0,0.0,0.09774601814465854,0.0,0.03115868264007042,0.0,0.0,0.0,0.1807352822026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.4054601244504925,0.042723014165596825,0.0,0.0,0.0,0.02980795665723288,0.03777031022638619,0.0,0.0,0.0,0.03777031022638619,0.0,0.14213446599951354,0.002592764973559392,0.0,0.0,0.096857605975579,0.0,0.03115868264007042,0.0,0.0,0.0,0.17372476468518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.4054601244504925,0.046633735384970745,0.0,0.0,0.0,0.02980795665723288,0.03777031022638619,0.0,0.0,0.0,0.03777031022638619,0.0,0.14293788204867672,0.004592890670059369,0.0,0.0,0.0939631265365307,0.0,0.03115868264007042,0.0,0.0,0.0,0.1699049811591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.2877332703138711,0.022590750291077308,0.0,0.0,0.0,0.043537646672889486,0.10242138193667648,0.0,0.0,0.0,0.036621429201273106,0.0,0.2154756577819468,0.0,0.0,0.0,0.058514649920447866,0.0,0.06579995273540337,0.0,0.0,0.0,0.16730526114641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.2877332703138711,0.021009249165372675,0.0,0.0,0.0,0.040371342061770316,0.11020773012030355,0.0,0.0,0.0,0.036621429201273106,0.0,0.20831667828545428,0.0,0.0,0.0,0.06052133242102503,0.0,0.06579995273540337,0.0,0.0,0.0,0.16941901569552656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.2877332703138711,0.02657628039204693,0.0,0.0,0.0,0.042213242890258615,0.10242138193667648,0.0,0.0,0.0,0.036621429201273106,0.0,0.20899839969135306,0.0,0.0,0.0,0.06257869801219729,0.0,0.06579995273540337,0.0,0.0,0.0,0.16705734482692003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2877332703138711,0.026085138580675803,0.0,0.0,0.0,0.054439244862677656,0.10242138193667648,0.0,0.0,0.0,0.036621429201273106,0.0,0.20884059193612972,0.0,0.0,0.0,0.05603612900432486,0.0,0.06579995273540337,0.0,0.0,0.0,0.1620228614289679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7152319508448195,0.046116191518843316,0.0,0.0,0.0,0.019486248069167933,0.033713960333530225,0.0,0.0,0.0,0.01551199338295647,0.0,0.06078327788672666,0.0,0.0,0.0,0.03657985115148277,0.0,0.01551199338295647,0.0,0.0,0.0,0.05706453342951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7152319508448195,0.04597330394380744,0.0,0.0,0.0,0.01923630843527993,0.033713960333530225,0.0,0.0,0.0,0.01551199338295647,0.0,0.06058133668380836,0.0,0.0,0.0,0.03657985115148277,0.0,0.01551199338295647,0.0,0.0,0.0,0.05765930184135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7152319508448195,0.04541027493713884,0.0,0.0,0.0,0.01992075144831682,0.033713960333530225,0.0,0.0,0.0,0.01551199338295647,0.0,0.060505417106699794,0.0,0.0,0.0,0.03657985115148277,0.0,0.01551199338295647,0.0,0.0,0.0,0.05761380741209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7152319508448195,0.04499719594532664,0.0,0.0,0.0,0.019358330029279867,0.033713960333530225,0.0,0.0,0.0,0.01551199338295647,0.0,0.0601108230473964,0.0,0.0,0.0,0.03657985115148277,0.0,0.01551199338295647,0.0,0.0,0.0,0.058983901882251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7152319508448195,0.045453695306853004,0.0,0.0,0.0,0.0186804241721793,0.033713960333530225,0.0,0.0,0.0,0.01551199338295647,0.0,0.06019721939904947,0.0,0.0,0.0,0.0371886637837235,0.0,0.01551199338295647,0.0,0.0,0.0,0.05851009939393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7159391705068917,0.04559673515843024,0.0,0.0,0.0,0.055751511955493466,0.018186592255966607,0.0,0.0,0.0,0.0,0.0,0.07906453675015994,0.0,0.0,0.0,0.028796343395339565,0.0,0.015607196029773882,0.0,0.0,0.0,0.0410579139479446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7159391705068917,0.04435732842059035,0.0,0.0,0.0,0.05409106370616702,0.018186592255966607,0.0,0.0,0.0,0.0,0.0,0.0789368181146265,0.0,0.0,0.0,0.028181515418399822,0.0,0.015607196029773882,0.0,0.0,0.0,0.04470031554758411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7159391705068917,0.044646055779510516,0.0,0.0,0.0,0.053889260363738783,0.018186592255966607,0.0,0.0,0.0,0.0,0.0,0.07894594325103098,0.0,0.0,0.0,0.028176788033643405,0.0,0.015607196029773882,0.0,0.0,0.0,0.04460899377944412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7159391705068917,0.04496938148481461,0.0,0.0,0.0,0.05392869994965005,0.018186592255966607,0.0,0.0,0.0,0.0,0.0,0.079121177782969,0.0,0.0,0.0,0.027579561769710426,0.0,0.015607196029773882,0.0,0.0,0.0,0.04466822022022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.716363502304135,0.045770679566553604,0.0,0.0,0.0,0.060260371823437534,0.033914665857658066,0.0,0.0,0.0,0.0,0.0,0.06998108539684401,0.0,0.0,0.0,0.026033465315638427,0.0,0.0,0.0,0.0,0.0,0.04767622973573338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.716363502304135,0.045795681969941826,0.0,0.0,0.0,0.061327486014424476,0.033914665857658066,0.0,0.0,0.0,0.0,0.0,0.07094555676734526,0.0,0.0,0.0,0.026033465315638427,0.0,0.0,0.0,0.0,0.0,0.04561964177085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.716363502304135,0.04750045714575417,0.0,0.0,0.0,0.06140072615467272,0.033914665857658066,0.0,0.0,0.0,0.0,0.0,0.0712565971242623,0.0,0.0,0.0,0.026033465315638427,0.0,0.0,0.0,0.0,0.0,0.043530586097879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.716363502304135,0.050882449939997035,0.0,0.0,0.0,0.058534373473262735,0.033914665857658066,0.0,0.0,0.0,0.0,0.0,0.072573760175806,0.0,0.0,0.0,0.026033465315638427,0.0,0.0,0.0,0.0,0.0,0.04169778293350276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7421932990890374,0.04707060919787798,0.0,0.0,0.0,0.06960614146455034,0.03405442882818004,0.0,0.0,0.0,0.0,0.0,0.10707552142035426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7421932990890374,0.04656861342959863,0.0,0.0,0.0,0.06776629352946041,0.0364310460610036,0.0,0.0,0.0,0.0,0.0,0.10704074789089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7421932990890374,0.04573893772801873,0.0,0.0,0.0,0.06854376372433635,0.03644068919388365,0.0,0.0,0.0,0.0,0.0,0.1070833102647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7421932990890374,0.046573843950988965,0.0,0.0,0.0,0.06990162654206418,0.03405442882818004,0.0,0.0,0.0,0.0,0.0,0.10727680158972944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7421932990890374,0.04536601262147025,0.0,0.0,0.0,0.06894261989315356,0.03623559372539384,0.0,0.0,0.0,0.0,0.0,0.10726247467094499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7422246646904607,0.04633256948206636,0.0,0.0,0.0,0.06776743107545173,0.03559417591679784,0.0,0.0,0.0,0.0,0.0,0.10808115883522348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7422246646904606,0.04493937922459269,0.0,0.0,0.0,0.06890808574932411,0.03577804627574664,0.0,0.0,0.0,0.0,0.0,0.10814982405987597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7422246646904607,0.04569164181021107,0.0,0.0,0.0,0.06711176072384842,0.037003305023298835,0.0,0.0,0.0,0.0,0.0,0.10796862775218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7422246646904607,0.042217282015980746,0.0,0.0,0.0,0.06144499026076436,0.04363290320824671,0.0,0.0,0.0,0.0,0.0,0.11048015982454759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6960257462264486,0.033710341297411496,0.0,0.0,0.0,0.0524291925887503,0.06484384288134641,0.0,0.0,0.0,0.018718851291338805,0.0,0.12879414319934174,0.0,0.0,0.0,0.0011055708546465247,0.0,0.0,0.0,0.0,0.0,0.00437231166071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6960257462264486,0.04311650030490269,0.0,0.0,0.0,0.0524291925887503,0.05596178285484059,0.0,0.0,0.0,0.018718851291338805,0.0,0.1300424766833604,0.0,0.0,0.0,0.0009375007627875942,0.0,0.0,0.0,0.0,0.0,0.0027679492875709965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6960257462264486,0.03757982611868826,0.0,0.0,0.0,0.0524291925887503,0.05919352487392385,0.0,0.0,0.001653534103571551,0.018718851291338805,0.0,0.12991613760235451,0.0,0.0,0.0,0.004483187194924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6960257462264486,0.033710341297411496,0.0,0.0,0.0,0.0524291925887503,0.0524291925887503,0.0,0.0,0.005103964071369226,0.018718851291338805,0.0,0.13000005174140314,0.0007884364929790541,0.0,0.0,0.006547827974495336,0.0,0.0,0.0,0.0,0.0,0.00424639572705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6960257462264486,0.033710341297411496,0.0,0.0,0.0,0.0524291925887503,0.0524291925887503,0.0,0.0,0.0034151560933762277,0.018718851291338805,0.0,0.13040772617466934,0.0,0.0,0.0,0.007742372024302903,0.0,0.0,0.0,0.0,0.0,0.005121421714952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8217890926834767,0.011481214723925675,0.0,0.0,0.0,0.03458473956050964,0.03978882578505338,0.0,0.0,0.0006258221808547198,0.018845843997234425,0.0,0.07147876700345099,0.0,0.0,0.0,0.0014056940654945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8217890926834767,0.013455076617891954,0.0,0.0,0.0,0.03601187456659309,0.039983764122756185,0.0,0.0,0.0,0.018845843997234425,0.0,0.0699143480120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8217890926834767,0.013079796607111198,0.0,0.0,0.0,0.03458473956050964,0.041091275885046366,0.0,0.0,0.0,0.018845843997234425,0.0,0.06990734762934138,0.0,0.0,0.0,0.0007019036372803511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8217890926834767,0.013694525416704758,0.0,0.0,0.0,0.03458473956050964,0.04132190921050259,0.0,0.0,0.0,0.018845843997234425,0.0,0.06976388913157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8059574454319122,0.029580484308432957,0.0,0.0,0.0,0.0359822537023709,0.039488465335040426,0.0,0.0,0.0,0.034629800782122966,0.0,0.05436155044012057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8059574454319122,0.02661607825061016,0.0,0.0,0.0,0.041965572313202235,0.038501911863619176,0.0,0.0,0.0,0.034629800782122966,0.0,0.052329191358533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8059574454319122,0.025434984731095248,0.0,0.0,0.0,0.04195089708129668,0.0400662444921923,0.0,0.0,0.0,0.034629800782122966,0.0,0.05196062748138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8059574454319122,0.026040384270977643,0.0,0.0,0.0,0.03678493323371591,0.043032929091362485,0.0,0.0,0.0,0.034629800782122966,0.0,0.053554507189908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7340696443706203,0.04394597756077222,0.0,0.0,0.0,0.05376948228522774,0.06161057797896087,0.0,0.0,0.0,0.018858151232370245,0.0,0.08774616657204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7340696443706203,0.037822636807099054,0.0,0.0,0.0,0.052599584952611134,0.061075668578818874,0.0,0.0,0.003128215451242539,0.018858151232370245,0.0,0.09075066290927887,0.0,0.0,0.0,0.0016954356979590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7340696443706203,0.042571980209849404,0.0,0.0,0.0,0.052599584952611134,0.05865214117539199,0.0,0.0,0.0008392419684370899,0.018858151232370245,0.0,0.09240925609071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7340696443706203,0.03374143372024089,0.0,0.006230431311373773,0.0,0.052599584952611134,0.052599584952611134,0.0,0.0,0.0034980161946283803,0.018858151232370245,0.0,0.09234888681652795,0.0,0.0,0.0,0.0009541315125067241,0.0,0.0,0.0,0.0,0.005100134936509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7340696443706203,0.03374143372024089,0.0,0.006181611747077549,0.0,0.052599584952611134,0.052599584952611134,0.0,0.0,0.002138428889150449,0.018858151232370245,0.0,0.0913957394678105,0.0,0.0,0.0,0.0035958887450610218,0.0,0.0,0.0,0.0,0.004819931922446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3944954649805076,0.0,0.0,0.16028360211679005,0.004243915114124734,0.10519397125406987,0.10883081141516918,0.0,0.0,0.0,0.03770425078978082,0.0,0.17066127531086633,0.0,0.0,0.0,0.005573243065590984,0.0,0.0,0.0,0.0,0.013013465953100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39449546498050747,0.0,0.0,0.1565890180744678,0.0,0.10519397125406987,0.1093329520922396,0.0,0.0,0.0,0.03770425078978082,0.0,0.1728073266263894,0.0,0.0,0.0,0.011004089697278794,0.0,0.0,0.0,0.0,0.012872926485266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3764982061900304,0.0,0.0,0.1688249304405845,0.0,0.12077102254257013,0.11840662908780929,0.0,0.0,0.0,0.03770425078978082,0.0,0.16194787146575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584708948347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3764982061900304,0.0,0.0,0.16360944450595252,0.0,0.13164145423647267,0.11721094128814596,0.0,0.0,0.0,0.04127599691118573,0.0,0.16194787146575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816085402462482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.24825762193668088,0.004290886827063429,0.0,0.1271813025388237,0.0,0.1715524716367959,0.15190074324651773,0.0,0.0,0.0,0.1372595870195292,0.0,0.12534103088512696,0.0,0.0,0.0,0.014641156226988536,0.0,0.0,0.0,0.0,0.0049340434554851036,0.0,0.0,0.0,0.014641156226988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.24825762193668088,0.014966379838859751,0.0,0.1125799573722178,0.0,0.18279267092940077,0.15190074324651773,0.0,0.0,0.0,0.1372595870195292,0.0,0.12123836685444506,0.0,0.0,0.0,0.014641156226988536,0.0,0.0,0.0,0.0,0.00172236034837174,0.0,0.0,0.0,0.014641156226988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2701061555460411,0.0,0.0,0.11228790792829949,0.0,0.1763956758731589,0.1492880195803777,0.0,0.0,0.0,0.13179745361718917,0.0,0.11677636841077066,0.0,0.0,0.0,0.014641156226988536,0.0,0.0,0.0,0.0,0.010818762563938707,0.0,0.0,0.0,0.017888500253235753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.248257621936681,0.0,0.0,0.11710312510288519,0.0,0.17622711753903264,0.1588670218856708,0.0,0.0,0.0,0.1372595870195292,0.0,0.11677636841077066,0.0,0.0,0.0,0.014641156226988536,0.0,0.0,0.0,0.0,0.011120539413142318,0.0,0.0,0.0,0.019747462465299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.33985661191467575,0.0,0.0,0.08758327487926283,0.001901255359862004,0.1941362318782987,0.12250973897746169,0.0,0.0,0.0,0.10805776834678632,0.0,0.10017623721255248,0.0,0.0,0.0,0.009648764816536023,0.0,0.0,0.0,0.0,0.010056511395487017,0.009648764816536023,0.0,0.0,0.016424840402541115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.33094835296111547,0.0,0.0,0.08970327511277643,0.006547597925857049,0.1955246621422217,0.11993359790171242,0.0,0.0,0.0007133427436733839,0.11028483308517639,0.0,0.10017623721255248,0.0,0.0,0.0,0.009648764816536023,0.0,0.0,0.0,0.0,0.00992681084381978,0.009648764816536023,0.0,0.0,0.0169437604380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.33985661191467587,0.0,0.0,0.08921327199034486,0.007777161606436975,0.17994134280188245,0.1205924390353655,0.0,0.0,0.007906715744830699,0.10805776834678632,0.0,0.10017623721255248,0.0005912493372762907,0.0,0.0,0.014189297214314636,0.0,0.0,0.0,0.0,0.012400375162461919,0.009648764816536023,0.0,0.0,0.009648764816536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.33094835296111547,0.0,0.0,0.09393766833725828,0.012347437895698225,0.17886400891918042,0.11993359790171242,0.0,0.0,0.0065506350155452465,0.11028483308517639,0.0,0.10017623721255248,0.0006955723852406227,0.0,0.0,0.015266552381233253,0.0,0.0,0.0,0.0,0.011697574272215109,0.009648764816536023,0.0,0.0,0.009648764816536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3220400940075554,0.0,0.0,0.09553601898537674,0.003957569578717518,0.18109107365757043,0.12216066264010249,0.0,0.0,0.00881116567712662,0.11251189782356646,0.0,0.10017623721255248,0.004046692860673903,0.0,0.0,0.017101411970749825,0.0,0.0,0.0,0.0,0.013269645952936178,0.009648764816536023,0.0,0.0,0.009648764816536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.290747472539549,0.0,0.0,0.1732657141106278,0.005725374995085936,0.01092584643850945,0.16276520275554854,0.0,0.0,0.009012093383328158,0.0729603578912042,0.0,0.0,0.0015522689034867118,0.0,0.0,0.017340496779563272,0.0,0.01092584643850945,0.0,0.0,0.16089092085503987,0.0,0.0,0.0,0.08388840490954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2907474725395489,0.0,0.0,0.17100185151774674,0.009416158222052677,0.012127844677315912,0.1605238887505758,0.0,0.0,0.007509207814817335,0.0729603578912042,0.0,0.0,0.004281656845377828,0.0,0.0,0.017850149111547562,0.0,0.01092584643850945,0.0,0.0,0.1587671612817559,0.0,0.0,0.0,0.08388840490954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.290747472539549,0.0,0.0,0.17026462091640374,0.01290921037780853,0.021083866029623713,0.16420197732736846,0.0,0.0,0.0,0.0756820219862839,0.0,0.0,0.0023100406204921093,0.0,0.0,0.01092584643850945,0.0,0.01092584643850945,0.0,0.0,0.157060692415904,0.0,0.0,0.0,0.08388840490954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.29986779234842875,0.0,0.0,0.16623884700262923,0.009106429009341195,0.0284673135160532,0.15456868284853184,0.0,0.0,0.0,0.07618366615827125,0.0,0.0,0.009845094145707932,0.0,0.0,0.011905455094711791,0.0,0.01092584643850945,0.0,0.0,0.15128254848048767,0.0,0.0,0.0,0.08160832495732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10445500044663225,0.0,0.0,0.2456235341061796,0.09701078111581984,0.16257932581803217,0.17661762789937063,0.0,0.0,0.0,0.17348890140063822,0.0,0.0,0.007521863632706991,0.0,0.0,0.012761815209748312,0.0,0.0,0.0,0.0,0.0071793351611236745,0.0,0.0,0.0,0.012761815209748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
