,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-24,0.0016961648884025182,0.04154953785721705,0.0,0.014148678265015448,0.0,0.014148678265015448,0.35,0.0,0.0,0.0014923960870758682,0.04361880284251599,0.0,0.10233219890419448,0.027312576611081364,0.0,0.0,0.0889077599502288,0.0,0.014148678265015448,0.0,0.0,0.04361880284251599,0.16742572522172156,0.0,0.0,0.0,0.022400000000000003,0.0,0.0,0.0,0.022400000000000003,0.0,0.022400000000000003,0.0,0.022400000000000003
2021-12-31,0.20266263279332952,0.054382105183831686,0.0,0.008741360495565382,0.0,0.008741360495565382,0.04272448602311648,0.0,0.0,0.0,0.033983125527551096,0.0,0.1400399650326553,0.02533341556624117,0.0,0.0,0.11431010429870032,0.0,0.008741360495565382,0.0,0.0,0.0,0.19010008408787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256,0.04256,0.04256,0.0,0.04256
2022-01-07,0.20266263279332963,0.05132657894209813,0.0,0.008741360495565382,0.0,0.008741360495565382,0.04272448602311648,0.0,0.0,0.0,0.033983125527551096,0.0,0.12938265704496812,0.023845397452570104,0.0,0.0,0.11489849854047797,0.0,0.02046073437211337,0.0,0.0,0.0,0.15043316831264436,0.0,0.0,0.0,0.04256,0.04256,0.0,0.0,0.04256,0.04256,0.04256,0.0,0.0
2022-01-14,0.20266263279332963,0.04965618901856205,0.0,0.008741360495565382,0.0,0.008741360495565382,0.04272448602311648,0.0,0.0,0.0,0.033983125527551096,0.0,0.13701244092708642,0.024949372924362577,0.0,0.0,0.11885816988124868,0.0,0.008741360495565382,0.0,0.0,0.0,0.1511295014180469,0.0,0.0,0.0,0.04256,0.04256,0.04256,0.0,0.04256,0.04256,0.0,0.0,0.0
2022-01-21,0.20266263279332963,0.04843687680676126,0.0,0.008741360495565382,0.0,0.008741360495565382,0.04272448602311648,0.0,0.0,0.0,0.033983125527551096,0.0,0.13218047053032758,0.022910077365001565,0.0,0.0,0.11443079012243716,0.0,0.011553994269967057,0.0,0.0,0.0,0.2033948255703774,0.0,0.0,0.0,0.0,0.04256,0.04256,0.0,0.0,0.04256,0.04256,0.0,0.0
2022-01-28,0.09399562483854096,0.041475734777209616,0.0,0.0,0.0,0.03156348307967416,0.03997798063907067,0.0,0.0,0.0,0.03997798063907067,0.0,0.1362703842586524,0.019049282126256926,0.0,0.0,0.08795308724743413,0.0,0.25825712931913125,0.0,0.0,0.0,0.17436022066121598,0.0,0.0,0.0,0.0,0.01542381848274868,0.01542381848274868,0.0,0.01542381848274868,0.01542381848274868,0.01542381848274868,0.0,0.0
2022-02-04,0.09399562483854085,0.03211157563445431,0.0,0.0,0.0,0.03156348307967416,0.03997798063907067,0.0,0.0,0.0,0.03997798063907067,0.0,0.13638355523891016,0.014983491975976324,0.0,0.0,0.09035544316546523,0.0,0.25825712931913125,0.0,0.0,0.0,0.185274643055963,0.0,0.0,0.0,0.0,0.01542381848274868,0.01542381848274868,0.0,0.0,0.01542381848274868,0.01542381848274868,0.01542381848274868,0.0
2022-02-11,0.09399562483854085,0.04216144403121208,0.0,0.0,0.0,0.03156348307967416,0.03997798063907067,0.0,0.0,0.0,0.03997798063907067,0.0,0.14936637364571353,0.0039330988657943055,0.0,0.0,0.08900776494156219,0.0,0.25825712931913125,0.0,0.0,0.0,0.17464002758648695,0.0,0.0,0.0,0.0,0.01927977310343585,0.01927977310343585,0.0,0.01927977310343585,0.01927977310343585,0.0,0.0,0.0
2022-02-18,0.09399562483854074,0.04809381867728023,0.0,0.0,0.0,0.03156348307967416,0.03997798063907067,0.0,0.0,0.0,0.03997798063907067,0.0,0.15058511687309778,0.006967192657006927,0.0,0.0,0.08461697984731692,0.0,0.25825712931913125,0.0,0.0,0.0,0.1688456010160672,0.0,0.0,0.0,0.0,0.025706364137914467,0.025706364137914467,0.0,0.0,0.025706364137914467,0.0,0.0,0.0
2022-02-25,0.11999999999999988,0.03338124320770152,0.0,0.0,0.0,0.055002540555700224,0.18629851174531306,0.0,0.0,0.0,0.0429174339072023,0.0,0.19940214230230333,0.0,0.0,0.0,0.05210079599411678,0.0,0.14338107783811077,0.0,0.0,0.0,0.13755401444955212,0.0,0.0,0.0,0.0,0.00749056,0.00749056,0.0,0.0,0.00749056,0.00749056,0.0,0.0
2022-03-04,0.1499622399999999,0.031044336596359287,0.0,0.0,0.0,0.05032384759811473,0.1978040163907325,0.0,0.0,0.0,0.0429174339072023,0.0,0.18882366958173358,0.0,0.0,0.0,0.05506597226003578,0.0,0.14338107783811077,0.0,0.0,0.0,0.14067740582771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.1499622399999999,0.039270465473357295,0.0,0.0,0.0,0.05304553407280077,0.18629851174531306,0.0,0.0,0.0,0.0429174339072023,0.0,0.18983101585208703,0.0,0.0,0.0,0.05810604044197675,0.0,0.14338107783811077,0.0,0.0,0.0,0.13718768066915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.11999999999999988,0.038544729318355564,0.0,0.0,0.0,0.0711112972741387,0.18629851174531306,0.0,0.0,0.0,0.0429174339072023,0.0,0.18959783107560563,0.0,0.0,0.0,0.048438407254015686,0.0,0.14338107783811077,0.0,0.0,0.0,0.12974847158725838,0.0,0.0,0.0,0.005992448000000001,0.005992448000000001,0.005992448000000001,0.0,0.0,0.005992448000000001,0.005992448000000001,0.0,0.0
2022-03-25,0.5999999999999999,0.06381879399430143,0.0,0.0,0.0,0.024450642431562794,0.06719908941491731,0.0,0.0,0.0,0.04750641781069901,0.0,0.058777052725697124,0.0,0.0,0.0,0.031324923375713014,0.0,0.04750641781069901,0.0,0.0,0.0,0.053968982436410365,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0010895360000000003,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0,0.0
2022-04-01,0.5999999999999999,0.0636340505917516,0.0,0.0,0.0,0.024127488382759535,0.06719908941491731,0.0,0.0,0.0,0.04750641781069901,0.0,0.05851595721103979,0.0,0.0,0.0,0.031324923375713014,0.0,0.04750641781069901,0.0,0.0,0.0,0.0547379754024208,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0010895360000000003,0.0
2022-04-08,0.5999999999999999,0.06290609440381799,0.0,0.0,0.0,0.02501242418664684,0.06719908941491731,0.0,0.0,0.0,0.04750641781069901,0.0,0.058417798634329,0.0,0.0,0.0,0.031324923375713014,0.0,0.04750641781069901,0.0,0.0,0.0,0.054679154363177905,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0010895360000000003,0.0
2022-04-15,0.5999999999999999,0.06237201284739104,0.0,0.0,0.0,0.024285253566012452,0.06719908941491731,0.0,0.0,0.0,0.04750641781069901,0.0,0.0579076167719568,0.0,0.0,0.0,0.031324923375713014,0.0,0.04750641781069901,0.0,0.0,0.0,0.056450588402611426,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0010895360000000003,0.0
2022-04-22,0.5999999999999999,0.06296223383258882,0.0,0.0,0.0,0.023408769836634577,0.06719908941491731,0.0,0.0,0.0,0.04750641781069901,0.0,0.058019321067927045,0.0,0.0,0.0,0.032112074513012526,0.0,0.04750641781069901,0.0,0.0,0.0,0.056927531713521766,0.0,0.0,0.0,0.0,0.0010895360000000003,0.0,0.0,0.0,0.0010895360000000003,0.0010895360000000003,0.0010895360000000003,0.0
2022-04-29,0.6,0.049084530133657975,0.0,0.0,0.0,0.12056411879266145,0.02015604390017226,0.0,0.0,0.0,0.0,0.0,0.07651365787364921,0.0,0.0,0.0,0.021758067804151144,0.0,0.07259177379453208,0.0,0.0,0.0,0.03715273570117593,0.0,0.0,0.0,0.000544768,0.000544768,0.0,0.0,0.0,0.000544768,0.000544768,0.0,0.0
2022-05-06,0.6,0.04749674003812165,0.0,0.0,0.0,0.11843693713071075,0.02015604390017226,0.0,0.0,0.0,0.0,0.0,0.07635003895959613,0.0,0.0,0.0,0.020970418566464272,0.0,0.07259177379453208,0.0,0.0,0.0,0.0418189756104029,0.0,0.0,0.0,0.0,0.0007263573333333333,0.0,0.0,0.0,0.0007263573333333333,0.0007263573333333333,0.0,0.0
2022-05-13,0.6,0.04786662542506314,0.0,0.0,0.0,0.11817840912810192,0.02015604390017226,0.0,0.0,0.0,0.0,0.0,0.07636172906967953,0.0,0.0,0.0,0.02096436236678029,0.0,0.07259177379453208,0.0,0.0,0.0,0.04170198431567083,0.0,0.0,0.0,0.0,0.0007263573333333333,0.0,0.0,0.0,0.0007263573333333333,0.0007263573333333333,0.0,0.0
2022-05-20,0.602179072,0.04828083436619644,0.0,0.0,0.0,0.11822893474005002,0.02015604390017226,0.0,0.0,0.0,0.0,0.0,0.07658622006663188,0.0,0.0,0.0,0.020199262486558844,0.0,0.07259177379453208,0.0,0.0,0.0,0.041777858645858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6,0.049376462603657606,0.0,0.0,0.0,0.12708055782393307,0.0937159448888748,0.0,0.0,0.0,0.0,0.0,0.07111667898270682,0.0,0.0,0.0,0.01817469842934924,0.0,0.0,0.0,0.0,0.0,0.039664028471478534,0.0,0.0,0.0,0.00017432576000000002,0.00017432576000000002,0.0,0.0,0.0,0.00017432576000000002,0.00017432576000000002,0.00017432576000000002,0.0
2022-06-03,0.6,0.04940829896013134,0.0,0.0,0.0,0.12843934830718903,0.0937159448888748,0.0,0.0,0.0,0.0,0.0,0.07234477109382181,0.0,0.0,0.0,0.01817469842934924,0.0,0.0,0.0,0.0,0.0,0.037045309520633854,0.0,0.0,0.0,0.00021790720000000003,0.00021790720000000003,0.0,0.0,0.0,0.00021790720000000003,0.00021790720000000003,0.0,0.0
2022-06-10,0.6008716287999999,0.05157904348264808,0.0,0.0,0.0,0.12853260731021063,0.0937159448888748,0.0,0.0,0.0,0.0,0.0,0.07274082868583688,0.0,0.0,0.0,0.01817469842934924,0.0,0.0,0.0,0.0,0.0,0.03438524840308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6008716287999999,0.05588544261225502,0.0,0.0,0.0,0.12488278915761639,0.0937159448888748,0.0,0.0,0.0,0.0,0.0,0.0744180143464255,0.0,0.0,0.0,0.01817469842934924,0.0,0.0,0.0,0.0,0.0,0.032051481765479124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6179170449372902,0.05104428898083599,0.0,0.0,0.0,0.12468601755147847,0.09454475165138303,0.0,0.0,0.0,0.0,0.0,0.11180789687901228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6179170449372902,0.0504116503464144,0.0,0.0,0.0,0.12236735480818826,0.0975398762634288,0.0,0.0,0.0,0.0,0.0,0.1117640736446783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6179170449372902,0.04936605407643112,0.0,0.0,0.0,0.12334715924772707,0.0975520289922012,0.0,0.0,0.0,0.0,0.0,0.11181771274635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6179170449372902,0.050418242095028216,0.0,0.0,0.0,0.12505840171832328,0.09454475165138303,0.0,0.0,0.0,0.0,0.0,0.11206155959797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6179170449372902,0.048896076349413564,0.0,0.0,0.0,0.12384981651680334,0.09729355805417679,0.0,0.0,0.0,0.0,0.0,0.11204350414231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6174015084909741,0.0497435334249349,0.0,0.0,0.0,0.12336449900392953,0.09756648679819827,0.0,0.0,0.0,0.0,0.0,0.11178451167396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648686933333334e-05,0.0,0.0,0.0,0.0,4.648686933333334e-05,4.648686933333334e-05,0.0
2022-08-05,0.6174015084909741,0.048002628304262815,0.0,0.0,0.0,0.12478984026798909,0.0977962478431931,0.0,0.0,0.0,0.0,0.0,0.11187031448558094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648686933333334e-05,0.0,0.0,0.0,0.0,4.648686933333334e-05,4.648686933333334e-05,0.0
2022-08-12,0.6174015084909741,0.04894264190281312,0.0,0.0,0.0,0.12254518529824159,0.09932730881373841,0.0,0.0,0.0,0.0,0.0,0.11164389488623283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7892121600000007e-05,0.0,2.7892121600000007e-05,0.0,2.7892121600000007e-05,2.7892121600000007e-05,2.7892121600000007e-05,0.0
2022-08-19,0.6174015084909741,0.04460114530937521,0.0,0.0,0.0,0.11546409234346768,0.10761153371860023,0.0,0.0,0.0,0.0,0.0,0.11478225952958285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7892121600000007e-05,0.0,2.7892121600000007e-05,0.0,2.7892121600000007e-05,2.7892121600000007e-05,2.7892121600000007e-05,0.0
2022-08-26,0.6351423368127739,0.013587556981700118,0.0,0.0,0.0,0.09670171270130262,0.11204316600956984,0.0,0.0,0.0,0.020617243940565667,0.0,0.11513866852249752,0.0,0.0,0.0,0.0013662135658912625,0.0,0.0,0.0,0.0,0.0,0.005403101465699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6351423368127738,0.025211255259340995,0.0,0.0,0.0,0.09670171270130262,0.10106712512510521,0.0,0.0,0.0,0.020617243940565667,0.0,0.11668130157351791,0.0,0.0,0.0,0.0011585202836803489,0.0,0.0,0.0,0.0,0.0,0.0034205043037134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6351423368127739,0.01836928818745704,0.0,0.0,0.0,0.09670171270130262,0.10506076313516656,0.0,0.0,0.002043361322767122,0.020617243940565667,0.0,0.11652517755338204,0.0,0.0,0.0,0.00554011634658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6351423368127739,0.013587556981700118,0.0,0.0,0.0,0.09670171270130262,0.09670171270130262,0.0,0.0,0.006307243832287611,0.020617243940565667,0.0,0.11662887478333023,0.0009743135214034838,0.0,0.0,0.008091504373763526,0.0,0.0,0.0,0.0,0.0,0.00524750035157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6351423368127738,0.013587556981700118,0.0,0.0,0.0,0.09670171270130262,0.09670171270130262,0.0,0.0,0.0042202926793855995,0.020617243940565667,0.0,0.11713266008017889,0.0,0.0,0.0,0.009567666918247003,0.0,0.0,0.0,0.0,0.0,0.006328817184543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.683279100856186,0.01401478125668121,0.0,0.0,0.0,0.0976044650541321,0.103956940104172,0.0,0.0,0.0007639227365011054,0.020664492811279994,0.0,0.07800040776381831,0.0,0.0,0.0,0.0017158894172292368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.683279100856186,0.016424216437541342,0.0,0.0,0.0,0.0993465267971576,0.10419489560166414,0.0,0.0,0.0,0.020664492811279994,0.0,0.07609076749617089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.683279100856186,0.0159661231619111,0.0,0.0,0.0,0.0976044650541321,0.10554680264816796,0.0,0.0,0.0,0.020664492811279994,0.0,0.07608222233481808,0.0,0.0,0.0,0.0008567931335047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.683279100856186,0.01671650454626762,0.0,0.0,0.0,0.0976044650541321,0.10582832996774974,0.0,0.0,0.0,0.020664492811279994,0.0,0.0759071067643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.6832595758489945,0.04204756936170763,0.0,0.0,0.0,0.07394812019600737,0.07820664585379028,0.0,0.0,0.0,0.0723054767776367,0.0,0.0502236864829515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751596373333353e-06,0.0,2.9751596373333353e-06,0.0,0.0,0.0,2.9751596373333353e-06,0.0
2022-11-04,0.6832595758489945,0.03844710236773044,0.0,0.0,0.0,0.0812152559232126,0.07700841148833543,0.0,0.0,0.0,0.0723054767776367,0.0,0.04775525211517831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751596373333353e-06,0.0,2.9751596373333353e-06,0.0,0.0,0.0,2.9751596373333353e-06,0.0
2022-11-11,0.6832595758489945,0.037012586262019524,0.0,0.0,0.0,0.08119743188457745,0.0789083968098186,0.0,0.0,0.0,0.0723054767776367,0.0,0.04730760693804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313697280000015e-06,2.2313697280000015e-06,2.2313697280000015e-06,0.0,0.0,0.0,2.2313697280000015e-06,0.0
2022-11-18,0.6832595758489945,0.03774788399755189,0.0,0.0,0.0,0.07492302751402552,0.08251163124278886,0.0,0.0,0.0,0.0723054767776367,0.0,0.049243479140090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850957824000014e-06,1.7850957824000014e-06,1.7850957824000014e-06,0.0,1.7850957824000014e-06,0.0,1.7850957824000014e-06,0.0
2022-11-25,0.6842820352129317,0.02517476261401938,0.0,0.0,0.0,0.09876824285857577,0.10838218986558222,0.0,0.0,0.0,0.020674736612090256,0.0,0.06271446264523578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140383129600006e-07,7.140383129600006e-07,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0
2022-12-02,0.6842820352129317,0.017666950464920485,0.0,0.0,0.0,0.0973338347861933,0.10772633884330418,0.0,0.0,0.0038354968169539206,0.020674736612090256,0.0,0.06639826777874056,0.0,0.0,0.0,0.0020787692933007073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140383129600006e-07,7.140383129600006e-07,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0
2022-12-09,0.6842820352129317,0.023490108040794794,0.0,0.0,0.0,0.0973338347861933,0.104754858206332,0.0,0.0,0.001028992391593756,0.020674736612090256,0.0,0.0684318645584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140383129600006e-07,0.0,7.140383129600006e-07,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0
2022-12-16,0.6842820352129317,0.012662997990109516,0.0,0.00763911560296534,0.0,0.0973338347861933,0.0973338347861933,0.0,0.0,0.004288908545228648,0.020674736612090256,0.0,0.06835784594865166,0.0,0.0,0.0,0.0011698581623338555,0.0,0.0,0.0,0.0,0.006253262161737532,0.0,0.0,0.0,0.0,7.140383129600006e-07,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0,7.140383129600006e-07,0.0
2022-12-23,0.6842820352129317,0.012662997990109516,0.0,0.007579258062338186,0.0,0.0973338347861933,0.0973338347861933,0.0,0.0,0.0026219220911913254,0.020674736612090256,0.0,0.06718919446697647,0.0,0.0,0.0,0.004408909824393244,0.0,0.0,0.0,0.0,0.005909705976017817,0.0,0.0,0.0,0.0,7.140383129600006e-07,7.140383129600006e-07,7.140383129600006e-07,7.140383129600006e-07,0.0,0.0,0.0,7.140383129600006e-07,0.0
2022-12-30,0.2735941719444459,0.0,0.0,0.14499316641209872,0.005207092603833536,0.19386786932389669,0.19833010831665057,0.0,0.0,0.0,0.041399116199867365,0.0,0.11980056464260055,0.0,0.0,0.0,0.0068381180975130166,0.0,0.0,0.0,0.0,0.015966936305841832,0.0,0.0,0.0,0.0,0.0,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,0.0,5.712306503680005e-07,0.0,5.712306503680005e-07,0.0
2023-01-06,0.2735941719444459,0.0,0.0,0.14046007827916482,0.0,0.19386786932389669,0.19894621229972864,0.0,0.0,0.0,0.041399116199867365,0.0,0.12243367290042488,0.0,0.0,0.0,0.01350152218735851,0.0,0.0,0.0,0.0,0.015794500711861396,0.0,0.0,0.0,0.0,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,0.0,5.712306503680005e-07,0.0,0.0,0.0
2023-01-13,0.2735941719444458,0.0,0.0,0.14995253498839312,0.0,0.2074597529309959,0.20455874870735774,0.0,0.0,0.0,0.041399116199867365,0.0,0.10358915438808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944366468760236,0.0,0.0,0.0,0.0,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,0.0,0.0,5.712306503680005e-07,0.0,0.0
2023-01-20,0.2735941719444459,0.0,0.0,0.14355336876915528,0.0,0.22079728277116834,0.20309169365778829,0.0,0.0,0.0,0.045781487739212916,0.0,0.10358915438808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589984576891673,0.0,0.0,0.0,0.0,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,5.712306503680005e-07,0.0,0.0,0.0,5.712306503680005e-07,0.0
2023-01-27,0.21703640035919147,0.00677772932635145,0.0,0.18400052858130458,0.0,0.17745898863659096,0.14641783066798608,0.0,0.0,0.0,0.13331344720780006,0.0,0.10099204550789281,0.0,0.0,0.0,0.013104383460186018,0.0,0.0,0.0,0.0,0.007793636228019651,0.0,0.0,0.0,0.013104383460186018,1.2531289817946384e-07,1.2531289817946384e-07,1.2531289817946384e-07,1.2531289817946384e-07,0.0,0.0,0.0,1.2531289817946384e-07,0.0
2023-02-03,0.21703640035919147,0.023640351198117332,0.0,0.16093677292228778,0.0,0.19521360008404795,0.14641783066798608,0.0,0.0,0.0,0.13331344720780006,0.0,0.09451162608933869,0.0,0.0,0.0,0.013104383460186018,0.0,0.0,0.0,0.0,0.0027205779863677297,0.0,0.0,0.0,0.013104383460186018,1.2531289817946384e-07,1.2531289817946384e-07,1.2531289817946384e-07,1.2531289817946384e-07,0.0,0.0,0.0,1.2531289817946384e-07,0.0
2023-02-10,0.21703640035919158,0.0,0.0,0.1691032501744216,0.0,0.1937369264957893,0.15091865502206286,0.0,0.0,0.0,0.13331344720780006,0.0,0.0874636150546306,0.0,0.0,0.0,0.013104383460186018,0.0,0.0,0.0,0.0,0.017088925264109895,0.0,0.0,0.0,0.018233770397317328,1.566411227243298e-07,1.566411227243298e-07,1.566411227243298e-07,1.566411227243298e-07,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21703640035919147,0.0,0.0,0.16808140474589886,0.0,0.18484288989030498,0.1574215119420589,0.0,0.0,0.0,0.13331344720780006,0.0,0.0874636150546306,0.0,0.0,0.0,0.013104383460186018,0.0,0.0,0.0,0.0,0.01756560103844185,0.0,0.0,0.0,0.02117011973699641,1.2531289817946384e-07,1.2531289817946384e-07,1.2531289817946384e-07,1.2531289817946384e-07,0.0,0.0,0.0,1.2531289817946384e-07,0.0
