,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-03-08,0.5543744998007623,0.0,0.0,0.0,0.0,0.0753253763682394,0.08906085654771,0.0,0.0,0.0,0.07490274334693757,0.0,0.0,0.0,0.0,0.0,0.027339945999514198,0.0,0.08467699418819682,0.0,0.0,0.0,0.06697963774912555,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5543744998007623,0.0,0.0,0.0,0.0,0.06717108924280174,0.08520012482827347,0.0,0.0,0.0,0.08155920878677923,0.0,0.0,0.0,0.0,0.0,0.027339945999514198,0.0,0.09178379612793054,0.0,0.0,0.0,0.06523138921442435,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5543744998007623,0.0,0.0,0.0,0.0,0.07745184123061667,0.08663849727672973,0.0,0.0,0.0,0.06499284483007635,0.0,0.0,0.0,0.0,0.0,0.028260105443691202,0.0,0.09170126271073419,0.0,0.0,0.0,0.0692410027078754,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.3980056848996002,0.0,0.0,0.03155756385831803,0.0,0.10043860051638588,0.07300388954305881,0.0,0.0,0.014107910761724964,0.040542548335420675,0.0,0.0,0.017777121024802018,0.0,0.0,0.0713144759609855,0.0,0.0721001121937387,0.0,0.0,0.0,0.14606477249859096,0.0,0.0,0.03508732040737431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.3980056848996001,0.0,0.0,0.03155756385831803,0.0,0.0721001121937387,0.08704146339829288,0.0,0.0,0.013092484663833406,0.055307643090806026,0.0,0.0,0.01644423637469144,0.0,0.0,0.07196082603826282,0.0,0.0721001121937387,0.0,0.0,0.0,0.14397253520867895,0.0,0.0,0.03841733808003889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.3980056848996001,0.0,0.0,0.03155756385831803,0.0,0.0721001121937387,0.08646684313978714,0.0,0.0,0.0,0.12058328919714564,0.0,0.0,0.007114976299982753,0.0,0.0,0.05228150806064145,0.0,0.08285494110818828,0.0,0.0,0.0,0.11747751738427983,0.0,0.0,0.03155756385831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.3980056848996001,0.0,0.0,0.03155756385831803,0.0,0.0721001121937387,0.06812729619053118,0.0,0.0,0.0,0.09855088475290325,0.0,0.0,0.018575962968726115,0.0,0.0,0.06596100432974455,0.0,0.0721001121937387,0.0,0.0,0.0,0.1252782180668101,0.0,0.0,0.04974316054588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.3973889988327409,0.0,0.0,0.031521708306711194,0.0,0.03428878888424212,0.0921019573773849,0.0,0.0,0.0,0.11541705458866111,0.0,0.0,0.011715130770487924,0.0,0.0,0.052612288320652525,0.0,0.12103805909516419,0.0,0.0,0.0,0.1123943055172439,0.0,0.0,0.031521708306711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.3973889988327409,0.0,0.0,0.031521708306711194,0.0,0.031521708306711194,0.08784559905851098,0.0,0.0,0.0,0.10285738198944944,0.0,0.0,0.012652258597071593,0.0,0.0,0.05808529982779628,0.0,0.12764210412103133,0.0,0.0,0.0,0.11694905208854849,0.0,0.0,0.033535888871428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.3973889988327409,0.0,0.0,0.031521708306711194,0.0,0.031521708306711194,0.08150097234865351,0.0,0.0,0.0,0.08751499315683675,0.0,0.0,0.019552825775523055,0.0,0.0,0.06393942064863377,0.0,0.11788257474053986,0.0,0.0,0.0,0.1242643648718381,0.0,0.0,0.04491243301181161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.39738899883274104,0.0,0.0,0.031521708306711194,0.0,0.031521708306711194,0.08723607505075671,0.0,0.0,0.0,0.1002372403397164,0.0,0.0,0.020047585984202965,0.0,0.0,0.06241083194928833,0.0,0.09168944552945368,0.0,0.0,0.0,0.12469404483090075,0.0,0.0,0.05325236086951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.36894784248712775,0.0,0.0,0.031521708306711194,0.0,0.031521708306711194,0.10036608389450863,0.0,0.0,0.0,0.09958638668200126,0.0,0.0,0.024836222612720265,0.0,0.0,0.06158695863700302,0.0,0.10663324449560777,0.0,0.0,0.0,0.11816657720809856,0.0,0.0,0.05683326736951031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.3970829371073453,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.09883659890978776,0.0,0.0,0.0,0.12494430258130455,0.0,0.0,0.02206782421764073,0.0,0.0,0.06962779130090566,0.0,0.08868942950006255,0.0,0.0,0.0,0.11385829049528635,0.0,0.0,0.011627191679832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3970829371073452,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.09148335305351192,0.0,0.0,0.0,0.13034860304512047,0.0,0.0,0.0199313665420636,0.0,0.0,0.06614370843015024,0.0,0.09342611428579049,0.0,0.0,0.0,0.11419864879904877,0.0,0.0,0.014119634529134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.3970829371073452,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.10268315045516407,0.0,0.0,0.0,0.12393620032860296,0.0,0.0,0.018751464335725342,0.0,0.0,0.06482236702572997,0.0,0.10460376596910516,0.0,0.0,0.0,0.11485448057049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.3970829371073453,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.09524131304859353,0.0,0.0,0.0,0.11978109970312602,0.0,0.0,0.01305959552542304,0.0,0.0,0.06181174693451987,0.0,0.11128516609941737,0.0,0.0,0.0,0.12847250737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.3967657548549166,0.0,0.0,0.03138929552979439,0.0,0.03138929552979439,0.09381289755020669,0.0,0.0,0.0,0.11748128356877899,0.0,0.0,0.013002820419617004,0.0,0.0,0.042472379706005786,0.0,0.12274666911634008,0.0,0.0,0.0,0.11955030819475154,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.3967657548549166,0.0,0.0,0.03138929552979439,0.0,0.04952428626945807,0.09229701224927236,0.0,0.0,0.0,0.12897866611371095,0.0,0.0,0.0,0.0,0.0,0.03138929552979439,0.0,0.12353530801211887,0.0,0.0,0.0,0.11473108591113981,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.39676575485491683,0.0,0.0,0.03138929552979439,0.0,0.05019868029689638,0.09090927972526883,0.0,0.0,0.0,0.11699469568240475,0.0,0.0,0.004490527394421617,0.0,0.0,0.039959156994688945,0.0,0.11842736040432283,0.0,0.0,0.0,0.11947595358749108,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.39676575485491683,0.0,0.0,0.03138929552979439,0.0,0.050694283389824374,0.07705370122228208,0.0,0.0,0.0,0.11977728262380363,0.0,0.0,0.003436533503708243,0.0,0.0,0.04336170414791181,0.0,0.12366620666507463,0.0,0.0,0.0,0.12246594253288962,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.3691598370545792,0.0,0.0,0.0313406923047269,0.0,0.09280323099685639,0.06403483036206985,0.0,0.0,0.0,0.10013874432167519,0.0,0.0,0.011945807091210014,0.0,0.0,0.03931696342074292,0.0,0.1304581619173467,0.0,0.0,0.0,0.129461040226066,0.0,0.0,0.0313406923047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.39654937035757565,0.0,0.0,0.0313406923047269,0.0,0.09867431482374626,0.05718744703632073,0.0,0.0,0.0,0.09621458063494831,0.0,0.0,0.00640705276094962,0.0,0.0,0.040924887932187584,0.0,0.12598536497353255,0.0,0.0,0.0,0.1153755968712855,0.0,0.0,0.0313406923047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.3691598370545791,0.0,0.0,0.0313406923047269,0.0,0.09278727463854006,0.06403483036206985,0.0,0.0,0.0,0.09421733524823926,0.0,0.0,0.01389747165248644,0.0,0.0,0.043822036140045977,0.0,0.13483162390127443,0.0,0.0,0.0,0.12456820639331107,0.0,0.0,0.0313406923047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.3691598370545792,0.0,0.0,0.0313406923047269,0.0,0.10338247130301981,0.06403483036206985,0.0,0.0,0.0,0.09129368847936474,0.0,0.0,0.022343985672976633,0.0,0.0,0.04863181549186715,0.0,0.11474396431939492,0.0,0.0,0.0,0.12372802270727394,0.0,0.0,0.0313406923047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.3691598370545792,0.0,0.0,0.0313406923047269,0.0,0.10240670332870921,0.06403483036206985,0.0,0.0,0.0,0.09782357943438151,0.0,0.0,0.021452092799281113,0.0,0.0,0.04564174358464599,0.0,0.12459547526821427,0.0,0.0,0.0,0.10258948647718748,0.0,0.0,0.040955559386204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.40002108383089596,0.0,0.0,0.0,0.0,0.13796987191713556,0.05057411576779748,0.0,0.0,0.0,0.10408620694336002,0.0,0.0,0.03370124801788562,0.0,0.0,0.06857838152921628,0.0,0.10686097560478103,0.0,0.0,0.0,0.06557920814842227,0.0,0.0,0.03262890824050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.4272300364895304,0.0,0.0,0.0,0.0,0.1279511706459711,0.06113556277708848,0.0,0.0,0.0,0.10887751269584027,0.0,0.0,0.009956910419879202,0.0,0.0,0.0508138410132474,0.0,0.10704898137676694,0.0,0.0,0.0,0.08115931450582903,0.0,0.0,0.025826670075847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.4000210838308962,0.0,0.0,0.0,0.0,0.14156373612339146,0.05715888614234385,0.0,0.0,0.0,0.10112929738781684,0.0,0.0,0.014782463311201683,0.0,0.0,0.05270777031232517,0.0,0.109226673458607,0.0,0.0,0.0,0.0907811811929122,0.0,0.0,0.03262890824050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.40002108383089596,0.0,0.0,0.0,0.0,0.13568875701704614,0.05693264277165461,0.0,0.0,0.0,0.11067392990223862,0.0,0.0,0.010653155684024357,0.0,0.0,0.05244368570155317,0.0,0.1119139530692844,0.0,0.0,0.0,0.08904388378279698,0.0,0.0,0.03262890824050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.3969775113209879,0.0,0.0,0.031165287965075065,0.0,0.12400084169690756,0.04455083672844311,0.0,0.0,0.0,0.10115218063521773,0.0,0.0,0.009208447420317404,0.0,0.0,0.03794310379187963,0.0,0.11744410703625778,0.0,0.0,0.0,0.10639239543983871,0.0,0.0,0.031165287965075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.3696533662635981,0.0,0.0,0.031165287965075065,0.0,0.13342912552962555,0.04439973396618627,0.0,0.0,0.0,0.10273028691469573,0.0,0.0,0.009428097099108829,0.0,0.0,0.040385117202538526,0.0,0.12439732555072945,0.0,0.0,0.0,0.11324637154336747,0.0,0.0,0.031165287965075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.369653366263598,0.0,0.0,0.031165287965075065,0.0,0.1296759215996205,0.04550702364486685,0.0,0.0,0.0,0.09399574665827813,0.0,0.0,0.012084965645018458,0.0,0.0,0.041048557502543694,0.0,0.12444436248610463,0.0,0.0,0.0,0.12125948026981957,0.0,0.0,0.031165287965075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.369653366263598,0.0,0.0,0.031165287965075065,0.0,0.14515091804905944,0.031165287965075065,0.0,0.0,0.0,0.06903540794064003,0.0,0.0,0.019707084963820284,0.0,0.0,0.05182210155740045,0.0,0.12473490680185106,0.0,0.0,0.0,0.12640035052840545,0.0,0.0,0.031165287965075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.030715328349271598,0.0,0.0,0.047802530161513965,0.0,0.20407553283875124,0.047802530161513965,0.0,0.0,0.0,0.1323051262808032,0.0,0.0,0.022762053703210102,0.0,0.0,0.06777375484018891,0.0,0.1935470034097525,0.0,0.0,0.0,0.20541361009348058,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.030715328349271598,0.0,0.0,0.047802530161513965,0.0,0.2020596220906088,0.047802530161513965,0.0,0.0,0.0,0.13472348998107309,0.0,0.0,0.006649875181407957,0.0,0.0,0.06410763010560472,0.0,0.19494600334127216,0.0,0.0,0.0,0.22339046046621985,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.030715328349271376,0.0,0.0,0.047802530161513965,0.009564042972178602,0.19250220838179843,0.05947746627799848,0.0,0.0,0.0,0.13561810437750166,0.0,0.0,0.020153955114405174,0.0,0.0,0.063955760649355,0.0,0.18964176210947853,0.0,0.0,0.0,0.20276631144498464,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.030715328349271598,0.0,0.0,0.06136397525841899,0.02927738701348464,0.18943712308303312,0.047802530161513965,0.0,0.0,0.0,0.10815316356643327,0.0,0.0,0.03087537078043009,0.0,0.0,0.06425637901990403,0.0,0.18294632465101685,0.0,0.0,0.004568368405920414,0.20280151954905906,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.030715328349271598,0.0,0.0,0.06276419879081784,0.02689321994496927,0.1850563138097917,0.047802530161513965,0.0,0.0,0.0,0.08886783872466834,0.0,0.0,0.04779772239570185,0.0,0.0,0.07550481998673286,0.0,0.1688802458831219,0.0,0.0,0.005028022308260363,0.21288722948363636,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.05304932146685315,0.021350487948357498,0.19888217801582056,0.04513262477513018,0.0,0.0,0.0,0.10798703762416287,0.0,0.0,0.051602045506743535,0.0,0.0,0.08255495685703078,0.0,0.17504557444575095,0.0,0.0,0.0,0.2192631485850202,0.0,0.0,0.04513262477513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.05666799244120107,0.03172910050528311,0.2060790501578734,0.04513262477513018,0.0,0.0,0.0,0.10798703762416287,0.0,0.0,0.04453667474930962,0.0,0.0,0.07222647178571871,0.0,0.17504557444575095,0.0,0.0,0.0,0.21546284874043978,0.0,0.0,0.04513262477513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,2.220446049250313e-16,0.0,0.0,0.07132274713651185,0.04135012019068779,0.17504557444575095,0.04513262477513018,0.0,0.0,0.011935239883500662,0.10798703762416287,0.0,0.0,0.041842408200045804,0.0,0.0,0.08148882543650207,0.0,0.17504557444575095,0.0,0.0,0.019459188310281046,0.17504557444575095,0.0,0.0,0.05434508510592473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.056385503057646585,0.041580043120678,0.17504557444575095,0.04513262477513018,0.0,0.0,0.0,0.10798703762416287,0.0,0.0,0.04679920381871636,0.0,0.0,0.08886485051789156,0.0,0.17691116878147287,0.0,0.0,0.018699844684520392,0.19746152439889988,0.0,0.0,0.04513262477513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.19507268250102344,0.029364450927435552,0.16228661505391417,0.037999086574237395,0.0,0.0,0.012110445775532129,0.12428752847967676,0.0,0.037999086574237395,0.03698989011647397,0.0,0.0,0.09349722707757926,0.0,0.16228661505391417,0.0,0.0,0.008765945617763855,0.06134133967397455,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.1893249133630212,0.015185519143735044,0.16228661505391417,0.037999086574237395,0.0,0.0,0.01861549942813801,0.12428752847967676,0.0,0.037999086574237395,0.03891921062682999,0.0,0.0,0.09831005345463491,0.0,0.16228661505391417,0.0,0.0,0.0029753778475002054,0.07381140782592337,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.19429408634301215,0.025100576809757354,0.16228661505391417,0.037999086574237395,0.0,0.0,0.013152531028037392,0.12428752847967676,0.0,0.037999086574237395,0.031696863519029166,0.0,0.0,0.09452271174341342,0.0,0.16228661505391417,0.0,0.0,0.008156193514749163,0.07021901873178409,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.19981056910565748,0.028659988650564162,0.16228661505391417,0.037999086574237395,0.0,0.0,0.007512428734157079,0.12428752847967676,0.0,0.037999086574237395,0.03214497892958922,0.0,0.0,0.09219153107995237,0.0,0.1664492816904098,0.0,0.0,0.013612678153735987,0.0590471403996308,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.192005939755227,0.021591353180265175,0.16228661505391417,0.037999086574237395,0.0,0.0,0.01602575841526504,0.12428752847967676,0.0,0.037999086574237395,0.0353974771069292,0.0,0.0,0.09179614943098724,0.0,0.16228661505391417,0.0,0.0,0.014368891223709416,0.06399345384007575,0.0,0.0,0.03996204531156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.06329314049249468,0.0,0.0,0.152011388012818,0.1012393031852099,0.06143896687013749,0.04430306093601459,0.0,0.0,0.002265963319485396,0.1012393031852099,0.0,0.0,0.04688872923953704,0.0,0.0,0.11785930947672695,0.0,0.17525109747745793,0.0,0.0,0.015894882576645578,0.07401179429224804,0.0,0.0,0.04430306093601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.06329314049249457,0.0,0.0,0.14554236412122448,0.1012393031852099,0.07628867761534831,0.04430306093601459,0.0,0.0,0.0,0.1012393031852099,0.0,0.0,0.04963311632715953,0.0,0.0,0.11778943173636323,0.0,0.17525109747745793,0.0,0.0,0.0,0.07401179429224804,0.0,0.0,0.05140871063126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.06329314049249457,0.0,0.0,0.14554236412122448,0.1012393031852099,0.0629413242166203,0.04430306093601459,0.0,0.0,0.0,0.1012393031852099,0.0,0.0,0.04310048129233382,0.0,0.0,0.11597423932126077,0.0,0.17525109747745793,0.0,0.0,0.006190987513761529,0.07401179429224804,0.0,0.0,0.06691290396616412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.06329314049249468,0.0,0.0,0.14554236412122448,0.1012393031852099,0.04730226672521612,0.04430306093601459,0.0,0.0,0.004893886894113154,0.1012393031852099,0.0,0.0,0.047339995132733154,0.0,0.0,0.10980424051054727,0.0,0.17525109747745793,0.0,0.0,0.00987580818665104,0.07401179429224804,0.0,0.0,0.07590373886087981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.48621840491924506,0.0,0.0,0.08203598017686917,0.0,0.11644582265873034,0.02073063118576122,0.0,0.0,0.0,0.0,0.0,0.0,0.019093306814511896,0.0,0.0,0.054362623722026736,0.0,0.03863595901757528,0.0,0.0,0.06270474168311516,0.022803229503392544,0.0,0.0,0.09696930031877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.48621840491924506,0.0,0.0,0.08203598017686917,0.0,0.11991582694972912,0.02073063118576122,0.0,0.0,0.0,0.0036018185758079743,0.0,0.0,0.02101902529272678,0.0,0.0,0.053315485605634184,0.0,0.045788789639811214,0.0,0.0,0.061305348991107955,0.024032708486438188,0.0,0.0,0.08203598017686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.48621840491924506,0.0,0.0,0.08203598017686917,0.0,0.1155998951167579,0.02073063118576122,0.0,0.0,0.0021597029726148132,0.0,0.0,0.0,0.025569619655113073,0.0,0.0,0.05838697252641232,0.0,0.04023386071610607,0.0,0.0,0.061305348991107955,0.025723603563143283,0.0,0.0,0.08203598017686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.48621840491924506,0.0,0.0,0.08203598017686917,0.0,0.11567776676850551,0.02073063118576122,0.0,0.0,0.0009218816558440524,0.0,0.0,0.0,0.02094842797310708,0.0,0.0,0.052408600049652705,0.0,0.046732436818142084,0.0,0.0,0.061305348991107955,0.030984541284896028,0.0,0.0,0.08203598017686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7756306149540083,0.0,0.0,0.02984601238386547,0.0,0.04604051541019294,0.0,0.0,0.0,0.00035408444650722817,0.02984601238386547,0.0,0.0,0.00810482901126324,0.0,0.0,0.01199192005388272,0.0,0.06517165086230908,0.0,0.0,0.02984601238386547,0.0031683481102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.792262790803809,0.0,0.0,0.02568796842141529,0.0,0.042463157664429374,0.0014604950497142586,0.0,0.0,0.0,0.030570107778189373,0.0,0.0,0.0046489576869889766,0.0,0.0,0.008553677010099623,0.0,0.0686648771639388,0.0,0.0,0.02568796842141529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.792262790803809,0.0,0.0,0.02568796842141529,0.0,0.04313771692454092,0.0,0.0,0.0,0.0,0.03068713092689155,0.0,0.0,0.0038268126984613814,0.0,0.0,0.008553677010099623,0.0,0.06992909535794926,0.0,0.0,0.02568796842141529,0.00022683943541766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.8088949666536097,0.0,0.0,0.021529924458965115,0.0,0.03918726615344597,0.0005249428753981574,0.0,0.0,0.0,0.025461857051776685,0.0,0.0,0.0024098822190353375,0.0,0.0,0.008553677010099623,0.0,0.07190755911870429,0.0,0.0,0.021529924458965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.834744911845699,0.005953108926594566,0.0,0.0,0.0,0.05932753885026606,0.016613893604084152,0.0,0.0,0.0,0.01883041827538772,0.0,0.0,0.001848997940999788,0.0,0.0,0.0,0.0,0.06268113055696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.834744911845699,0.0,0.0,0.0,0.000480486819457403,0.061665176436759624,0.017227112746825368,0.0,0.0,0.0,0.019373213973218884,0.0,0.0,0.002185843827114975,0.0,0.0,0.0,0.0,0.06432325435092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.834744911845699,0.0,0.0,0.0,0.0,0.062074809849623,0.016767708840928198,0.0,0.0,0.0,0.019421907655696038,0.0,0.0,0.002164958397967864,0.0,0.0,0.0,0.0,0.0648257034100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.834744911845699,0.0,0.0,0.0,0.0,0.06235258225279962,0.016650784830806287,0.0,0.0,0.0,0.020954867666184245,0.0,0.0,0.0018986198347287619,0.0,0.0,0.0,0.0,0.06339823356978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.834744911845699,0.0,0.0,0.0,0.0,0.06190199960773309,0.01621007755015128,0.0,0.0,0.0,0.019950880296237646,0.0,0.0,0.004325906189180038,0.0,0.0,0.0,0.0,0.06286622451099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.7908524626981863,0.0,0.0,0.0,0.0,0.07232095838602014,0.0211124268820515,0.0,0.0,0.0,0.03550568125148927,0.0,0.0,0.0052556615488932885,0.0,0.0,0.0007164485696028127,0.0,0.07423636066375669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.7908524626981863,0.0,0.0,0.0,0.0,0.07261790144424284,0.0211124268820515,0.0,0.0,0.0,0.03438586675534097,0.0,0.0,0.005964010597988339,0.0,0.0,0.0007461568531768914,0.0,0.07432117476901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.7908524626981863,0.0,0.0,0.0,0.0,0.07169736869727893,0.0211124268820515,0.0,0.0,0.0,0.033586028634426474,0.0,0.0,0.0073554793209289005,0.0,0.0,0.0007726655612980238,0.0,0.07462356820582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.7908524626981863,0.0,0.0,0.0,0.0,0.0724639241073404,0.0211124268820515,0.0,0.0,0.0,0.035248115123822005,0.0,0.0,0.005866301816384897,0.0,0.0,0.00036466520561299984,0.0,0.07409210416660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.7463100135957332,0.0,0.0,0.0,0.0,0.06720752804253508,0.030102677792867363,0.0,0.0,0.0,0.042116056459880785,0.0,0.0,0.022046777818186092,0.0,0.0,0.022779787127246577,0.0,0.06943715916355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.7463100135957332,0.0,0.0,0.0,0.0,0.06830917645970622,0.030102677792867363,0.0,0.0,0.0,0.041439790575207455,0.0,0.0,0.02279975868112015,0.0,0.0,0.02303123476677423,0.0,0.06800734812859141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
