,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-24,0.07129538532820792,0.0,0.0,0.05573162571504897,0.01584004369958472,0.004666242508297598,0.11518300165277913,0.0,0.0,0.05548388572170999,0.03921900687975701,0.0,0.16526591183515338,0.057917201801184245,0.0,0.0,0.17189111991033565,0.0,0.007117365154924381,0.0,0.0,0.047984277760687706,0.04562310769225525,0.0,0.008536773093820216,0.12255958343054815,0.0,0.0,0.0023752637427482703,0.0,0.013310204072956869,0.0,0.0,0.0,0.0
2017-03-31,0.06763269892874219,0.0,0.0,0.07261380131556008,0.04683205061926174,0.002373746282033228,0.1373281396360037,0.0,0.0,0.05908932405406769,0.039158289433361186,0.0,0.12067714293707321,0.06522189918427017,0.0,0.0,0.16795594944312855,0.0,0.003865989792282743,0.0,0.0,0.0426429197030962,0.0,0.0,0.00807309290565078,0.15316289252878454,0.0,0.0,0.0,0.0,0.013372063236683693,0.0,0.0,0.0,0.0
2017-04-07,0.06073416763617431,0.0,0.0,0.07692579762802813,0.04997991558415677,0.002276423670685643,0.13775981766098827,0.0,0.0,0.05616561485511223,0.039069877922237754,0.0,0.12037762490007553,0.06884386413264715,0.0,0.0,0.1750366530362047,0.0,0.0,0.0,0.0,0.04665383866981954,0.0,0.0,0.01001520025999249,0.1387248035448319,0.0,0.0,0.0,0.0,0.01743640049904523,0.0,0.0,0.0,0.0
2017-04-14,0.059473464451109244,0.0,0.0,0.08069247807451495,0.04250770466697386,0.002236158931849823,0.13681912658587123,0.0,0.0,0.05107523290032652,0.03931356516883122,0.0,0.11990720813562405,0.06876745863926867,0.0,0.0,0.18113576176154655,0.0,0.0,0.0,0.0,0.05178367569458618,0.0,0.0,0.01211375154795184,0.13527551234180937,0.0,0.0,0.0,0.0,0.018898901099736107,0.0,0.0,0.0,0.0
2017-04-21,0.06341387884209716,0.0,0.0,0.08905597964794466,0.03833668020397399,0.0034360141979747627,0.1385100120583902,0.0,0.0,0.05578870564824599,0.03882962455143833,0.0,0.11958790667214875,0.05975908186885741,0.0,0.0,0.17281732979353898,0.0,0.00612386389069185,0.0,0.0,0.050252010333495904,0.0,0.0,0.009442283847225393,0.14058367035948827,0.0,0.0,0.0,0.0,0.014062958084487895,0.0,0.0,0.0,0.0
2017-04-28,0.055952872728370684,0.0,0.004131587496080115,0.13023383949064618,0.04188808296601885,0.04826543666687139,0.13185299273889042,0.0,0.0,0.014047949662783665,0.0056646792149546415,0.0,0.0341180659033347,0.06810151347966992,0.0,0.0,0.1697047883635348,0.0,0.0,0.0,0.0,0.08944966544760055,0.04636985773787804,0.0,0.012213746618188599,0.12983796498004962,0.0,0.0,0.0,0.0,0.018166956505127306,0.0,0.0,0.0,0.0
2017-05-05,0.061202070278955134,0.0,0.0017750590630774203,0.12927517492247276,0.037905590983090334,0.048709194443497555,0.13241003535091425,0.0,0.0,0.022213232105747008,0.005692738179696518,0.0,0.0341180659033347,0.06622607042471013,0.0,0.0,0.18241374187535694,0.0,0.00323990581878024,0.0,0.0,0.08798318970707454,0.04681095776817362,0.0,0.01112119298820238,0.11570155864315743,0.0,0.0,0.0,0.0,0.01320222154375852,0.0,0.0,0.0,0.0
2017-05-12,0.11996202696591843,0.0,0.0,0.08632207913655868,0.02326418015522963,0.06166529465450719,0.08099109601126098,0.0,0.0,0.00647391353798176,0.02920227294825834,0.0,0.008027780212549341,0.11220908180826608,0.0,0.0,0.16601320062822816,0.0,0.017382687359314097,0.0,0.0,0.034713451521871955,0.05123534155744805,0.0,0.05741840668179153,0.07922126901875873,0.0,0.0,0.0,0.0,0.06589791780205649,0.0,0.0,0.0,0.0
2017-05-19,0.11371033918629286,0.0,0.015292719504415644,0.08638607627833524,0.0233715143374663,0.061319126408662585,0.08307048548144447,0.0,0.0,0.0017748916703707,0.02946841263073819,0.0,0.008027780212549341,0.11090033237481497,0.0,0.0,0.1543102094519116,0.0,0.01780291899786337,0.0,0.0,0.03831216194513792,0.05082459152407467,0.0,0.05705876281439298,0.08130376974268627,0.0,0.0,0.0,0.0,0.06706590743884204,0.0,0.0,0.0,0.0
2017-05-26,0.11529875823191377,0.0,0.016782488188634717,0.0983058143929903,0.0,0.07065225179876905,0.0919633444382481,0.0,0.0,0.00250278545562822,0.0382429099105321,0.0,0.0,0.1355292887864723,0.0,0.0,0.13815586660986315,0.0,0.018356634494623537,0.0,0.0,0.03812117538979977,0.00042517791267598004,0.0,0.054961664639000235,0.11417016653171366,0.0,0.0,0.0,0.0,0.06653167321913465,0.0,0.0,0.0,0.0
2017-06-02,0.08226706050765759,0.0,0.026452344276670828,0.10101972135106912,0.00043414264488072005,0.07184755671374704,0.09317702902130738,0.0,0.0,0.0017478361576643599,0.038302955763159244,0.0,0.0,0.14938134002102643,0.0,0.0,0.11805902634242249,0.0,0.0,0.0,0.0,0.0566223685972151,0.0,0.0,0.06929500389413137,0.11411371222434198,0.0,0.0,0.0,0.0,0.07727990248470598,0.0,0.0,0.0,0.0
2017-06-09,0.08137294986528489,0.0,0.020797654909634273,0.10904384331057931,0.002089004697445364,0.07221283578413938,0.09721421530878332,0.0,0.0,0.003009212742659561,0.03884678176165338,0.0,0.0,0.13909719071712343,0.0,0.0,0.11959215077432826,0.0,0.0,0.0,0.0,0.061404923394301654,0.0,0.0,0.0674029166572081,0.11642467953938129,0.0,0.0,0.0,0.0,0.07149164053747731,0.0,0.0,0.0,0.0
2017-06-16,0.08984719649824952,0.0,0.027859998349035908,0.10430279616311808,0.0004984647770340448,0.07370479379440223,0.09629901068369512,0.0,0.0,0.001816475583198659,0.03854129381933254,0.0,0.0,0.057690131100068556,0.0,0.0,0.16233041891102873,0.0,0.0,0.0,0.0,0.06966546599028314,0.0,0.0,0.11939539384003858,0.11673320819530303,0.0,0.0,0.0,0.0,0.02387463395135956,0.0,0.0,0.01744071834385174,0.0
2017-06-23,0.08984912252830278,0.0,0.02922287557964875,0.10206069126666469,0.0026259053394005003,0.07350372645617487,0.09477704124844671,0.0,0.0,0.0007973282581163401,0.03830528525580929,0.0,0.0,0.05952644509699856,0.0,0.0,0.15132952298074426,0.0,0.0,0.0,0.0,0.07044772676015268,0.0,0.0,0.10423421316419551,0.1141253882882847,0.0,0.0,0.0,0.0,0.02187178628182264,0.025996751680942183,0.0,0.021326189814295134,0.0
2017-06-30,0.08651475304608594,0.0,0.013110415391438455,0.11859834116980161,0.0006369914929081762,0.053046807942457044,0.05375982986361502,0.0,0.0,0.0011190789080878058,0.039316734113880154,0.0,0.0,0.0566405238018816,0.0,0.0,0.1469622090563781,0.0,0.05846367812033498,0.0,0.0,0.07875247199817789,0.04303235168164489,0.0,0.11564256790760626,0.10503730144434256,0.0,0.0,0.0,0.0,0.015405443813576027,0.013960500247782674,0.0,0.0,0.0
2017-07-07,0.015969939432682795,0.0,0.004030041194593688,0.21135255957708265,0.020429444354615158,0.037039258961226625,0.0756951032604159,0.0,0.0,0.003610883834169835,0.04612547500886288,0.0,0.0,0.07617230612590635,0.0,0.0,0.13244759296756226,0.0,0.038460163099919016,0.0,0.0,0.1212639161868012,0.035157728667873527,0.0,0.02297830792808203,0.15511979716866883,0.0,0.0,0.0,0.0,0.002538059861470433,0.00160942237006638,0.0,0.0,0.0
2017-07-14,0.015437718473040905,0.0,0.0037194018313150886,0.21152026673790092,0.010111589238352555,0.03701313322954223,0.07566356301762585,0.0,0.0,0.016178053193456717,0.046085973633054854,0.0,0.0,0.07784062352666715,0.0,0.0,0.1315691239750656,0.0,0.038347453805601915,0.0,0.0,0.12275661285133821,0.035126188425083485,0.0,0.022528326858922337,0.15232239168524914,0.0,0.0,0.0,0.0,0.00278919832719324,0.0009903811905892877,0.0,0.0,0.0
2017-07-21,0.009523440388673327,0.0,0.005311879196967736,0.21668485193180712,0.005761040966194016,0.03647161529446928,0.07511387660825984,0.0,0.0,0.009470696593271315,0.046232486335716416,0.0,0.0,0.08176079097825263,0.0,0.0,0.1433898311338225,0.0,0.03457650201571746,0.0,0.0,0.12799819686214498,0.03457650201571746,0.0,0.02470171279691509,0.14137008148239655,0.0,0.0,0.0,0.0,0.005391101197520798,0.0016653942021529501,0.0,0.0,0.0
2017-07-28,0.061124715475400694,0.0,0.013191851802153997,0.14609973340391572,0.03950499746117622,0.04519115288855097,0.0552785253103696,0.0,0.0,0.006858626851301792,0.04034089275901899,0.0,0.0,0.0651201370851428,0.0,0.0,0.1619003875965837,0.0,0.05045745813611968,0.0,0.0,0.08816758398586944,0.03727690934799107,0.0,0.09104547086194252,0.08600153103356402,0.0,0.0,0.0,0.0,0.01244002600089817,0.0,0.0,0.0,0.0
2017-08-04,0.03587958868482379,0.0,0.025483508186116152,0.17115561079758035,0.03776113135440232,0.042841736079701834,0.055118090500414975,0.0,0.0,0.009874322768230772,0.04059900224445812,0.0,0.0,0.0669979703405191,0.0,0.0,0.14816886173758081,0.0,0.03539696205239639,0.0,0.0,0.09553901997263575,0.03539696205239639,0.0,0.08809403221189341,0.08932756269974843,0.0,0.0,0.0,0.0,0.01895538705219722,0.0034102512649034503,0.0,0.0,0.0
2017-08-11,0.041067866217519414,0.0,0.02474480507286329,0.1600831227881382,0.03641115846283999,0.04576474408492666,0.05441505927451115,0.0,0.0,0.011702119294128292,0.03904165017150052,0.0,0.0,0.07139149530427949,0.0,0.0,0.1520186384053554,0.0,0.037513986857340934,0.0,0.0,0.0868116028470364,0.037513986857340934,0.0,0.0902166132099497,0.08762819218143425,0.0,0.0,0.0,0.0,0.023674958970834565,0.0,0.0,0.0,0.0
2017-08-18,0.058285842899736186,0.0,0.007931338891884326,0.13830022625511196,0.03543667251900707,0.05386691721140477,0.05332764494038671,0.0,0.0,0.003828849032125548,0.041053114062968896,0.0,0.0,0.054679722807777165,0.0,0.0,0.17695867769261978,0.0,0.05787509720439192,0.0,0.0,0.07805023910994521,0.03799203157303323,0.0,0.09888390685857235,0.090006488741245,0.0,0.0,0.0062784464934213715,0.0,0.007244783706367776,0.0,0.0,0.0,0.0
2017-08-25,0.09673217998306309,0.0,0.00493168119011542,0.1432214931755807,0.002996855171341561,0.05145655218783096,0.059820396243434076,0.0,0.0,0.003583222694933611,0.04062917311978727,0.0,0.0,0.049648266894545524,0.0,0.0,0.19544834221283913,0.0,0.053019777006853536,0.0,0.0,0.07818048260583399,0.03936565138663157,0.0,0.07507564549799764,0.10175672181267782,0.0,0.0,0.0,0.0,0.004133558816533398,0.0,0.0,0.0,0.0
2017-09-01,0.08676940244724983,0.0,0.011324296172130044,0.15663227055338913,0.0060019224218627555,0.04692147448536785,0.057452951325161275,0.0,0.0,0.0008972087353419669,0.04240074521329172,0.0,0.0,0.03757455657251737,0.0,0.0,0.18424281866960596,0.0,0.039484085491340214,0.0,0.0,0.08054095702529873,0.039484085491340214,0.0,0.09458360011067957,0.10836496089577088,0.0,0.0,0.0,0.0,0.007324664389651838,0.0,0.0,0.0,0.0
2017-09-08,0.08612155200563984,0.0,0.02147701678113918,0.13428911976661645,0.005791669088129646,0.05048832702257716,0.05848795288806868,0.0,0.0,0.0008923799516607489,0.03851280054597679,0.0,0.0,0.04917277482742691,0.0,0.0,0.19069299261094924,0.0,0.04239625629796112,0.0,0.0,0.07631227393875524,0.04239625629796112,0.0,0.07226626438729072,0.11503107515257907,0.0,0.0,0.0,0.0,0.01567128843726741,0.0,0.0,0.0,0.0
2017-09-15,0.08950231608102971,0.0,0.024178117883700008,0.14830714460041725,0.0042178795929341435,0.050188145643157975,0.055080223211383464,0.0,0.0,0.0,0.03809333631328384,0.0,0.0,0.04952059202260055,0.0,0.0,0.17069221322571276,0.0,0.04083290308639641,0.0,0.0,0.07440732237774021,0.04083290308639641,0.0,0.08008926152748796,0.11763822767703405,0.0,0.0,0.0,0.0,0.016419413670724702,0.0,0.0,0.0,0.0
2017-09-22,0.08629986369788258,0.0,0.022064484721077252,0.1583911878832608,0.00889541160261442,0.04852036122896175,0.05841734707464564,0.0,0.0,0.0,0.03793269511249742,0.0,0.0,0.055607651650027796,0.0,0.0,0.1655401574335525,0.0,0.03955382873733383,0.0,0.0,0.07997028880450022,0.03955382873733383,0.0,0.059905911941442375,0.12142250909813028,0.0,0.0,0.0,0.0,0.017924472276738837,0.0,0.0,0.0,0.0
2017-09-29,0.06540600356648855,0.0,0.01675997676955311,0.15664188708755214,0.004477914851456887,0.040850448800245145,0.04814231979171317,0.0,0.0,0.0,0.03955565453073687,0.0,0.03230920729080636,0.05383671606446813,0.0,0.0,0.17779793194973792,0.0,0.046620012122455,0.0,0.0,0.08802436100735081,0.03230920729080636,0.0,0.07561435312577802,0.10825614937746639,0.0,0.0,0.0,0.0,0.013397856373384545,0.0,0.0,0.0,0.0
2017-10-06,0.06087582533441466,0.0,0.009150775662150572,0.1384878225218249,0.002492040998355591,0.047113124100650494,0.051370222989427144,0.0,0.0,0.0,0.03948322563009023,0.0,0.03594927741685895,0.05490803509399232,0.0,0.0,0.17598847012103358,0.0,0.04568568809080795,0.0,0.0,0.08515195618900473,0.03594927741685895,0.0,0.05312630093033743,0.10410235806347436,0.0,0.0,0.0,0.0,0.060165599440717615,0.0,0.0,0.0,0.0
2017-10-13,0.0631931158853069,0.0,0.011250932824613055,0.1458080151109199,0.005502802241840194,0.04792959210492485,0.04651354929442572,0.0,0.0,0.0,0.04223240372689643,0.0,0.03386012928835066,0.04992842878742375,0.0,0.0,0.17601912519179524,0.0,0.045354319191906176,0.0,0.0,0.0806318898473334,0.03386012928835066,0.0,0.11164084884718758,0.09447877165580629,0.0,0.0,0.0,0.0,0.011795946712918552,0.0,0.0,0.0,0.0
2017-10-20,0.06698504089589351,0.0,0.01252154846668676,0.12548470107102142,0.003953971133032873,0.03968757590581726,0.04289416640576518,0.0,0.0,0.001650757483011492,0.043026359431435804,0.0,0.030036829337585343,0.11345415072866581,0.0,0.0,0.14583637737036026,0.0,0.04224420723983552,0.0,0.0,0.08334774839622176,0.030036829337585343,0.0,0.05699894657756394,0.09694247634053682,0.0,0.0,0.0,0.0,0.06489831387898032,0.0,0.0,0.0,0.0
2017-10-27,0.11032447084746337,0.0,0.00768740750244656,0.11218098276449953,0.00187844364844942,0.08447820251012443,0.04029857808599274,0.0,0.0,0.0010722871798327402,0.04145282240623993,0.0,0.03193287048815806,0.05849457420221904,0.0,0.0,0.11814185805037632,0.0,0.055081660386501446,0.0,0.0,0.06003630214912374,0.03193287048815806,0.0,0.06380830196226865,0.10511809815636608,0.0,0.0,0.0,0.0,0.07608026917177936,0.0,0.0,0.0,0.0
2017-11-03,0.10205821412208177,0.0,0.004639861135868881,0.09774934035756638,0.00123649309033162,0.08608429876457395,0.0417186912306621,0.0,0.0,0.00515957805339874,0.042317722025602106,0.0,0.03335298363282743,0.007333747169562406,0.0,0.0,0.14951344510990017,0.0,0.05398318082115379,0.0,0.0,0.060752400660107064,0.03335298363282743,0.0,0.09110206557146536,0.10149616821386209,0.0,0.0,0.0,0.0,0.0881488264082081,0.0,0.0,0.0,0.0
2017-11-10,0.11795445624722353,0.0,0.013012188340825334,0.08510824068893043,0.0006998780031816001,0.07307045040611371,0.038145498795371935,0.0,0.0,0.0062533082975252995,0.044147341924294745,0.0,0.029779791197537257,0.01899043082069607,0.0,0.0,0.1474820879579774,0.0,0.04452717646543604,0.0,0.0,0.06470232879268778,0.029779791197537257,0.0,0.1017080358355431,0.0903997585270846,0.0,0.0,0.0,0.0,0.09423923650203338,0.0,0.0,0.0,0.0
2017-11-17,0.15160873968929092,0.0,0.00789703326287024,0.10814160440526924,0.0027455541055659404,0.08510289685003528,0.03706690199039869,0.0,0.0,0.0027297122446013,0.04339728462777984,0.0,0.02870119439256402,0.048274145384100284,0.0,0.0,0.10453967627453656,0.0,0.05377892293901967,0.0,0.0,0.06402927913413943,0.029200349329152782,0.0,0.0693336410570984,0.0969740064919467,0.0,0.0,0.0,0.0,0.06647905782162997,0.0,0.0,0.0,0.0
2017-11-24,0.15067844260036828,0.0,0.010808881404078936,0.1222959264969762,0.00239440461303808,0.05490178092293917,0.040197119125600526,0.0,0.0,0.00412294179417102,0.06186303371138831,0.0,0.032397518713029066,0.047900605439950686,0.0,0.0,0.1033843530268432,0.0,0.06171189123306174,0.0,0.0,0.06174311376562565,0.032397518713029066,0.0,0.057787717234718976,0.10007761539969258,0.0,0.0,0.0,0.0,0.055337135805488,0.0,0.0,0.0,0.0
2017-12-01,0.10755073452526534,0.0,0.0009977286205649475,0.18238414140654344,0.02950508468655073,0.03480832282489893,0.06203581471551804,0.0,0.0,0.01047388959349263,0.078894472453072,0.0,0.028887512962089336,0.02458619937132592,0.0,0.0,0.11004000526335488,0.0,0.034775186329308386,0.0,0.0,0.10035841806822109,0.028887512962089336,0.0,0.008240010323999267,0.14976074729102604,0.0,0.0,0.0,0.0,0.007814218602679186,0.0,0.0,0.0,0.0
2017-12-08,0.09677428647984282,0.0,0.0,0.17816920607561956,0.028609133343139168,0.0344580188925821,0.06282495284997347,0.0,0.0,0.008667201575133267,0.07741244201435674,0.0,0.02967665109654477,0.03764539009297522,0.0,0.0,0.1214569216839185,0.0,0.03522244285034704,0.0,0.0,0.09693587215410457,0.02967665109654477,0.0,0.012699040472506622,0.14605315618672596,0.0,0.0,0.0011852092241700976,0.0,0.002533423911515003,0.0,0.0,0.0,0.0
2017-12-15,0.10702065700523396,0.0,0.0007895403085230975,0.1706952505753988,0.02966544985949772,0.034698565014482124,0.0618871537035816,0.0,0.0,0.0,0.07604155695841822,0.0,0.043363658904865196,0.0403007405592655,0.0,0.0,0.11741412569314988,0.0,0.03472367749744999,0.0,0.0,0.09452211403777229,0.028738851950152904,0.0,0.007647405409469446,0.14511447455707255,0.0,0.0,0.0,0.0,0.007376777965666255,0.0,0.0,0.0,0.0
2017-12-22,0.10914838271428896,0.0,0.0,0.17243146708819015,0.032100288237727106,0.03351514885940304,0.060299726951135224,0.0,0.0,0.003651908866126391,0.07352350731034543,0.0,0.037740177411725084,0.04239891080088199,0.0,0.0,0.11555677187062094,0.0,0.03622460336494407,0.0,0.0,0.09450729249546526,0.027151425197706525,0.0,0.0061340613019613185,0.14773472393168602,0.0,0.0,0.0,0.0,0.007881603597792077,0.0,0.0,0.0,0.0
2017-12-29,0.10182785261056804,0.0,0.002519266396331903,0.17319756191608696,0.02735606533317056,0.06811172009676038,0.06173404519170038,0.0,0.0,0.004919531920256695,0.03705596481930606,0.0,0.041944338158103806,0.043514362017796605,0.0,0.0,0.11837264884624285,0.0,0.03743262481593576,0.0,0.0,0.08663917296093777,0.029912098439297256,0.0,0.01027582155776266,0.14282362999278114,0.0,0.0,0.0,0.0,0.01236329492696056,0.0,0.0,0.0,0.0
2018-01-05,0.10949297785814308,0.0,0.0027726670453255956,0.15951440734391198,0.040038797179206415,0.07009954464936664,0.06020812352247182,0.0,0.0,0.002251480222106955,0.03670991724031193,0.0,0.0283861767700687,0.05158439465843027,0.0,0.0,0.14163157644536997,0.0,0.03749046195216166,0.0,0.0,0.07606389958378809,0.0283861767700687,0.0,0.0058550934762356035,0.14193636334529125,0.0,0.0,0.0,0.0,0.007577941937740688,0.0,0.0,0.0,0.0
2018-01-12,0.09984929041328974,0.0,0.003080647002877658,0.1624952330716889,0.03801810826344472,0.06742571953118508,0.061875187658449564,0.0,0.0,0.0021568791181786,0.04156251357349628,0.0,0.03005324090604645,0.04392820607887133,0.0,0.0,0.14358655345314145,0.0,0.03714912044440105,0.0,0.0,0.08112033648886831,0.03005324090604645,0.0,0.018365705742202032,0.13444587446308442,0.0,0.0,0.0,0.0,0.004834142884727355,0.0,0.0,0.0,0.0
2018-01-19,0.10109665930067413,0.0,0.0,0.15740856196135722,0.03966608643046069,0.07046264141433711,0.06170180904367716,0.0,0.0,0.008933810535943146,0.04212040307371588,0.0,0.02987986229127405,0.048857871817511785,0.0,0.0,0.1510470046521234,0.0,0.03612412005622113,0.0,0.0,0.06980980144340398,0.02987986229127405,0.0,0.015509179244558132,0.13564919394262792,0.0,0.0,0.0,0.0,0.0018531325008397355,0.0,0.0,0.0,0.0
2018-01-26,0.09906172261087032,0.0,0.0,0.10983140198570698,0.07072696989800063,0.046406491673776626,0.07212898536253606,0.0,0.0,0.0046673401865828905,0.07775991090432045,0.0,0.04041543630119082,0.038674429039523284,0.0,0.0,0.15130508078345845,0.0,0.07348314685404009,0.0,0.0,0.08531453082470966,0.0,0.0,0.0153755863752465,0.11223751819851549,0.0,0.0,0.0009615125341182226,0.0,0.0016499364674031302,0.0,0.0,0.0,0.0
2018-02-02,0.09852919866338346,0.0,0.001106364219624345,0.11069591817654786,0.0704240116184076,0.046831752574277165,0.07254413370426137,0.0,0.0,0.0,0.0781020362515414,0.0,0.04698187003669093,0.03499705520427031,0.0,0.0,0.14184399758312852,0.0,0.07334917395446655,0.0,0.0,0.08595030744888695,0.0,0.0,0.015080644552546929,0.12229393907168014,0.0,0.0,0.0,0.0,0.0012695969402860578,0.0,0.0,0.0,0.0
2018-02-09,0.11000080312118007,0.0,0.0,0.11017034180401726,0.07057848266375186,0.047901563396682126,0.07114398688035567,0.0,0.0,0.0,0.0804568109956832,0.0,0.038422437819010426,0.03851032069575559,0.0,0.0,0.1237082775700254,0.0,0.0790931510406272,0.0,0.0,0.08986182932706513,0.0,0.0,0.00517698586583259,0.13497500882001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.10918444225929433,0.0,0.0,0.10112522686279025,0.07987703147673166,0.048871663955065536,0.07083650748736046,0.0,0.0,0.007330961497715886,0.10027326762916014,0.0,0.03811495842601523,0.026125170798888007,0.0,0.0,0.12665983268636308,0.0,0.08032208579939017,0.0,0.0,0.08246540372847917,0.0,0.0,0.0036403417432406705,0.12517310564950496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6209402315628568,0.0,0.0,0.05290617389994902,0.013843534250853197,0.035555742797993665,0.03273322153616724,0.0,0.0,0.0,0.03755645145168474,0.0,0.03172522153616724,0.014474126306301953,0.0,0.0,0.05163073013342547,0.0,0.026606324000452892,0.0,0.0,0.026961449034562875,0.0,0.0,0.0,0.055066793489584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6210148502648155,0.0,0.0,0.05288480353595325,0.011126656142788046,0.03558134122004464,0.032691425407830495,0.0,0.0,0.0,0.03750940264510935,0.0,0.031675652218634075,0.015428133595355937,0.0,0.0,0.05185306288867971,0.0,0.026763373766181493,0.0,0.0,0.0269898399471814,0.0,0.0,0.0,0.056481458367425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6210299770499241,0.0,0.0,0.05390885898272066,0.010845246421018797,0.035578810901273225,0.03268365221863407,0.0,0.0,0.0,0.037591033890737556,0.0,0.0354618639166599,0.012846484039996163,0.0,0.0,0.05000133489305123,0.0,0.026690032799007977,0.0,0.0,0.02904560105275491,0.0,0.0,0.0,0.054317103834220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6210190798041643,0.0,0.0,0.05383816610482607,0.010582857449205622,0.03547289421059864,0.03276439924753065,0.0,0.0,0.0,0.03769440473782674,0.0,0.04040173985160123,0.014440501499645342,0.0,0.0,0.0473113434035854,0.0,0.026644166081288445,0.0,0.0,0.027693366704560636,0.0,0.0,0.0,0.0521370809051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6210340133561612,0.0,0.0,0.05383771366045731,0.010344791117765735,0.03557646118489785,0.03268365221863407,0.0,0.0,0.0011238790317983352,0.0375750691677673,0.0,0.03949076028367211,0.012821204654440156,0.0,0.0,0.048871287141226336,0.0,0.026699568339000355,0.0,0.0,0.027689010148142304,0.0,0.0,0.0,0.05225258969603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6165164942181085,0.0,0.0,0.023218887825538152,0.006321415193974751,0.050804142010519075,0.015662315197052874,0.0,0.0,0.0033619133226912954,0.03664229475905828,0.0,0.06215549042261127,0.01243413195444961,0.0,0.0,0.05637213504524294,0.0,0.009789016485899566,0.0,0.0,0.04706827199980802,0.0,0.0,0.0,0.05965349156504521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
