,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-06,0.08823995342404553,0.023424956392771853,0.0,0.0,0.0,0.2503000525181142,0.026145584473852592,0.0,0.0,0.002521478788504043,0.036278996640109445,0.0,0.0,0.08622903467155228,0.0,0.0,0.19333249781291015,0.0,0.0,0.0,0.0,0.0,0.20736405313125564,0.0,0.0,0.0861633921468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13433341147481723,0.0032454952810086965,0.0,0.0,0.0,0.21117412298909777,0.05105959490901268,0.0,0.0,0.016954600304255583,0.07084909017818823,0.0,0.0,0.037585903549894606,0.0,0.0,0.1446755465298819,0.0,0.0,0.0,0.0,0.0,0.20242216642253036,0.0,0.0,0.12770006836131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.10323690467228791,0.01791249112605715,0.0,0.0,0.0,0.22698944137611005,0.033728179917887076,0.0,0.0,0.01662902280139972,0.04752671007629123,0.0,0.0,0.059634319356905816,0.0,0.0,0.19537697379536234,0.0,0.0,0.0,0.0,0.0,0.21771106688352043,0.0,0.0,0.0812548899941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.10246558073670979,0.06498888161831672,0.0,0.0,0.0,0.24298668776891624,0.03386068523006891,0.0,0.0,0.06002330658985686,0.0,0.0,0.0,0.04668752801662926,0.0,0.0,0.182735693032718,0.0,0.0,0.0,0.0,0.0,0.09704878676486214,0.0,0.0,0.16920285024192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.10252106412327133,0.07205801271982008,0.0,0.0,0.0,0.22869131192697717,0.03463388348407474,0.0,0.0,0.056774880384717216,0.0,0.0,0.0,0.04860464078362416,0.0,0.0,0.18677606688683873,0.0,0.0,0.0,0.0,0.0,0.10057121178983154,0.0,0.0,0.16936892790084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.08620150245971198,0.06775933027907008,0.0,0.0,0.0,0.203234414307688,0.05641512211950459,0.0,0.0,0.0774777545238314,0.0,0.0,0.0,0.08068307679609937,0.0,0.0,0.18656168392570838,0.0,0.0,0.0,0.0,0.0,0.10360597122042842,0.0,0.0,0.13806114436795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.08969289617692468,0.08108130246819445,0.0,0.0,0.0,0.2209587033079475,0.026346799770436996,0.0,0.0,0.06883311335991363,0.0,0.0,0.0,0.08297867935724743,0.0,0.0,0.19747551912774972,0.0,0.0,0.0,0.0,0.0,0.08388589328306384,0.0,0.0,0.14874709314852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.0856248590425088,0.05177309921474933,0.0,0.0,0.0,0.21983443539569092,0.0852040059499391,0.0,0.0,0.041323634765235866,0.0,0.0,0.0,0.0498282735047547,0.0,0.0,0.1865103163018556,0.0,0.0,0.0,0.0,0.0,0.10445178387995326,0.0,0.0,0.1754495919453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.039757548921099006,0.17007573394581327,0.0,0.024300546942006982,0.0,0.22275351289386588,0.10433813192025179,0.0,0.0,0.006502622908329742,0.0,0.0,0.024300546942006982,0.09591488194549358,0.0,0.0,0.1551837486318759,0.0,0.0,0.0,0.0,0.0,0.024300546942006982,0.0,0.0,0.13257217800724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.03975754892109902,0.18845988742644748,0.0,0.020256821228874292,0.0,0.21882155670718217,0.07328705536294576,0.0,0.0,0.020610105025711128,0.0,0.0,0.020256821228874292,0.11884856778881621,0.0,0.0,0.17309888473712948,0.0,0.0,0.0,0.0,0.0,0.02358855811871804,0.0,0.0,0.10301419345420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03975754892109902,0.13857361270440807,0.0,0.03581661649313039,0.0,0.2219500768347468,0.12722876993018237,0.0,0.0,0.0,0.0,0.0,0.038457232918096655,0.07001120807652277,0.0,0.0,0.15443483696017726,0.0,0.0,0.0,0.0,0.0,0.03581661649313039,0.0,0.0,0.13795348066850618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.03975754892109902,0.19443178852234194,0.0,0.02343938949763874,0.0,0.22741784520725267,0.07417671861810507,0.0,0.0,0.00575953813004371,0.0,0.0,0.02343938949763874,0.11989325811514928,0.0,0.0,0.16672074630934444,0.0,0.0,0.0,0.0,0.0,0.02343938949763874,0.0,0.0,0.10152438768374764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2706765843385072,0.1252570719540234,0.0,0.015978204816655434,0.0,0.18039915039769427,0.058533301549839815,0.0,0.0,0.004066111936382834,0.0,0.0,0.04671762583846733,0.07517464345239072,0.0,0.0,0.14435112147518306,0.0,0.0,0.0,0.0,0.0,0.06286797942420033,0.0,0.0,0.015978204816655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.20377730352966011,0.14256888852886257,0.0,0.019903224004047006,0.0,0.19135367190340324,0.0569510146439772,0.0,0.0,0.0013789801191340548,0.0,0.0,0.041636972609283326,0.10659263983186171,0.0,0.0,0.1628782944245694,0.0,0.0,0.0,0.0,0.0,0.05305578640115444,0.0,0.0,0.019903224004047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.1681002816056111,0.13823767871793247,0.0,0.016879864775447423,0.0,0.22004271688001031,0.03381093735244638,0.0,0.0,0.0051145193125702515,0.0,0.0,0.03381093735244638,0.10833212568507136,0.0,0.0,0.18426045189747325,0.0,0.0,0.0,0.0,0.0,0.0710751663385265,0.0,0.0,0.02033532008246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.16701483357022573,0.1289983473085251,0.0,0.016734188702626416,0.0,0.21855418235727572,0.033519143274861954,0.0,0.0,0.010777711973714587,0.0,0.0,0.033519143274861954,0.10251340154382524,0.0,0.0,0.18242553070444398,0.0,0.0,0.0,0.0,0.0,0.078243903378082,0.0,0.0,0.027699613911557383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6532413962323687,0.05293834217854086,0.0,0.013747447134259594,0.0,0.09167547536611168,0.017627222523071973,0.0,0.0,0.0,0.0,0.0,0.019043687301654247,0.03677689546563228,0.0,0.0,0.0632358117812675,0.0,0.0,0.0,0.0,0.0,0.0049467783602890475,0.0,0.0,0.046766943656804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6523897065393264,0.049006795555089105,0.0,0.021538541694461375,0.0,0.08797825063113497,0.03904112301785038,0.0,0.0,0.0,0.0,0.0,0.027499682890939577,0.022610540441246572,0.0,0.0,0.047156283957425424,0.0,0.0,0.0,0.0,0.0,0.012458582110295952,0.0,0.0,0.0403204931622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6556856150445627,0.05318865077914821,0.0,0.02250789458645951,0.0,0.08304455321188148,0.03432475214865292,0.0,0.0,0.0,0.0,0.0,0.022836754189869895,0.032743884328663944,0.0,0.0,0.04888565264476043,0.0,0.0,0.0,0.0,0.006310880659443351,0.006818523869569222,0.0,0.0,0.03365283853698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6584931737718642,0.05164324018992565,0.0,0.019939744153818356,0.001397859026285157,0.082793883939319,0.032134033486029424,0.0,0.0,0.0,0.0,0.0,0.02265284919771037,0.03605017167169203,0.0,0.0,0.05187245248560516,0.0,0.0,0.0,0.0,0.004530613031608551,0.003120284968389408,0.0,0.0,0.03537169407775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7114754841748131,0.03008416093059999,0.0,0.04023096245994377,0.002096402465205151,0.06280979841755699,0.06944013713059194,0.0,0.0,0.0,0.015748242879010076,0.0,0.0,0.0,0.0,0.0,0.011173914372384545,0.0,0.0,0.0,0.0,0.003682573894141368,0.025411109409356945,0.0,0.0,0.02784721386639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7308629869017753,0.03273117206222262,0.0,0.03039797703279038,0.00116397806097182,0.0548262768015875,0.055415550211962296,0.0,0.0,0.0,0.017616171313700513,0.0,0.0,0.0,0.0,0.0,0.011292238029734466,0.0,0.0,0.0,0.0,0.004923938086218297,0.028452218034729457,0.0,0.0,0.03231749346430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7262753165716015,0.03393573836448406,0.0,0.026595581132429862,0.0,0.055474129925112324,0.061579195903675936,0.0,0.0,0.0,0.02545983262125267,0.0,0.0005158310306196426,0.0,0.0,0.0,0.01216146526894386,0.0,0.005111601047360745,0.0,0.0,0.0,0.026445654067259683,0.0,0.0,0.026445654067259683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6997213409967485,0.030800071728570737,0.0,0.050283815050269576,0.0,0.07434981920115395,0.07320549323745172,0.0,0.0,0.0,0.01683384334575218,0.0,0.0,0.0,0.0,0.0,0.0060174513555403515,0.0,0.0,0.0,0.0,0.0028852391931925327,0.02255806555361653,0.0,0.0,0.02334486033770389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6686501244895964,0.04869046654708361,0.0,0.03971957217477176,0.0009618455557904569,0.08236252995068355,0.06865056611922997,0.0,0.0,0.0,0.01066546408942647,0.0,0.0,0.0,0.0,0.0,0.01705316604121165,0.0,0.0,0.0,0.0,0.004260299943401924,0.029492982544402184,0.0,0.0,0.029492982544402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6261409134915804,0.0414820459046015,0.0,0.044124005499784624,0.004045144391909735,0.09599065739271692,0.09549938613917563,0.0,0.0,0.0,0.022064096502604123,0.0,0.0,0.0,0.0,0.0,0.0078050862892736095,0.0,0.019605685118685292,0.0,0.0,0.006121068661757074,0.029316824318637375,0.0,0.0,0.0078050862892736095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6301287095469444,0.0376508918718258,0.0,0.04082016813532324,0.004573400569157631,0.09340518870230599,0.08763848066215842,0.0,0.0,0.0,0.022596532160208304,0.0,0.0,0.0,0.0,0.0,0.007539896738267721,0.0,0.022596532160208304,0.0,0.0,0.00931844732585909,0.027046371021895558,0.0,0.0,0.01668538110584545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6395541863873685,0.035861870759255246,0.0,0.035398115920448545,0.003864572252581653,0.09217295482601426,0.08345721367892407,0.0,0.0,0.0,0.029665639790526326,0.0,0.0,0.0,0.0,0.0,0.007136651943382303,0.0,0.029665639790526326,0.0,0.0,0.008073380639903876,0.021216604168060902,0.0,0.0,0.013933169843007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6259412512710668,0.03904127738151784,0.0,0.04733190185747632,0.002418767868025954,0.09743360120714153,0.08707017758421214,0.0,0.0,0.0,0.019455938453300032,0.0,0.0,0.0026215062615327664,0.0,0.0,0.010723899172626089,0.0,0.019455938453300032,0.0,0.0,0.007737152088765697,0.02642860805241793,0.0,0.0,0.014339980348616855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.10111846455640318,0.08308642078122881,0.0,0.16964168312784914,0.01205553917561123,0.22926129295125983,0.07482360803975244,0.0,0.0,0.0,0.0,0.0,0.012296141459054888,0.005276567488084382,0.0,0.0,0.012296141459054888,0.0,0.0,0.0,0.0,0.1474902382741979,0.0,0.0,0.0,0.1526539026875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10326180282404937,0.07554600007361278,0.0,0.1677359399026172,0.0254454396019628,0.2301881400263754,0.06743662001988615,0.0,0.0,0.0,0.0,0.0,0.012142188160826649,0.015603984217436851,0.0,0.0,0.014854119601018166,0.0,0.0,0.0,0.0,0.1533660021592603,0.0,0.0,0.0,0.13441976341295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09987589675007992,0.07754871535677266,0.0,0.16876763938335693,0.021128569079224235,0.2322845530925079,0.06495461612040411,0.0,0.0,0.0,0.0,0.0,0.01219961381682171,0.020997257270615056,0.0,0.0,0.017883409561706462,0.0,0.0,0.0,0.0,0.15043094441536664,0.0,0.0,0.0,0.13392878515314421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.12381064450982646,0.04925300290162333,0.0,0.1431144610449469,0.0184882261464331,0.22585621471204362,0.08247144884389973,0.0,0.0,0.0,0.0,0.0,0.011765385720507423,0.010295628223752323,0.0,0.0,0.016817725922787168,0.0,0.0,0.0,0.0,0.1579441439068692,0.0,0.0,0.0,0.1601831180673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.15758820798334552,0.030729153130200283,0.0,0.20171983216548356,0.005968213822454401,0.2124073557583007,0.0835677897383654,0.0,0.0,0.0,0.0,0.0,0.014208880438605886,0.014596519917369512,0.0,0.0,0.015965631626732313,0.0,0.0,0.0,0.0,0.16896819226468102,0.01148962559506259,0.0,0.0,0.08279059755939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1267559408129759,0.022519253037932004,0.0,0.19919098606027774,0.012307259962589266,0.21202190521845468,0.083006741002257,0.0,0.0,0.0,0.0,0.0,0.024244230240663984,0.017024202911783234,0.0,0.0,0.031157902223883753,0.0,0.0,0.0,0.0,0.12977123315089215,0.024244230240663984,0.0,0.0,0.11775611513762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.15845488739732225,0.017352657105806402,0.0,0.19313532618306217,0.004494091855161887,0.20652123825474322,0.09620040919906105,0.0,0.0,0.0,0.0,0.0,0.02347223549527568,0.011632335025526245,0.0,0.0,0.027359354861601546,0.0,0.0,0.0,0.0,0.13783772986094464,0.02347223549527568,0.0,0.0,0.10006749926621919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1617238013038177,0.010066428428308287,0.0,0.19391402769035626,0.0023749091121182896,0.2006186302569868,0.10379127326261002,0.0,0.0,0.0,0.0,0.0,0.02861141412895306,0.010221834818530416,0.0,0.0,0.03552126109746828,0.0,0.0,0.0,0.0,0.1235747726653105,0.02861141412895306,0.0,0.0,0.10097023310658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14976501613056603,0.010160598961166627,0.0,0.1833832198395878,0.004031192185989204,0.20497490211087613,0.09551738899383909,0.0,0.0,0.0,0.0,0.0,0.029306618740120877,0.013585768866565899,0.0,0.0,0.036394107423161584,0.0,0.0,0.0,0.0,0.12514343227734417,0.029306618740120877,0.0,0.0,0.1184311357306615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.06238606628935429,0.004711549753070036,0.2372537796703988,0.02400360967464733,0.0,0.0,0.0,0.0,0.0,0.15285189167648636,0.02397244584464018,0.0,0.0,0.06135971571006274,0.0,0.02400360967464733,0.0,0.0,0.17689419141570709,0.02400360967464733,0.0,0.0,0.20855953061633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.05576544185144966,0.005829371086347467,0.2453805161730289,0.02472706030402709,0.0,0.0,0.0,0.0,0.0,0.15140585603833354,0.03674202445366237,0.0,0.0,0.047633558858975,0.0,0.014810325794133045,0.0,0.0,0.18639203468223614,0.014810325794133045,0.0,0.0,0.21650348496367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.08486018863007665,0.024727921134630165,0.2384440167364424,0.03790573826179324,0.0,0.0,0.0,0.0,0.0,0.09980406637704371,0.06690589664289551,0.0,0.0,0.06037226134173225,0.0,0.021523752126971538,0.0,0.0,0.1639261729855246,0.021523752126971538,0.0,0.0,0.1800062336359184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.08504229542881944,0.016256312828541383,0.22363272759325478,0.029858621021941232,0.0,0.0,0.0017372632635865436,0.0,0.0,0.1318190398277252,0.046160795591212875,0.0,0.0,0.05992323522610525,0.0,0.029858621021941232,0.0,0.0,0.16212362623729185,0.029858621021941232,0.0,0.0,0.183728840937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.12573312014354185,0.0,0.0,0.10615275229428243,0.0180257280541523,0.18474932990635265,0.08407540739767991,0.0,0.0,0.004193838556397354,0.0,0.0,0.03558308615477049,0.053830397188048246,0.0,0.0,0.04441276861100688,0.0,0.03558308615477049,0.0,0.0,0.1235475710297075,0.03558308615477049,0.0,0.0,0.14852982835451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.12587091077984094,0.0,0.0,0.10729180765382004,0.015696679699935503,0.18067627201513398,0.08435369720741087,0.0,0.0,0.005324031026252981,0.0,0.0,0.03575803298727714,0.057749701868009456,0.0,0.0,0.04691472668734834,0.0,0.03575803298727714,0.0,0.0,0.11953489688014571,0.03575803298727714,0.0,0.0,0.14931317722027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13490143378493014,0.0,0.0,0.0976073972302206,0.02847821897784729,0.1819816264696641,0.08513060179018933,0.0,0.0,0.008288295610536905,0.0,0.0,0.02976204531623871,0.06674174250178083,0.0,0.0,0.042896636610152264,0.0,0.02976204531623871,0.0,0.0,0.12562599790395235,0.02976204531623871,0.0,0.0,0.13906191317201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.14231510406235703,0.0,0.0,0.08627303277848236,0.026351124192809255,0.17620972825174092,0.09521572062851139,0.0,0.0,0.009552444957074694,0.0,0.0,0.03428691144649059,0.045228713924258875,0.0,0.0,0.04890903131145799,0.0,0.03428691144649059,0.0,0.0,0.10933622493307402,0.03428691144649059,0.0,0.0,0.15774814062076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.17837802678363338,0.0,0.0,0.06810772305799817,0.01916861941408171,0.17653045443799895,0.11216808716081089,0.0,0.0,0.008285941031106497,0.0,0.0,0.024192085937832848,0.041871371903144466,0.0,0.0,0.03748465506098266,0.0,0.024192085937832848,0.0,0.0,0.1241943575151265,0.024192085937832848,0.0,0.0,0.16123450582161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.17557257605621088,0.0,0.0,0.07036007458801341,0.030309064325143215,0.19624525802986806,0.11352604140200291,0.0,0.0,0.004498848550758192,0.09856037444582091,0.0,0.014965666956181992,0.03460864926680875,0.0,0.0,0.022379733903728646,0.0,0.014965666956181992,0.0,0.0,0.13140243578166672,0.014965666956181992,0.0,0.0,0.07763994278143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1676674153822281,0.0,0.0,0.0661733622235953,0.034141653340698665,0.19002725410904486,0.11284042827532786,0.0,0.0,0.006100622227459928,0.09263150394033381,0.0,0.020208924334994046,0.037227626000612545,0.0,0.0,0.02689811195038464,0.0,0.020208924334994046,0.0,0.0,0.13411778537697716,0.020208924334994046,0.0,0.0,0.07154746416835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.18379250754542464,0.0,0.0,0.045471479076442896,0.04019851404196638,0.18850895667486417,0.11515202448659288,0.0,0.0,0.006333142496425112,0.10472532306273123,0.0,0.010426701423861645,0.05089100535138916,0.0,0.0,0.022222418240102043,0.0,0.010426701423861645,0.0,0.0,0.16101453333654334,0.010426701423861645,0.0,0.0,0.050409991415933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.10984066958727626,0.0,0.0,0.09340138406294742,0.07423414732435574,0.208370204927001,0.06104854433280274,0.0,0.0,0.012317833796328156,0.04926144459411994,0.0,0.011787099738682796,0.07999442885878819,0.0,0.0,0.03405868568225911,0.0,0.011787099738682796,0.0,0.0,0.1375989364761203,0.011787099738682796,0.0,0.0,0.10451242114195274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.21988025232818473,0.0,0.0,0.0945960858463879,0.026334050583844325,0.17526531241263757,0.01238988704144952,0.0,0.0,0.014676227381405286,0.023681279895437377,0.0,0.01238988704144952,0.07933142113478701,0.0,0.0,0.044955424056322586,0.0,0.036071166936886896,0.0,0.0,0.10780238865324096,0.01238988704144952,0.0,0.0,0.14023672964651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.22169450023442794,0.0,0.0,0.09323208276248657,0.030260126614733367,0.17252832166430368,0.012930181077997507,0.0,0.0,0.019168041907748155,0.023925505575123966,0.0,0.012930181077997507,0.07457070703598297,0.0,0.0,0.051991951261605954,0.0,0.03685568665312147,0.0,0.0,0.10298793171121781,0.012930181077997507,0.0,0.0,0.13399460134525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.38049270096907606,0.0,0.0,0.05665850573409298,0.014567311231465398,0.14016704940844693,0.01433685623862729,0.0,0.0,0.005622193394734938,0.04530218644324967,0.0,0.01433685623862729,0.04414173773041685,0.0,0.0,0.030364964565690954,0.0,0.05963904268187696,0.0,0.0,0.09300230231038308,0.01433685623862729,0.0,0.0,0.08703143681468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.3838116891882576,0.0,0.0,0.061832391437018776,0.013218849841173861,0.13147836835934398,0.02256038689155069,0.0,0.0,0.0029925224852747727,0.045748973318908724,0.0,0.02256038689155069,0.029817430212773458,0.0,0.0,0.03768260006953454,0.0,0.06830936021045941,0.0,0.0,0.08027446452398553,0.02256038689155069,0.0,0.0,0.07715218967861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1630039600863733,0.0,0.0,0.05491352932871483,0.028513084634385115,0.19271461738149082,0.024677294308710573,0.0,0.0,0.0044097089422938775,0.09032882238779992,0.0,0.024677294308710573,0.04984969424886661,0.0,0.0,0.04138010944249851,0.0,0.024677294308710573,0.0,0.0,0.125387298918637,0.0,0.0,0.0,0.17546729170280811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1318763801695535,0.0,0.0,0.057553831978641515,0.03774728436915024,0.19015491037150106,0.026330001394794328,0.0,0.0,0.02031467523263736,0.06698313745018508,0.0,0.026330001394794328,0.07621732718940703,0.0,0.0,0.060439824467256854,0.0,0.026330001394794328,0.0,0.0,0.10974626925522138,0.0,0.0,0.0,0.1699763553320629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1777962882495521,0.0,0.0,0.04915834496637588,0.024829322994827964,0.1852169857534272,0.022656534008816002,0.0,0.0,0.009688710233834436,0.10142306851018403,0.0,0.022656534008816002,0.04208390471178482,0.0,0.0,0.04191796131298121,0.0,0.022656534008816002,0.0,0.0,0.12591497688557574,0.0,0.0,0.0,0.17400083435500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1720156335318213,0.0,0.0,0.04857544156085575,0.029121371277743068,0.18505016478295594,0.021374270893520148,0.0,0.0,0.020244465651763334,0.09708757747188593,0.0,0.021374270893520148,0.0441050903392691,0.0,0.0,0.038262507357115574,0.0,0.021374270893520148,0.0,0.0,0.1271818605723953,0.0,0.0,0.0,0.17423307477363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.12979181123208233,0.0,0.0,0.06798666095945534,0.04656497159041992,0.18166248034835977,0.02176095380273935,0.0,0.0,0.028197631074510905,0.0654197107470817,0.0,0.02176095380273935,0.08002323907807705,0.0,0.0,0.05612164942319296,0.0,0.02176095380273935,0.0,0.0,0.12075479178928913,0.0,0.0,0.0,0.15819419234931273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.11551263471672432,0.0,0.0,0.0717242606118444,0.10803028368772333,0.1721409387732671,0.02279184537059511,0.0,0.0,0.02245511888093606,0.05477166062268053,0.0,0.02279184537059511,0.0826425413587879,0.0,0.0,0.06841226391103719,0.0,0.02279184537059511,0.0,0.0,0.13683613138878847,0.02279184537059511,0.0,0.0,0.07630678456583023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.12032473704497099,0.0,0.0,0.08927738085959643,0.11105697873655396,0.16900072815572545,0.026474326810034546,0.0,0.0,0.014034511302481352,0.05838073736886554,0.0,0.026474326810034546,0.060514861117964544,0.0,0.0,0.044920763039541886,0.0,0.026474326810034546,0.0,0.0,0.14068568079898297,0.026474326810034546,0.0,0.0,0.08590631433517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.11848960675237646,0.0,0.0,0.07972174994362427,0.11380378829454191,0.1686579351356648,0.025283279504924247,0.0,0.0,0.03775335033006785,0.05700438964941963,0.0,0.025283279504924247,0.06374328042916264,0.0,0.0,0.04517008652493888,0.0,0.025283279504924247,0.0,0.0,0.13647588509100966,0.025283279504924247,0.0,0.0,0.07804680982949681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.15649434026179632,0.0,0.0,0.061126346445740026,0.13062353826478618,0.17733944526476272,0.023521263235026374,0.0,0.0,0.024551799304267197,0.08550793978148453,0.0,0.023521263235026374,0.03677171531249265,0.0,0.0,0.03147016495202744,0.0,0.023521263235026374,0.0,0.0,0.14181447909708395,0.023521263235026374,0.0,0.0,0.06021517837545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.14346906414429472,0.0,0.0,0.0655358563026921,0.02818075239365076,0.09498939059193909,0.10038342096199629,0.0,0.0,0.045945380938877595,0.07485109795382648,0.0,0.02864759449346867,0.011645738730934996,0.0,0.0,0.03795118667287288,0.0,0.10038342096199629,0.0,0.0,0.14399468932370804,0.0255323230081698,0.0,0.0,0.09849008352157221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
