,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-01-08,0.7083025433117683,0.0,0.0,0.014606751737161751,0.021361939465096343,0.0,0.05841508210137815,0.0,0.0,0.0,0.05841508210137815,0.0,0.0,0.008347589259661246,0.0,0.0,0.03717887652137353,0.0,0.03730054828818472,0.0,0.0,0.0015282614657723688,0.05454332574822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.7083025433117685,0.0,0.0,0.013689562291631329,0.017934762289669857,0.0,0.05841508210137815,0.0,0.0,0.0,0.0680931423772862,0.0,0.0,0.005814266619326588,0.0,0.0,0.030574104200095327,0.0,0.04618642622902812,0.0,0.0,0.0,0.05099011057981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.7083025433117683,0.0,0.0,0.013689562291631329,0.019955701158766145,0.0,0.05841508210137815,0.0,0.0,0.0,0.06292575506454234,0.0,0.0,0.008113773197941836,0.0,0.0,0.03104211027582702,0.0,0.044039884798024675,0.0,0.0,0.0,0.053515587800120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.7386329824168432,0.0,0.0,0.008758516126027235,0.001221600380326325,0.0,0.015113009444835438,0.0,0.0,0.0,0.10012631549163108,0.0,0.0,0.010754217765288999,0.0,0.0,0.030428005126161697,0.0,0.06739248202050374,0.0,0.0,0.023871525570862674,0.0037013456575196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.7386329824168432,0.0,0.0,0.008758516126027235,0.002909878082619301,0.0,0.015113009444835438,0.0,0.0,0.0,0.10012631549163108,0.0,0.0,0.008435383299889077,0.0,0.0,0.024827601103632104,0.0,0.06739248202050374,0.0,0.0,0.023871525570862674,0.009932306443156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.7386329824168432,0.0,0.0,0.008758516126027235,0.0,0.0014490183108090075,0.015113009444835438,0.0,0.0,0.0,0.11287985500342917,0.0,0.0,0.0006033250513542761,0.0,0.0,0.02068026735999926,0.0,0.0754707437703167,0.0,0.0,0.023871525570862674,0.002540756945523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.7386329824168432,0.0,0.0,0.008758516126027235,0.0,0.0008804843239190819,0.015113009444835438,0.0,0.0,0.0,0.11369818806708952,0.0,0.0,0.00013584893863827365,0.0,0.0,0.02068026735999926,0.0,0.07604444374653359,0.0,0.0,0.023871525570862674,0.002184734005251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.7415392867300299,0.01172344924796808,0.0,0.0,0.0,0.028221440151718503,0.057044216006379454,0.0,0.0,0.0,0.06876767295837596,0.0,0.0,0.0011212209001943195,0.0,0.0,0.0,0.0,0.06273571640994156,0.0,0.0,0.0,0.028846997595392204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.7415392867300299,0.01172344924796808,0.0,0.0,0.0,0.02965417462775398,0.057044216006379454,0.0,0.0,0.0,0.06749519819449055,0.0,0.0,0.0004203826153355611,0.0,0.0,0.0,0.0,0.06258591730533312,0.0,0.0,0.0,0.029537375272709353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.7415392867300299,0.01172344924796808,0.0,0.0,0.0,0.03209056057071631,0.057044216006379454,0.0,0.0,0.0,0.06508289558946828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335357314259386,0.0,0.0,0.0,0.029166018712844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.7415392867300299,0.01172344924796808,0.0,0.0,0.0,0.033724068968264805,0.057044216006379454,0.0,0.0,0.0,0.06522342300833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252298047557928,0.0,0.0,0.0,0.028222575563441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,0.13290784902590635,0.050750577424780084,0.0,0.0,0.0,0.15483337919247817,0.060013883302411676,0.0,0.0,0.0,0.11266407008040161,0.0,0.0,0.0,0.0,0.0,0.025048245045902175,0.0,0.16569325643137808,0.0,0.0,0.0,0.08020948530268845,0.0,0.0,0.0,0.0379457786938925,0.0,0.0,0.045182313931249996,0.0,0.06545712425961074,0.06929403730930028,0.0,0.0
2016-04-01,0.40381803189505805,0.050750577424780084,0.0,0.0,0.0,0.15403845355187473,0.060013883302411676,0.0,0.0,0.0,0.1150980769152832,0.0,0.0,0.0,0.0,0.0,0.025048245045902175,0.0,0.16368615063727573,0.0,0.0,0.0,0.027546581227414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.13290784902590613,0.050750577424780084,0.0,0.0,0.0,0.15646446210190126,0.060013883302411676,0.0,0.0,0.0,0.10642939152765055,0.0,0.0,0.0,0.0,0.0,0.025048245045902175,0.0,0.16383718206211975,0.0,0.0,0.0,0.08518875866793141,0.0,0.0,0.0,0.0,0.0,0.0,0.04752992077514944,0.042059039516226006,0.06518150560672292,0.0645891849432985,0.0,0.0
2016-04-15,0.13290784902590635,0.050750577424780084,0.0,0.0,0.0,0.1538520906548597,0.060013883302411676,0.0,0.0,0.0,0.10951652259084155,0.0,0.0,0.0014054887124104662,0.0,0.0,0.028248231618394033,0.0,0.1598124206321831,0.0,0.0,0.0,0.03258275316906133,0.0,0.0,0.0,0.041232898439264455,0.0,0.0,0.04937812807602242,0.04394938595120392,0.06763335529755228,0.06871641510510873,0.0,0.0
2016-04-22,0.13290784902590635,0.050750577424780084,0.0,0.0,0.0,0.15669566017425046,0.060013883302411676,0.0,0.0,0.0,0.10391847196993548,0.0,0.0,0.0,0.0,0.0,0.028512157934842384,0.0,0.15911480749761575,0.0,0.0,0.0,0.09119746092392957,0.0,0.0,0.0,0.0416747906603971,0.0,0.0,0.052502183682344675,0.0,0.0,0.0651832281757748,0.057528929227811706,0.0
2016-04-29,0.2696730099229907,0.0,0.0,0.018948500705696838,0.0,0.15684556120204493,0.018948500705696838,0.0,0.0,0.0,0.12715465977735896,0.0,0.0,0.0,0.0,0.0,0.020425217245976828,0.0,0.16222425809745974,0.0,0.0,0.0,0.2068317916370784,0.0,0.0,0.018948500705696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.2696730099229905,0.0,0.0,0.018948500705696838,0.0,0.15464743141956214,0.018948500705696838,0.0,0.0,0.0,0.12705184048909782,0.0,0.0,0.0,0.0,0.0,0.022276577519989606,0.0,0.16188669136601358,0.0,0.0,0.0,0.20761894716525578,0.0,0.0,0.018948500705696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.01625922418694281,0.0,0.0,0.018948500705696838,0.0,0.15356998093131724,0.018948500705696838,0.0,0.0,0.0,0.1306629938843132,0.0,0.0,0.001267475223183584,0.0,0.0,0.0213376200790901,0.0,0.16003668497062404,0.0,0.0,0.0,0.25498143463474227,0.0,0.0,0.018948500705696838,0.03818759976478537,0.032226007994999674,0.0,0.0,0.0,0.0683677504661155,0.0662577257467957,0.0,0.0
2016-05-20,0.0162592241869427,0.0,0.0,0.018948500705696838,0.0,0.15200691857357318,0.018948500705696838,0.0,0.0,0.0,0.12155296641503541,0.0,0.0,0.004446838084670817,0.0,0.0,0.023590333465533762,0.0,0.16391847691432737,0.0,0.0,0.0,0.2568808923724523,0.0,0.0,0.018948500705696838,0.03900226377963636,0.032466269479796084,0.0,0.0,0.0,0.06859476538543896,0.06443554922550249,0.0,0.0
2016-05-27,0.02508492601052481,0.0,0.0,0.0,0.0,0.10741541297654934,0.015046653750212701,0.0,0.0,0.0,0.15236567069323198,0.0,0.015046653750212701,0.0,0.0,0.0,0.02358431297907581,0.0,0.11658051375588657,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.03664230556383463,0.030693472199279287,0.0,0.0,0.0,0.06512594238723184,0.06241413593396044,0.0,0.0
2016-06-03,0.014689384279246376,0.002564512437809001,0.0,0.0,0.0,0.11210685080363832,0.020351516110743886,0.0,0.0,0.0,0.14997445815048965,0.0,0.015046653750212701,0.0,0.0,0.0,0.02038202191631979,0.0,0.12018997775825545,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.03652490808912671,0.03168148400947712,0.0,0.0,0.0,0.06493821634015924,0.061550016354521765,0.0,0.0
2016-06-10,0.018373762646324954,0.0,0.0,0.0,0.0,0.10982643188044043,0.015046653750212701,0.0,0.0,0.0,0.146668497117057,0.0,0.015046653750212701,0.0,0.0,0.0,0.02103170521877745,0.0,0.12829789127987415,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.03671975393877362,0.03316360102199787,0.0,0.0,0.0,0.06449332647836023,0.061331722917968914,0.0,0.0
2016-06-17,0.017211475048520497,0.0,0.0,0.0,0.0,0.10911878506605284,0.018228138109870836,0.0,0.0,0.0,0.14639699427498412,0.0,0.015046653750212701,0.0,0.0,0.0,0.020747908029064954,0.0,0.12724818046699535,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.03731636193683091,0.033137778274102345,0.0,0.0,0.0,0.06324930177968188,0.06229842326368363,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0,0.11581375003291834,0.01747381379035056,0.0,0.0,0.0,0.15686540970480173,0.0,0.014861527117384993,0.0,0.0,0.0,0.0210541311420849,0.0,0.14959913519099094,0.0,0.0,0.0,0.3154325634870247,0.0,0.0,0.014861527117384993,0.03654640307883539,0.032986842751740464,0.0,0.0,0.0,0.06405463859812724,0.060450257988355724,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0,0.10540166552900658,0.017625592043178567,0.0,0.0,0.0,0.15201351419235404,0.0,0.014861527117384993,0.0,0.0,0.0,0.023000636850480094,0.0,0.15476748005646196,0.0,0.0,0.0,0.3227572035873453,0.0,0.0,0.014861527117384993,0.038481679775855725,0.034548510875901245,0.0,0.0,0.0,0.0627273550101031,0.05895330784454339,0.0,0.0
2016-07-08,1.1102230246251565e-16,0.004933798301940605,0.0,0.0,0.0,0.11452952774154411,0.02010543295135583,0.0,0.0,0.0,0.1427126476132889,0.0,0.014861527117384993,0.0,0.0,0.0,0.022363359091936846,0.0,0.152275994310288,0.0,0.0,0.0,0.3178700106599418,0.0,0.0,0.014861527117384993,0.045537655462951625,0.037579125930856515,0.0,0.056378762521459035,0.0,0.0,0.05599063117966668,0.0,0.0
2016-07-15,0.0,0.01909763043073691,0.0,0.0,0.0,0.11518041873831257,0.014861527117384993,0.0,0.0,0.004633613473611908,0.13064842839621627,0.0,0.014861527117384993,0.0,0.0,0.0,0.02396558425977719,0.0,0.15269388204050993,0.0,0.0,0.0,0.31385260752964794,0.0,0.0,0.014861527117384993,0.04818621012641832,0.03789727851959515,0.0,0.05624167873903444,0.0,0.0,0.05301808639398438,0.0,0.0
2016-07-22,0.0,0.01668970814200556,0.0,0.0,0.0,0.11638782886205247,0.014861527117384993,0.0,0.0,0.0,0.13910506218728014,0.0,0.02333850208336942,0.0,0.0,0.0,0.01696455559504284,0.0,0.1440806682108542,0.0,0.0,0.0,0.31847146073780974,0.0,0.0,0.014861527117384993,0.04815279197523342,0.03784370973106702,0.0,0.056030572178520185,0.0,0.0,0.053212086061994915,0.0,0.0
2016-07-29,1.1102230246251565e-16,0.0047024323280610725,0.0,0.0186288435063675,0.0,0.15509489927567904,0.020318234041437212,0.0,0.0,0.0,0.1237392267695546,0.0,0.02021293337175331,0.0,0.0,0.0,0.0186288435063675,0.0,0.15883254511775757,0.0,0.0,0.0,0.20588951507308886,0.0,0.0,0.0186288435063675,0.059821455175967674,0.0,0.0,0.0,0.05969954986663521,0.0,0.06862513740483232,0.06717754105613052,0.0
2016-08-05,0.0,0.002717394129314607,0.0,0.0186288435063675,0.0,0.1554730152475377,0.0186288435063675,0.0,0.0,0.0,0.12429909136734844,0.0,0.023332392201536514,0.0,0.0,0.0,0.01993665991914587,0.0,0.1567122776041408,0.0,0.0,0.0,0.20538719366998204,0.0,0.0,0.0186288435063675,0.06416042973106373,0.051814902526542576,0.0,0.0,0.0673162571938939,0.0,0.0,0.07296385589039128,0.0
2016-08-12,0.0,0.0,0.0,0.0186288435063675,0.0,0.15844045065506385,0.02062635458866684,0.0,0.0,0.0,0.12265650434356601,0.0,0.0186288435063675,0.0,0.0,0.0,0.021432579222143616,0.0,0.15757409956405719,0.0,0.0,0.0,0.2115840566043012,0.0,0.0,0.0186288435063675,0.06405074285116773,0.05127968486840231,0.0,0.07012864325322293,0.06634035353030576,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0186288435063675,0.0,0.1615213887126731,0.0186288435063675,0.0,0.0,0.012760435491417834,0.09901770338417128,0.0,0.0186288435063675,0.0,0.0,0.0,0.022772528071014174,0.0,0.14880647205635703,0.0,0.0,0.0,0.2207984298493539,0.0,0.0,0.026229127295778462,0.06266602079754505,0.04992472904894114,0.0,0.07190402410066762,0.06771261067297792,0.0,0.0,0.0,0.0
2016-08-26,2.220446049250313e-16,0.0,0.0,0.016163266838320197,0.0,0.15612294278914152,0.016163266838320197,0.0,0.0,0.007263349427713362,0.09458697981092783,0.0,0.016163266838320197,0.0,0.0,0.0,0.023973528067123398,0.0,0.14679399733685825,0.0,0.0,0.0,0.23375098512407827,0.0,0.0,0.032517948336660885,0.06522934176303559,0.04931379980838921,0.0,0.0734015206776857,0.06855580634342535,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.016163266838320197,0.0,0.15826723386015532,0.016163266838320197,0.0,0.0,0.0038140657348584004,0.10045702122652586,0.0,0.016163266838320197,0.0,0.0,0.0,0.023322007993828095,0.0,0.1568270368947469,0.0,0.0,0.0,0.2240642191022606,0.0,0.0,0.02749450267196589,0.06467148884620451,0.053562999732564356,0.0,0.0718222397841274,0.067207383637802,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.016163266838320197,0.0,0.1594405012912502,0.016163266838320197,0.0,0.0,0.004101695603226544,0.09458697981092783,0.0,0.016163266838320197,0.002786323810178022,0.0,0.0,0.02754152350979862,0.0,0.1485322077615454,0.0,0.0,0.0,0.22469581011974585,0.0,0.0,0.032120359576530824,0.0,0.05862269750046346,0.06051328494271169,0.07037552538863241,0.06819329017002847,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.016163266838320197,0.0,0.15828290568510858,0.016163266838320197,0.0,0.0,0.0030578785396175143,0.09458697981092783,0.0,0.016163266838320197,0.00149442771643705,0.0,0.0,0.022583039115976804,0.0,0.1539069901789696,0.0,0.0,0.0,0.22474437795959143,0.0,0.0,0.03599153851159491,0.0,0.05727306025435238,0.06028588230392254,0.0,0.06723441387000956,0.0,0.0,0.07206870553853112,0.0
2016-09-23,0.0,0.0,0.0,0.016163266838320197,0.0,0.1576673741358983,0.016163266838320197,0.0,0.0,0.01105225854415875,0.09458697981092783,0.0,0.016163266838320197,0.007595730544197215,0.0,0.0,0.024841248330029486,0.0,0.1460626419817278,0.0,0.0,0.0,0.21344514478693494,0.0,0.0,0.03637391322324396,0.0,0.05980912499047739,0.061497864015377074,0.0,0.0671240036346803,0.0,0.0,0.07145391548738632,0.0
2016-09-30,0.0,0.0,0.0,0.016163391238134785,0.0,0.14214141539080502,0.01988134986724363,0.0,0.0,0.020572939216178136,0.0384513778228642,0.0,0.016163391238134785,0.01128032448104946,0.0,0.0,0.025305844002513487,0.0,0.1695413629063903,0.0,0.0,0.0,0.12378512004707214,0.0,0.0,0.0944515194050232,0.06585006144507573,0.05493112710339553,0.06058700266370294,0.07331038229464215,0.0675833908777744,0.0,0.0,0.0,0.0
2016-10-07,2.220446049250313e-16,0.0,0.0,0.016163391238134785,0.004931794419836561,0.14492693102310514,0.03407825803551117,0.0,0.0,0.02190585516530848,0.0384513778228642,0.0,0.016163391238134785,0.004721936656164654,0.0,0.0,0.020641967636398327,0.0,0.16469023666099364,0.0,0.0,0.0,0.1198750843648559,0.0,0.0,0.09118781135410146,0.06408907041278664,0.05440683926644652,0.06252702983737075,0.07287429114005398,0.06836473372793292,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.016163391238134785,0.011030720947794215,0.14420828531171545,0.023846906177522623,0.0,0.0,0.021719896249179426,0.0384513778228642,0.0,0.016163391238134785,0.0083202793244521,0.0,0.0,0.02337616363566054,0.0,0.16469023666099364,0.0,0.0,0.0015470169476064408,0.11197387324731721,0.0,0.0,0.09624649681403367,0.06584336891800628,0.052291512240277664,0.06503508734467964,0.07327268490281545,0.0658193109788118,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.016163391238134785,0.0,0.14547129893463373,0.028686987636420018,0.0,0.0,0.02044776456157237,0.0384513778228642,0.0,0.016163391238134785,0.020328721396764244,0.0,0.0,0.027696905308247893,0.0,0.16469023666099364,0.0,0.0,0.0,0.11197387324731721,0.0,0.0,0.08766408757032625,0.0,0.056100018786901205,0.06294435750327414,0.06761215668474624,0.06356974657892661,0.0,0.0,0.0,0.07203568483074259
2016-10-28,0.0542740342618625,0.0,0.0,0.016222814195096205,0.009062191235031332,0.13591360354429494,0.10479448892601374,0.0,0.0,0.020288311412759153,0.07740173895236813,0.0,0.016222814195096205,0.014033972827546657,0.0,0.0,0.019991074142760048,0.0,0.12323348132111307,0.0,0.0,0.0,0.05292176149114537,0.0,0.0,0.029603519011062014,0.0,0.055581999292959684,0.06371053199250781,0.0679013820237706,0.07099525882291585,0.06784702235169664,0.0,0.0,0.0
2016-11-04,0.3803102287457132,0.0,0.0,0.016222814195096205,0.01173751603239206,0.12525378861529224,0.11385525742768264,0.0,0.0,0.019799658840449375,0.07740173895236813,0.0,0.016222814195096205,0.013994659133362914,0.0,0.0,0.02426736184495073,0.0,0.12323348132111307,0.0,0.0,0.0,0.046682549575095204,0.0,0.0,0.031018131121388043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.054274034261862614,0.0,0.0,0.016222814195096205,0.0107115190088563,0.12323348132111307,0.11426918624798842,0.0,0.0,0.00862199519231783,0.08324344384750053,0.0,0.02577164743312549,0.013627438790036119,0.0,0.0,0.022587367320938627,0.0,0.12323348132111307,0.0,0.0,0.0020092304413674147,0.045831742368744946,0.0,0.0,0.030326423766088823,0.07247728917645087,0.06971948954442503,0.04609031404011186,0.057527456470773106,0.0802216452520897,0.0,0.0,0.0,0.0
2016-11-18,0.3803102287457132,0.0,0.0,0.016222814195096205,0.011852580559958782,0.12323348132111307,0.11566147228596109,0.0,0.0,0.009407224652917465,0.07740173895236813,0.0,0.026729372873530166,0.015026304824459604,0.0,0.0,0.023234901188410484,0.0,0.12323348132111307,0.0,0.0,0.0,0.045831742368744946,0.0,0.0,0.031854656710613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.2880109781983873,0.0,0.0,0.0,0.011497720438866566,0.11913580571172082,0.17446401781818183,0.0,0.0,0.007707717640365763,0.0917980264657448,0.0,0.043316158010099796,0.015473936793087095,0.0,0.0,0.04080067790864899,0.0,0.0705480324154429,0.0,0.0,0.0,0.0,0.0,0.0,0.1372469285994542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.2880109781983873,0.0,0.0,0.0,0.019481175397582033,0.12659943607450214,0.1735304114273661,0.0,0.0,0.0,0.08813974957516119,0.0,0.044560683665388554,0.01316986943281935,0.0,0.0,0.03565082261388199,0.0,0.0705480324154429,0.0,0.0,0.0,0.0,0.0,0.0,0.14030884119946846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.2880109781983873,0.0,0.0,0.0,0.011166435774912756,0.1343178195015804,0.17514858119300997,0.0,0.0,0.0,0.10316580068019898,0.0,0.041639068789232125,0.0037440565586185645,0.0,0.0,0.03240447289401985,0.0,0.0705480324154429,0.0,0.0,0.0,0.0,0.0,0.0,0.1398547539945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.016760294989910288,0.11913580571172082,0.15880605133504272,0.0,0.0,0.018559136790421645,0.08563417960603646,0.0,0.03240447289401985,0.02164489945262383,0.0,0.0,0.05554865413306995,0.0,0.0705480324154429,0.0,0.0,0.0,0.0,0.0,0.0,0.13294749447332432,0.06297482197251564,0.061134282116946846,0.04302283391820911,0.052593798243786606,0.06828524194692899,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.015355774996315737,0.11913580571172082,0.16797722574323057,0.0,0.0,0.01893024030907643,0.08563417960603646,0.0,0.036731553740029045,0.020754063799559932,0.0,0.0,0.05220604491947783,0.0,0.0705480324154429,0.0,0.0,0.0,0.0,0.0,0.0,0.12471610056072303,0.06402530891292131,0.059137005169259814,0.04307204876259849,0.05294685809146749,0.06882975726214015,0.0,0.0,0.0,0.0
2016-12-30,2.220446049250313e-16,0.0,0.0,0.0322065847813817,0.003232905881769864,0.08276141483737384,0.165669755683464,0.0,0.0,0.016450817503487185,0.08276141483737384,0.0,0.07370649577268504,0.01714574311635919,0.0,0.0,0.050624263029729326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359028976559925,0.0740157290395541,0.06994336179014485,0.05016408101841492,0.06342686321699122,0.08198767183527832,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.0322065847813817,0.01120535671695318,0.08276141483737384,0.1637412180612054,0.0,0.0,0.015719306546866558,0.08276141483737384,0.0,0.08102002409842096,0.005241344455672652,0.0,0.0,0.05132516091318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448046785118561,0.07341322623584202,0.07124885316913564,0.050192285723386666,0.06374896989766562,0.08093437187435344,0.0,0.0,0.0,0.0
2017-01-13,2.220446049250313e-16,0.0,0.0,0.0322065847813817,0.013947589974707287,0.08276141483737384,0.14739768394828162,0.0,0.0,0.018385753744609427,0.08276141483737384,0.0,0.07875139871023407,0.009236381319460895,0.0,0.0,0.054925060340713025,0.0,0.0,0.0,0.0,0.0020523067009742637,0.0,0.0,0.0,0.13803670390450656,0.07822057294975995,0.06837334987983122,0.049139120542688555,0.06349516905999604,0.08030949446810755,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0322065847813817,0.007529760196074876,0.08276141483737384,0.1549073297940137,0.0,0.0,0.0197938275223452,0.08276141483737384,0.0,0.08056399908566544,0.014221831843917085,0.0,0.0,0.05196956982291984,0.0,0.0,0.0,0.0,0.0022234231383841266,0.0,0.0,0.0,0.1315231372401669,0.07783699271842348,0.06908301100343191,0.04802983990334854,0.06344731623550698,0.08114054703967247,0.0,0.0,0.0,0.0
2017-01-27,0.3523763477155585,0.0,0.0,0.02161081494480378,0.007184014817073351,0.0,0.19627759925668434,0.0,0.0,0.03685412365449325,0.03940026838257624,0.0,0.12343719352462923,0.015099021139178078,0.0,0.0,0.1323106965290902,0.0,0.0,0.0,0.0,0.0,0.02161081494480378,0.0,0.0,0.053839105091109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.02161081494480378,0.003161218190947478,0.0,0.20466631072158106,0.0,0.0,0.034635334180620286,0.03940026838257624,0.0,0.12799406970833901,0.01170106896852151,0.0,0.0,0.12778599232782148,0.0,0.0,0.0,0.0,0.0,0.022829469768121387,0.0,0.0,0.053839105091109354,0.07592191314378914,0.07355228910892939,0.05096962730120961,0.06613891508904651,0.08579360307258366,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.02161081494480378,0.006610149916571363,0.0,0.1954205139267295,0.0,0.0,0.03508693299922075,0.03940026838257624,0.0,0.1254865489333016,0.0170280445974969,0.0,0.0,0.1260525980145761,0.0,0.0,0.0,0.0,0.004011693086275225,0.02161081494480378,0.0,0.0,0.055305272538086356,0.07632146057062933,0.07421229436961586,0.051190043804778936,0.06549282963892324,0.08515971933161096,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.02161081494480378,0.00964749298191796,0.0,0.18535989143396386,0.0,0.0,0.034643039554107774,0.03940026838257624,0.0,0.12883448464451547,0.01957960924460555,0.0,0.0,0.12544122611218175,0.0,0.0,0.0,0.0,0.0019513697815041336,0.02161081494480378,0.0,0.0,0.059544640259461254,0.07625066344964361,0.0,0.05031981102029708,0.06460930456955369,0.0838006990517559,0.0,0.0,0.0,0.07739586962430799
2017-02-24,2.220446049250313e-16,0.0,0.0,0.02138719818078792,0.005182603776571203,0.0,0.18231562516218489,0.0,0.0,0.035507782815489414,0.039011498625984964,0.0,0.1272869175321809,0.021053886112122742,0.0,0.0,0.08615775029789872,0.0,0.0,0.0,0.0,0.041114866411381006,0.02138719818078792,0.0,0.0,0.05943505602267726,0.08119638816882832,0.0,0.05316733746893145,0.06878927998980287,0.08881385380040425,0.0,0.06819275745396595,0.0,0.0
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.02138719818078792,0.00530635410309245,0.0,0.18231562516218489,0.0,0.0,0.03557372238040295,0.039011498625984964,0.0,0.11942441899695809,0.021122939539557285,0.0,0.0,0.08403340536122561,0.0,0.0,0.0,0.0,0.04116844021224699,0.02138719818078792,0.0,0.0,0.06910958237483791,0.0,0.0,0.05463856957055023,0.07084832206313622,0.09149801125635385,0.0,0.07036111609886268,0.07281359789302991,0.0
2017-03-10,2.220446049250313e-16,0.0,0.0,0.02138719818078792,0.0062492164364094495,0.0,0.18231562516218489,0.0,0.0,0.03350812865594464,0.039011498625984964,0.0,0.11854569009856715,0.02304320266255839,0.0,0.0,0.08750816850785113,0.0,0.0,0.0,0.0,0.04094855192516792,0.02138719818078792,0.0,0.0,0.06593590468182264,0.0,0.0,0.050599696599536004,0.06820309794986157,0.0899698361557577,0.0,0.0,0.0672266065530075,0.08416037962377008
