,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-01-21,0.03911569682598581,0.11947260055381705,0.0,0.01611696807173247,0.0,0.01611696807173247,0.06082008583413912,0.0,0.0,0.0,0.04470311776240665,0.0,0.2273327472711604,0.01630152325599772,0.0,0.0,0.1941804365587278,0.0,0.018118280164814107,0.0,0.0,0.0,0.24772157562948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.40730410698849095,0.043185609462970315,0.0,0.0,0.0,0.030236077927191927,0.03752093042829753,0.0,0.0,0.0,0.03752093042829753,0.0,0.13200657202283453,0.013310679560436144,0.0,0.0,0.09468189600203049,0.0,0.031406911058647125,0.0,0.0,0.0,0.1728262861208035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.40730410698849084,0.0366424063713252,0.0,0.0,0.0,0.030236077927191927,0.03752093042829753,0.0,0.0,0.0,0.03752093042829753,0.0,0.1320856502077114,0.010469710042967165,0.0,0.0,0.096360541402056,0.0,0.031406911058647125,0.0,0.0,0.0,0.18045273514501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.40730410698849084,0.0436647485765158,0.0,0.0,0.0,0.030236077927191927,0.03752093042829753,0.0,0.0,0.0,0.03752093042829753,0.0,0.14115739025853966,0.002748251526494125,0.0,0.0,0.0954188516905983,0.0,0.031406911058647125,0.0,0.0,0.0,0.17302180111692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.40730410698849084,0.047809993390619705,0.0,0.0,0.0,0.030236077927191927,0.03752093042829753,0.0,0.0,0.0,0.03752093042829753,0.0,0.14200898668399253,0.0048683235556376,0.0,0.0,0.0923507920639481,0.0,0.031406911058647125,0.0,0.0,0.0,0.16897294747487704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.28814540801642285,0.023448283289822677,0.0,0.0,0.0,0.044070575550038835,0.10250493875511094,0.0,0.0,0.0,0.036395882742793866,0.0,0.21540005360022468,0.0,0.0,0.0,0.057404930697569884,0.0,0.06610905601231708,0.0,0.0,0.0,0.16652087133569926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.28814540801642274,0.021806749213225736,0.0,0.0,0.0,0.040784079681297436,0.11058685262031781,0.0,0.0,0.0,0.036395882742793866,0.0,0.20796932300753207,0.0,0.0,0.0,0.05948778581039223,0.0,0.06610905601231708,0.0,0.0,0.0,0.16871486289570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.28814540801642274,0.027585102017112263,0.0,0.0,0.0,0.042695898096430436,0.10250493875511094,0.0,0.0,0.0,0.036395882742793866,0.0,0.2086769221994263,0.0,0.0,0.0,0.061623247917270314,0.0,0.06610905601231708,0.0,0.0,0.0,0.16626354424311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28814540801642274,0.027075316720912717,0.0,0.0,0.0,0.055385992673078574,0.10250493875511094,0.0,0.0,0.0,0.036395882742793866,0.0,0.20851312414481854,0.0,0.0,0.0,0.054832326431125594,0.0,0.06610905601231708,0.0,0.0,0.0,0.16103795450341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7155534182528098,0.04635359646109791,0.0,0.0,0.0,0.01978805928425472,0.03365008470313566,0.0,0.0,0.0,0.01555526784172439,0.0,0.06053181809585616,0.0,0.0,0.0,0.03628975129204913,0.0,0.01555526784172439,0.0,0.0,0.0,0.056722736227347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7155534182528098,0.04620723779688557,0.0,0.0,0.0,0.019532048004474924,0.03365008470313566,0.0,0.0,0.0,0.01555526784172439,0.0,0.0603249712464983,0.0,0.0,0.0,0.03628975129204913,0.0,0.01555526784172439,0.0,0.0,0.0,0.05733195302069788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7155534182528098,0.04563053143660112,0.0,0.0,0.0,0.020233117814725338,0.03365008470313566,0.0,0.0,0.0,0.01555526784172439,0.0,0.06024720739690967,0.0,0.0,0.0,0.03628975129204913,0.0,0.01555526784172439,0.0,0.0,0.0,0.05728535342032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7155534182528098,0.045207417744310995,0.0,0.0,0.0,0.019657033801864274,0.03365008470313566,0.0,0.0,0.0,0.01555526784172439,0.0,0.05984302768141471,0.0,0.0,0.0,0.03628975129204913,0.0,0.01555526784172439,0.0,0.0,0.0,0.058688730840966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7155534182528097,0.04567500659344645,0.0,0.0,0.0,0.018962659951079527,0.03365008470313566,0.0,0.0,0.0,0.01555526784172439,0.0,0.05993152281206261,0.0,0.0,0.0,0.03691335347431009,0.0,0.01555526784172439,0.0,0.0,0.0,0.05820341852970713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7161320509516859,0.04570578750553023,0.0,0.0,0.0,0.05588224905353945,0.018082999831095223,0.0,0.0,0.0,0.0,0.0,0.07895719432586105,0.0,0.0,0.0,0.028644990218348088,0.0,0.015633160705034635,0.0,0.0,0.0,0.040961567408905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7161320509516859,0.04444677781834393,0.0,0.0,0.0,0.054195538495053215,0.018082999831095223,0.0,0.0,0.0,0.0,0.0,0.07882745564164906,0.0,0.0,0.0,0.028020437877871552,0.0,0.015633160705034635,0.0,0.0,0.0,0.044661578679266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7161320509516859,0.04474007180387587,0.0,0.0,0.0,0.05399054335079045,0.018082999831095223,0.0,0.0,0.0,0.0,0.0,0.07883672510483607,0.0,0.0,0.0,0.02801563572291977,0.0,0.015633160705034635,0.0,0.0,0.0,0.04456881252976213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7161320509516859,0.04506851135698308,0.0,0.0,0.0,0.05403060672886071,0.018082999831095223,0.0,0.0,0.0,0.0,0.0,0.07901473121574686,0.0,0.0,0.0,0.027408963491135564,0.0,0.015633160705034635,0.0,0.0,0.0,0.04462897571945808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7164792305710116,0.04580953485787631,0.0,0.0,0.0,0.06032724589559771,0.03382822691404883,0.0,0.0,0.0,0.0,0.0,0.06993945459184969,0.0,0.0,0.0,0.02594739188901607,0.0,0.0,0.0,0.0,0.0,0.04766891528059983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7164792305710115,0.04583480148641482,0.0,0.0,0.0,0.061405637338739355,0.03382822691404883,0.0,0.0,0.0,0.0,0.0,0.07091411848619984,0.0,0.0,0.0,0.02594739188901607,0.0,0.0,0.0,0.0,0.0,0.045590593314569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7164792305710115,0.04755759270932604,0.0,0.0,0.0,0.061479651480061154,0.03382822691404883,0.0,0.0,0.0,0.0,0.0,0.07122844591451453,0.0,0.0,0.0,0.02594739188901607,0.0,0.0,0.0,0.0,0.0,0.043479460522021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7164792305710115,0.05097532636977439,0.0,0.0,0.0,0.0585830072120285,0.03382822691404883,0.0,0.0,0.0,0.0,0.0,0.07255952873208381,0.0,0.0,0.0,0.02594739188901607,0.0,0.0,0.0,0.0,0.0,0.04162728831203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7422383103302772,0.04707505400105258,0.0,0.0,0.0,0.06956369248558435,0.03396266292341232,0.0,0.0,0.0,0.0,0.0,0.10716028025967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7422383103302772,0.046569347668930505,0.0,0.0,0.0,0.0677102450868028,0.03635684721661636,0.0,0.0,0.0,0.0,0.0,0.10712524969737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7422383103302772,0.04573353931673082,0.0,0.0,0.0,0.06849346204883536,0.036366561627906434,0.0,0.0,0.0,0.0,0.0,0.10716812667625017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7422383103302772,0.046574616852366975,0.0,0.0,0.0,0.06986136167761463,0.03396266292341232,0.0,0.0,0.0,0.0,0.0,0.10736304821632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7422383103302772,0.04535785768810816,0.0,0.0,0.0,0.06889526641238243,0.03615995017088092,0.0,0.0,0.0,0.0,0.0,0.10734861539835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7422802473747316,0.04630357145258569,0.0,0.0,0.0,0.06773004318508086,0.03550556580337157,0.0,0.0,0.0,0.0,0.0,0.10818057218423031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7422802473747316,0.04490264717287901,0.0,0.0,0.0,0.06887702997946629,0.03569045688252456,0.0,0.0,0.0,0.0,0.0,0.10824961859039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7422802473747315,0.04565908579657332,0.0,0.0,0.0,0.06707073300822783,0.03692251741349718,0.0,0.0,0.0,0.0,0.0,0.10806741640697011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7422802473747316,0.04216543877595741,0.0,0.0,0.0,0.06137250458129724,0.04358891851138774,0.0,0.0,0.0,0.0,0.0,0.11059289075662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961101218672555,0.03371755205865533,0.0,0.0,0.0,0.052334725577644556,0.06480473021375335,0.0,0.0,0.0,0.018617173518989224,0.0,0.1289133895095565,0.0,0.0,0.0,0.0011105003651380302,0.0,0.0,0.0,0.0,0.0,0.004391806889007471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961101218672555,0.04316565117275961,0.0,0.0,0.0,0.052334725577644556,0.05588306692898251,0.0,0.0,0.0,0.018617173518989224,0.0,0.13016728905293762,0.0,0.0,0.0,0.0009416808836966547,0.0,0.0,0.0,0.0,0.0,0.002780290997734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961101218672555,0.03760429010793013,0.0,0.0,0.0,0.052334725577644556,0.059129218613553934,0.0,0.0,0.0016609068682183036,0.018617173518989224,0.0,0.130040386652247,0.0,0.0,0.0,0.004503176794161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961101218672555,0.03371755205865533,0.0,0.0,0.0,0.052334725577644556,0.052334725577644556,0.0,0.0,0.005126721585582212,0.018617173518989224,0.0,0.1301246749469882,0.0007919519673131425,0.0,0.0,0.006577023377540913,0.0,0.0,0.0,0.0,0.0,0.004265329522386348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961101218672555,0.03371755205865533,0.0,0.0,0.0,0.052334725577644556,0.052334725577644556,0.0,0.0,0.0034303835640730825,0.018617173518989224,0.0,0.13053416711575952,0.0,0.0,0.0,0.007776893650811538,0.0,0.0,0.0,0.0,0.0,0.005144257069166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220270877769147,0.011525460560974227,0.0,0.0,0.0,0.034483747928201566,0.039707889447991904,0.0,0.0,0.0006282339488515123,0.018742833351778076,0.0,0.07147363571333432,0.0,0.0,0.0,0.001411111271953723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220270877769147,0.013506929243404691,0.0,0.0,0.0,0.03591638276896661,0.039903579031110095,0.0,0.0,0.0,0.018742833351778076,0.0,0.06990318782782587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220270877769147,0.013130202993823958,0.0,0.0,0.0,0.034483747928201566,0.041015358877060586,0.0,0.0,0.0,0.018742833351778076,0.0,0.06989616046733016,0.0,0.0,0.0,0.0007046086048909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220270877769147,0.013747300820232582,0.0,0.0,0.0,0.034483747928201566,0.0412468810078202,0.0,0.0,0.0,0.018742833351778076,0.0,0.0697521491150529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8061885053570883,0.02962773087626499,0.0,0.0,0.0,0.0358898393629386,0.03940771590121682,0.0,0.0,0.0,0.03453288693230519,0.0,0.05435332157018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8061885053570883,0.02665346245972769,0.0,0.0,0.0,0.041893064030258886,0.03841788023969192,0.0,0.0,0.0,0.03453288693230519,0.0,0.052314200980927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8061885053570883,0.02546843952982242,0.0,0.0,0.0,0.04187833997494707,0.03998741728669857,0.0,0.0,0.0,0.03453288693230519,0.0,0.05194441091913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8061885053570883,0.02607585318899598,0.0,0.0,0.0,0.0366951893494495,0.042963971825121045,0.0,0.0,0.0,0.03453288693230519,0.0,0.05354359334703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7342930056158716,0.04397800322681068,0.0,0.0,0.0,0.05367993755872239,0.061544444746169116,0.0,0.0,0.0,0.01876355596909231,0.0,0.08774105288333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7342930056158716,0.037836379753584004,0.0,0.0,0.0,0.052506547213761856,0.06100793824422555,0.0,0.0,0.0031375554974850646,0.01876355596909231,0.0,0.09075451987337319,0.0,0.0,0.0,0.0017004978326063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7342930056158716,0.0425999034734176,0.0,0.0,0.0,0.052506547213761856,0.05857717481170449,0.0,0.0,0.0008417477289628737,0.01876355596909231,0.0,0.09241806518718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7342930056158716,0.03374299124466955,0.0,0.0062490337757711645,0.0,0.052506547213761856,0.052506547213761856,0.0,0.0,0.003508460370716685,0.01876355596909231,0.0,0.09235751566588153,0.0,0.0,0.0,0.0009569803036424894,0.0,0.0,0.0,0.0,0.005115362626830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7342930056158716,0.03374299124466955,0.0,0.0062000684488204266,0.0,0.052506547213761856,0.052506547213761856,0.0,0.0,0.0021448136874555285,0.01876355596909231,0.0,0.09140152246448811,0.0,0.0,0.0,0.0036066251433958954,0.0,0.0,0.0,0.0,0.004834322998682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39474623557073407,0.0,0.0,0.16052962371644466,0.004255665442046297,0.1050117395466465,0.10865864919861498,0.0,0.0,0.0,0.03752015005304304,0.0,0.17063976555596078,0.0,0.0,0.0,0.00558867396650352,0.0,0.0,0.0,0.0,0.013049496950006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39474623557073407,0.0,0.0,0.15682481030504608,0.0,0.1050117395466465,0.10916218017625921,0.0,0.0,0.0,0.03752015005304304,0.0,0.17279175874496994,0.0,0.0,0.0,0.01103455723938183,0.0,0.0,0.0,0.0,0.01290856836391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39474623557073407,0.0,0.0,0.16458282865636992,0.0,0.11612014758925805,0.11374920772683308,0.0,0.0,0.0,0.03752015005304304,0.0,0.1573904643362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890966067483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39474623557073407,0.0,0.0,0.15935290235986593,0.0,0.1270206767600463,0.11255020936996962,0.0,0.0,0.0,0.04110178543637956,0.0,0.1573904643362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837726166726641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.27809984354849004,0.004392782044945038,0.0,0.11934933160564001,0.0,0.1629823594248689,0.14286396360037926,0.0,0.0,0.0,0.12894067653083421,0.0,0.1304732574626183,0.0,0.0,0.0,0.013923287069545046,0.0,0.0,0.0,0.0,0.0050512116431341006,0.0,0.0,0.0,0.013923287069545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.27809984354849004,0.015321784815975681,0.0,0.10440124990016013,0.0,0.17448947849469298,0.14286396360037926,0.0,0.0,0.0,0.12894067653083421,0.0,0.12627316792011334,0.0,0.0,0.0,0.013923287069545046,0.0,0.0,0.0,0.0,0.0017632610502641944,0.0,0.0,0.0,0.013923287069545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.27809984354849004,0.0,0.0,0.10969410727411148,0.0,0.17353241678384432,0.1457810379564133,0.0,0.0,0.0,0.12894067653083421,0.0,0.12170521088980413,0.0,0.0,0.0,0.013923287069545046,0.0,0.0,0.0,0.0,0.011075674529481355,0.0,0.0,0.0,0.017247745417476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.27809984354849004,0.0,0.0,0.1090318287977976,0.0,0.1677680136295674,0.14999566969273,0.0,0.0,0.0,0.12894067653083421,0.0,0.12170521088980413,0.0,0.0,0.0,0.013923287069545046,0.0,0.0,0.0,0.0,0.011384617640355463,0.0,0.0,0.0,0.019150852200876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34140914073787565,0.0,0.0,0.08654640735685624,0.0019130904178447543,0.1952280328681726,0.12098712686067872,0.0,0.0,0.0,0.10687422126288013,0.0,0.10226521150489494,0.0,0.0,0.0,0.00927980047580535,0.0,0.0,0.0,0.0,0.010119111821491032,0.00927980047580535,0.0,0.0,0.01609805621769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34140914073787565,0.0,0.0,0.08643867638988853,0.006588355839147495,0.1943841780073013,0.11615402173868547,0.0,0.0,0.0007177832059653936,0.10687422126288013,0.0,0.10226521150489494,0.0,0.0,0.0,0.00927980047580535,0.0,0.0,0.0,0.0,0.009988603901396711,0.00927980047580535,0.0,0.0,0.016620206460353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34140914073787554,0.0,0.0,0.08818655097993695,0.007825573387671916,0.18094478252328888,0.11905789198524108,0.0,0.0,0.00795593398308986,0.10687422126288013,0.0,0.10226521150489494,0.0005949297845937071,0.0,0.0,0.01384859707487682,0.0,0.0,0.0,0.0,0.012477565824039458,0.00927980047580535,0.0,0.0,0.00927980047580535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34140914073787554,0.0,0.0,0.09069942814063228,0.012424299029935658,0.1776198144668098,0.11615402173868547,0.0,0.0,0.006591411834309055,0.10687422126288013,0.0,0.10226521150489494,0.0006999022294500402,0.0,0.0,0.014932558009801068,0.0,0.0,0.0,0.0,0.011770390093115275,0.00927980047580535,0.0,0.0,0.00927980047580535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34140914073787565,0.0,0.0,0.0900668003900129,0.00398220491515033,0.1776198144668098,0.11615402173868547,0.0,0.0,0.008866013994131223,0.10687422126288013,0.0,0.10226521150489494,0.00407188297750699,0.0,0.0,0.016778839352592122,0.0,0.0,0.0,0.0,0.013352247707849818,0.00927980047580535,0.0,0.0,0.00927980047580535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3238762792931932,0.0,0.0,0.16533777895558857,0.00594574042918155,0.010326276881222094,0.1544331107121004,0.0,0.0,0.00935896216873206,0.07302858458392998,0.0,0.0,0.0016120145814630135,0.0,0.0,0.016987822352846606,0.0,0.010326276881222094,0.0,0.0,0.15350678636973022,0.0,0.0,0.0,0.07526036679079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.32387627929319307,0.0,0.0,0.1629867819717827,0.009778579163195677,0.011574539140097826,0.1521055301946155,0.0,0.0,0.007798231650155053,0.07302858458392998,0.0,0.0,0.004446454639441967,0.0,0.0,0.01751709082481683,0.0,0.010326276881222094,0.0,0.0,0.15130128486675898,0.0,0.0,0.0,0.07526036679079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.32387627929319307,0.0,0.0,0.16222117591177837,0.013406076303827182,0.02087527110695312,0.15592518567079253,0.0,0.0,0.0,0.07585500350996652,0.0,0.0,0.0023989523694256144,0.0,0.0,0.010326276881222094,0.0,0.010326276881222094,0.0,0.0,0.14952913528082906,0.0,0.0,0.0,0.07526036679079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3238762792931932,0.0,0.0,0.16040829148532565,0.009456928702972923,0.02854290200702201,0.14828895137472023,0.0,0.0,0.0,0.0763759555938053,0.0,0.0,0.010224024512189291,0.0,0.0,0.011343589947520391,0.0,0.010326276881222094,0.0,0.0,0.14589643341123867,0.0,0.0,0.0,0.07526036679079026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11367054847566904,0.0,0.0,0.24683440600283355,0.09273661733286558,0.17220783359669964,0.16530798579985914,0.0,0.0,0.0,0.16541786226377875,0.0,0.0,0.009753379730435613,0.0,0.0,0.012381066839940523,0.0,0.0,0.0,0.0,0.009309233117977616,0.0,0.0,0.0,0.012381066839940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11367054847566904,0.001737985182425051,0.0,0.24840146126281984,0.08958592626507847,0.16815206012647027,0.16910755361363242,0.0,0.0,0.0,0.15927691801799865,0.0,0.0,0.00879923461579595,0.0,0.0,0.019579946218790584,0.0,0.0,0.0,0.0,0.009307299381379251,0.0,0.0,0.0,0.012381066839940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11367054847566904,0.0,0.0,0.24791431801868158,0.09152321487180642,0.16942603766059444,0.16530798579985914,0.0,0.0,0.0,0.16329670996191653,0.0,0.0,0.007987970599950064,0.0,0.0,0.015392435782570718,0.0,0.001575847349099639,0.0,0.0,0.01152386463991191,0.0,0.0,0.0,0.012381066839940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11367054847566904,0.003003063729225264,0.0,0.24839463409509302,0.09088635810682519,0.16966837046563904,0.17050274270513352,0.0,0.0,0.0,0.1529269189599186,0.0,0.0,0.008093839970680526,0.0,0.0,0.01750801092246152,0.0,0.0,0.0,0.0,0.012964445729413715,0.0,0.0,0.0,0.012381066839940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0030640757960875217,0.0,0.26066981435335135,0.011995918823537153,0.25901480972280455,0.10599323307261616,0.0,0.0,0.0,0.1614174247111677,0.0,0.0,0.008208199187024751,0.0,0.0,0.08861019210736333,0.0,0.0,0.0,0.0,0.08759563821185684,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0030467445592864337,0.0,0.2584019962966797,0.00932002701810258,0.2607913487435054,0.10237631036124645,0.0,0.0,0.0,0.16810492883603517,0.0,0.0,0.00908319177950751,0.0,0.0,0.08970361083270369,0.0,0.0,0.0,0.0,0.08574114755874236,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
