,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,0.1653003607067095,0.06348758781386266,0.0,0.073616843925844,0.0,0.2384632586644567,0.14107283307892582,0.0,0.0,0.004549970399631402,0.12618228084215388,0.0,0.0,0.006054180097494981,0.0,0.0,0.10152750847541823,0.0,0.014890552236771942,0.0,0.0,0.0,0.04523460000702072,0.0,0.0,0.019620023751710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1653003607067095,0.053568244665973354,0.0,0.073616843925844,0.0,0.24315021336607412,0.14107283307892582,0.0,0.0,0.005091011831843357,0.12618228084215388,0.0,0.0,0.017221343766410303,0.0,0.0,0.10800735749279135,0.0,0.014890552236771942,0.0,0.0,0.0,0.03178567009163922,0.0,0.0,0.020113287994863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1867677639625761,0.0,0.0,0.0182245992998881,0.001680935054584914,0.23286785904723076,0.13177766363219212,0.0,0.0,0.012635853560320797,0.11829277326496682,0.0,0.0,0.014286600576043666,0.0,0.0,0.10066054050663607,0.0,0.013484890367225317,0.0,0.0,0.0,0.15583563036111006,0.0,0.0,0.013484890367225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1867677639625761,0.006168847887367271,0.0,0.01867596226901807,0.0,0.23697484473483707,0.13177766363219212,0.0,0.0,0.0053391955147269205,0.11829277326496682,0.0,0.0,0.010553519920644818,0.0,0.0,0.10101019397096168,0.0,0.013484890367225317,0.0,0.0,0.0,0.15746945410825858,0.0,0.0,0.013484890367225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1867677639625761,0.0035355673836598663,0.0,0.015538175737161567,0.0,0.22428352410159966,0.13177766363219212,0.0,0.0,0.0028000762837062615,0.13536566540958073,0.0,0.0,0.0,0.0,0.0,0.09085043949428477,0.0,0.03473920557905033,0.0,0.0,0.0,0.16085702804896335,0.0,0.0,0.013484890367225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1867677639625761,0.0071315111889615505,0.0,0.013484890367225317,0.0,0.2270884929320389,0.13177766363219212,0.0,0.0,0.01016490027291228,0.11829277326496682,0.0,0.0,0.00524280433530499,0.0,0.0,0.09837787841581484,0.0,0.018104052716631562,0.0,0.0,0.0,0.17008237854415026,0.0,0.0,0.013484890367225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.19559864879614908,0.0,0.0,0.017618403567831065,0.0,0.2212192575932701,0.012979041315898845,0.0,0.0,0.01114072551985201,0.11491641067207069,0.0,0.0,0.013801324857666844,0.0,0.0,0.10307062881666444,0.0,0.12789545198796953,0.0,0.0,0.002347312099652968,0.16643375345707562,0.0,0.0,0.012979041315898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.19559864879614897,0.008098146947117408,0.0,0.01542365124505238,0.0,0.22397020952662555,0.012979041315898845,0.0,0.0,0.0,0.11491641067207069,0.0,0.0,0.010743816313617994,0.0,0.0,0.09570659966726218,0.0,0.12789545198796953,0.0,0.0,0.0,0.16238348706185762,0.0,0.0,0.03228453646637881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.19559864879614897,0.003598512759928846,0.0,0.012979041315898845,0.0,0.2332058111088195,0.012979041315898845,0.0,0.0,0.0015892771072051625,0.11491641067207069,0.0,0.0,0.011033704553710706,0.0,0.0,0.09826999784347377,0.0,0.12789545198796953,0.0,0.0,0.0,0.14443549243828296,0.0,0.0,0.04349861010059211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.004123879221178696,0.0,0.012979041315898845,0.0,0.2338443999501953,0.012979041315898845,0.0,0.0,0.004984107402628893,0.11491641067207069,0.0,0.0,0.011582966027591759,0.0,0.0,0.10238777625725137,0.0,0.12789545198796953,0.0,0.0,0.0,0.34386592929287874,0.0,0.0,0.03044099655643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.006438168370626718,0.012832391121176826,0.0,0.012979041315898845,0.0,0.22760783137093543,0.012979041315898845,0.0,0.0,0.004797433487217053,0.11491641067207069,0.0,0.0,0.015138555898826494,0.0,0.0,0.09896111106275464,0.0,0.12789545198796953,0.0,0.0,0.0,0.35,0.0,0.0,0.015454563396625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1999082538030592,0.004291212128102004,0.0,0.0,0.0,0.26321573813030025,0.0699545647842908,0.0,0.0,0.004782615103984958,0.14302821418334288,0.0,0.0,0.013337382145492974,0.0,0.0,0.10743102544289053,0.0,0.0,0.0,0.0,0.0,0.16569942626758505,0.0,0.0,0.028351568010951365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1999082538030592,0.0153835419063079,0.0,0.0,0.0,0.26493833599237604,0.0699545647842908,0.0,0.0,0.0016558952750404042,0.14302821418334288,0.0,0.0,0.01754999050838188,0.0,0.0,0.1083236162617412,0.0,0.0,0.0,0.0,0.0,0.14549856581742043,0.0,0.0,0.03375902146803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1999082538030592,0.0049600729836580355,0.0,0.0,0.0,0.2484735506401436,0.0699545647842908,0.0,0.0,0.0259116244629761,0.14302821418334288,0.0,0.0,0.024794242965905336,0.0,0.0,0.11209420317639797,0.0,0.0,0.0,0.0,0.0,0.14385496686712101,0.0,0.0,0.027020306133105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0,0.022169966465259937,0.0,0.0,0.0,0.24296703573351858,0.0699545647842908,0.0,0.0,0.020581440920899103,0.14302821418334288,0.0,0.0,0.023345222353338607,0.0,0.0,0.11963559180749482,0.0,0.0,0.0,0.0,0.0,0.24019447062892618,0.0,0.0,0.11812349312292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.0022145990476476474,0.0856771108481158,0.0,0.0,0.0,0.35,0.06948553238005628,0.0,0.0,0.024316348326071963,0.05129324358968101,0.0,0.0,0.008658487136221218,0.0,0.0,0.10783252685032392,0.0,0.0,0.0,0.0,0.0,0.15304830363964106,0.0,0.0,0.14747384818224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.0,0.09239400816525159,0.0,0.0,0.0,0.336429883674602,0.06948553238005628,0.0,0.0,0.021870093149291992,0.05129324358968101,0.0,0.0,0.012831967171398832,0.0,0.0,0.11311273926220662,0.0,0.0,0.0,0.0,0.0,0.15510868442527065,0.0,0.0,0.14747384818224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.0,0.093092068982707,0.0,0.0,0.0,0.3222214890612235,0.07896196246365939,0.0,0.0,0.02083306909470922,0.05129324358968101,0.0,0.0,0.023530096073541507,0.0,0.0,0.10784695277879729,0.0,0.0,0.0,0.0,0.0,0.15474726977344005,0.0,0.0,0.14747384818224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,2.220446049250313e-16,0.09729522793619745,0.0,0.0,0.0,0.33066803925246485,0.06948553238005627,0.0,0.0,0.016477082556098192,0.051293243589680994,0.0,0.0,0.026732069587681376,0.0,0.0,0.11086138513893233,0.0,0.0,0.0,0.0,0.0,0.14971357137664734,0.0,0.0,0.14747384818224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.20219134585123988,0.023728028502048824,0.0,0.0,0.0,0.3310781718657726,0.09898669612521352,0.0,0.0,0.008580253512003309,0.05129324358968101,0.0,0.0,0.022048014327458315,0.0,0.0,0.1049006021880811,0.0,0.0,0.0,0.0,0.0,0.07120833371224689,0.0,0.0,0.08598531032625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.20253792050483876,0.07876488851423458,0.0,0.01300390506644871,0.0,0.2397674708455649,0.1627481376517178,0.0,0.0,0.00977397431687211,0.050925596506310754,0.0,0.01300390506644871,0.02760682772143614,0.0,0.0,0.1087633929926177,0.0,0.0,0.0,0.0,0.0,0.01300390506644871,0.0,0.0,0.08010007574706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.20253792050483876,0.08917817169996593,0.0,0.01300390506644871,0.0,0.24099441609485225,0.153682462828021,0.0,0.0,0.013846811971607257,0.050925596506310754,0.0,0.01300390506644871,0.02711264296300836,0.0,0.0,0.10522541309439201,0.0,0.0,0.0,0.0,0.0,0.015242318417325955,0.0,0.0,0.07524643578678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.20253792050483876,0.0856671667714874,0.0,0.01300390506644871,0.0,0.24658218957015632,0.18648361303358504,0.0,0.0,0.0,0.050925596506310754,0.0,0.01506253703206344,0.01975414827097845,0.0,0.0,0.0917325823909021,0.0,0.0,0.0,0.0,0.0,0.01300390506644871,0.0,0.0,0.07524643578678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.20253792050483865,0.09507511936582827,0.0,0.01300390506644871,0.0,0.24885174562734882,0.153682462828021,0.0,0.0,0.0036311425995461644,0.050925596506310754,0.0,0.01300390506644871,0.029143882830540226,0.0,0.0,0.10189397875143957,0.0,0.0,0.0,0.0,0.0,0.01300390506644871,0.0,0.0,0.07524643578678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2061338017299894,0.08918691430416559,0.0,0.013789013093169981,0.0,0.2457511281629967,0.16078436305491695,0.0,0.0,0.003447273171977537,0.050132846116640484,0.0,0.013789013093169981,0.022654954785382667,0.0,0.0,0.10427250785427727,0.0,0.0,0.0,0.0,0.0,0.07626917154014357,0.0,0.0,0.013789013093169981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2061338017299893,0.08790016915203192,0.0,0.013789013093169981,0.0,0.2458930630248085,0.16913011778678988,0.0,0.0,0.0016535427152024446,0.050132846116640484,0.0,0.013789013093169981,0.020689062119058417,0.0,0.0,0.10083118653582557,0.0,0.0,0.0,0.0,0.0,0.07626917154014357,0.0,0.0,0.013789013093169981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,1.1102230246251565e-16,0.1874493486490958,0.0,0.013789013093169981,0.0,0.2553673173018407,0.15076696497884834,0.0,0.0,0.0037516101323484393,0.050132846116640484,0.0,0.11685591395816461,0.024732540656362864,0.0,0.0,0.1045616095483434,0.0,0.0,0.0,0.0,0.0,0.07626917154014357,0.0,0.0,0.016323664025041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.0,0.1846441607429444,0.0,0.013789013093169981,0.0,0.25200238216648724,0.15076696497884834,0.0,0.0,0.0069655814555781865,0.050132846116640484,0.0,0.11685591395816461,0.025175357867601434,0.0,0.0,0.10252269540465561,0.0,0.0,0.0,0.0,0.0,0.07626917154014357,0.0,0.0,0.020875912675766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.5999999999999999,0.06411983526035481,0.0,0.014320873735739035,0.0,0.10583004733702935,0.07378887301480301,0.0,0.0,0.0,0.017328718739098338,0.0,0.05086150627445392,0.005253545790224546,0.0,0.0,0.02706850312012625,0.0,0.0,0.0,0.0,0.0,0.0022750368908230068,0.0,0.0,0.0391530598373478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06647264004293293,0.0,0.013414537537044581,0.0,0.10587124480448579,0.08019264039925324,0.0,0.0,0.0,0.017328718739098338,0.0,0.05021007025061762,0.0010099668194448674,0.0,0.0,0.024690503406154855,0.0,0.0,0.0,0.0,0.0,0.006912643560692535,0.0,0.0,0.033897034440275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.06390799710889644,0.0,0.017889321243150784,0.0,0.10290223655582076,0.08193177989217983,0.0,0.0,0.0,0.017328718739098338,0.0,0.05021007025061762,0.0,0.0,0.0,0.021088015353042267,0.0,0.0,0.0,0.0,0.004473269729717946,0.00483309669015253,0.0,0.0,0.035435494437323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.061896952471295966,0.0,0.017601054031704533,0.0012979307108715902,0.10255437704419301,0.08259227881742229,0.0,0.0,0.0,0.017328718739098338,0.0,0.05021007025061762,0.0,0.0,0.0,0.021088015353042267,0.0,0.0,0.0,0.0,0.004206734500564864,0.002897226122941983,0.0,0.0,0.03832664195824756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.007387340266238215,0.0,0.028647905708790188,0.0021160182008316914,0.06641010282431312,0.09561975328165376,0.0,0.0,0.0,0.0646634308613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717031207148585,0.07268606771471699,0.0,0.0,0.058752349934967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.0092750752522591,0.0,0.030142816442149774,0.0011101495217871395,0.06867566916491102,0.09034647429482463,0.0,0.0,0.0,0.06391456104916846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696228988337492,0.07227255863767412,0.0,0.0,0.059566466648888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.009077905912937527,0.0,0.0248210049685217,0.0,0.06743132032869908,0.09450790745500064,0.0,0.0,0.0,0.07230139187383831,0.0,0.0005112952141735418,0.0,0.0,0.0,0.0,0.0,0.005066653607753101,0.0,0.0,0.0,0.07133756857702668,0.0,0.0,0.05494495206204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.011690524528055385,0.0,0.027956956682721114,0.0,0.07019138112606854,0.09453801246746144,0.0,0.0,0.0,0.06652712865813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022106415631330907,0.07133756857702668,0.0,0.0,0.05554778639740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.010961864532514343,0.0,0.029343589722165588,0.0007559774734161285,0.06894342168361833,0.09533032143406436,0.0,0.0,0.0,0.06503385551746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033484489976782776,0.07133756857702668,0.0,0.0,0.05494495206204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6702442496373464,0.023774282183888037,0.0,0.02001774976942907,0.0027916749956420576,0.08130794197357977,0.08096890100452762,0.0,0.0,0.0,0.041919068463211764,0.0,0.0,0.0,0.0,0.0,0.015686752512826686,0.0,0.02434238837624722,0.0,0.0,0.004224332353577138,0.019035906216897606,0.0,0.0,0.015686752512826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6702442496373463,0.022986767837274515,0.0,0.02066205350683954,0.0022302991760279464,0.08135518030209432,0.07854294376259875,0.0,0.0,0.0,0.040222445320855185,0.0,0.0,0.0,0.0,0.0,0.015686752512826686,0.0,0.02434238837624722,0.0,0.0,0.004544304632504852,0.019035906216897606,0.0,0.0,0.02014670871848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6702442496373463,0.024343022336878267,0.0,0.020130614890985887,0.0020435898279812354,0.08250497676753217,0.07789608378083424,0.0,0.0,0.0,0.040222445320855185,0.0,0.0,0.0,0.0,0.0,0.015686752512826686,0.0,0.02434238837624722,0.0,0.0,0.004269212082166811,0.019035906216897606,0.0,0.0,0.019280758249448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6702442496373464,0.02161350903448115,0.0,0.0211035187398435,0.0014982505444218618,0.08297408934494764,0.0765547031399372,0.0,0.0,0.0,0.040222445320855185,0.0,0.0,0.0016238322145201581,0.0,0.0,0.016877303118257594,0.0,0.02434238837624722,0.0,0.0,0.0047926022511324195,0.019035906216897606,0.0,0.0,0.019117202061112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.015981904719190143,0.05452876677087523,0.0,0.08074318190694571,0.005752880339692541,0.24452269181991146,0.19252502849437222,0.0,0.0,0.0,0.04229488089731261,0.0,0.02735789487366887,0.002517967958220536,0.0,0.0,0.02735789487366887,0.0,0.0,0.0,0.0,0.12466636547520146,0.0,0.0,0.0,0.18175054187094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.015981904719190254,0.05192725511386806,0.0,0.08221563246054303,0.010342383064417053,0.24607337655847797,0.18830634039245364,0.0,0.0,0.0,0.04229488089731261,0.0,0.02735789487366887,0.006342290981500718,0.0,0.0,0.02846016837484011,0.0,0.0,0.0,0.0,0.12610636713561327,0.0,0.0,0.0,0.1745915054281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.015981904719190365,0.05206578319583796,0.0,0.0812478554397698,0.008403737977671681,0.2464767746267996,0.18830634039245364,0.0,0.0,0.0,0.04229488089731261,0.0,0.02735789487366887,0.008351509640353241,0.0,0.0,0.029618584179201834,0.0,0.0,0.0,0.0,0.12509476391050622,0.0,0.0,0.0,0.17479997014723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.015981904719190254,0.04430139087441768,0.0,0.0805244813085658,0.008663620359057926,0.24711287588486877,0.18830634039245364,0.0,0.0,0.0,0.04229488089731261,0.0,0.02735789487366887,0.004824552316816002,0.0,0.0,0.02972543176394011,0.0,0.0,0.0,0.0,0.12712479511390862,0.0,0.0,0.0,0.18378183149579969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,2.220446049250313e-16,0.03159262505333196,0.0,0.25927537927864974,0.007576707272395138,0.19290060194778788,0.125675109953321,0.0,0.0,0.0,0.03159262505333196,0.0,0.015819127321426103,0.018530428349182868,0.0,0.0,0.018049340564253998,0.0,0.0,0.0,0.0,0.24106340512184035,0.012367006040004366,0.0,0.0,0.04555764404447447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.38650159915189386,0.03159262505333196,0.0,0.059928701744829956,0.01346284387501587,0.18727247744248945,0.13640462547913346,0.0,0.0,0.0,0.03159262505333196,0.0,0.012367006040004366,0.018622681782510198,0.0,0.0,0.01992983373650952,0.0,0.0,0.0,0.0,0.04092627142048119,0.012367006040004366,0.0,0.0,0.04903170318046382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.38650159915189386,0.03159262505333196,0.0,0.0532104690047984,0.010371318433997662,0.1974101436957436,0.125675109953321,0.0,0.0,0.0,0.03159262505333196,0.0,0.012367006040004366,0.026844722931532335,0.0,0.0,0.021337573184247248,0.0,0.0,0.0,0.0,0.04441262453242376,0.012367006040004366,0.0,0.0,0.046317176925369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.38650159915189386,0.03159262505333196,0.0,0.06312652951237824,0.005143281621061298,0.19095462451988623,0.125675109953321,0.0,0.0,0.0,0.03159262505333196,0.0,0.012367006040004366,0.022137173539571373,0.0,0.0,0.02733148983273837,0.0,0.0,0.0,0.0,0.04475469975807809,0.012367006040004366,0.0,0.0,0.04645622992439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.38650159915189386,0.03159262505333196,0.0,0.051366977905215064,0.0053707003002278165,0.19344137454450752,0.125675109953321,0.0,0.0,0.0,0.03159262505333196,0.0,0.012367006040004366,0.018100127596021937,0.0,0.0,0.02180956691074771,0.0,0.0,0.0,0.0,0.043234551604477464,0.012367006040004366,0.0,0.0,0.06658072984691489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.21573062048254465,0.0,0.0,0.03201254829248666,0.0034667556466331474,0.2901334870334598,0.09146583014350795,0.0,0.0,0.0,0.07248432537854618,0.0,0.09146583014350795,0.00917241915928351,0.0,0.0,0.06460248671202438,0.0,0.018981504764961774,0.0,0.0,0.02014140663801429,0.018981504764961774,0.0,0.0,0.07136128084006785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.027164987785035254,0.0032100166280907734,0.28974245083413547,0.09692660493406381,0.0,0.0,0.0,0.07248432537854618,0.0,0.09146583014350795,0.010802116287965149,0.0,0.0,0.06431212781841356,0.0,0.018981504764961774,0.0,0.0,0.12091741515848085,0.018981504764961774,0.0,0.0,0.1850111155018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.025470591208000236,0.008100423718105234,0.28868791173882485,0.09683227515575527,0.0,0.0,0.0,0.07248432537854618,0.0,0.09146583014350795,0.012486830098849483,0.0,0.0,0.0641313323275744,0.0,0.018981504764961774,0.0,0.0,0.12166256351338763,0.018981504764961774,0.0,0.0,0.18071490718752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.21573062048254477,0.0,0.0,0.029708588098464973,0.011511010262029003,0.285794690560971,0.09146583014350795,0.0,0.0,0.0012301470490824096,0.07248432537854618,0.0,0.09146583014350795,0.013945644822404193,0.0,0.0,0.06429319545501323,0.0,0.018981504764961774,0.0,0.0,0.014253064676947076,0.018981504764961774,0.0,0.0,0.07015404339705777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.0,0.02990314006362836,0.0,0.05740723679285148,0.022085485591574864,0.17673759037458425,0.11926828409517087,0.0,0.0,0.005138375589182863,0.02990314006362836,0.0,0.011878285322819163,0.015786519527294027,0.0,0.0,0.022696590363234403,0.0,0.011878285322819163,0.0,0.0,0.2385180546425097,0.011878285322819163,0.0,0.0,0.2469207269278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.39345283521026986,0.02990314006362836,0.0,0.053972529736305924,0.01828699815514651,0.17068959310425924,0.11926828409517087,0.0,0.0,0.006202620389548439,0.02990314006362836,0.0,0.011878285322819163,0.027955656912756244,0.0,0.0,0.02487609384098464,0.0,0.011878285322819163,0.0,0.0,0.04332176808221517,0.011878285322819163,0.0,0.0,0.046532484377628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.39345283521026986,0.02990314006362836,0.0,0.053064895817108014,0.028078449808342353,0.17193543984822623,0.11926828409517087,0.0,0.0,0.008171946865012714,0.02990314006362836,0.0,0.011878285322819163,0.031377059478997694,0.0,0.0,0.02482849694546749,0.0,0.011878285322819163,0.0,0.0,0.034843406021739104,0.011878285322819163,0.0,0.0,0.039538049813951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.39345283521026975,0.02990314006362836,0.0,0.0437029104781134,0.03032606684399736,0.17026390717911927,0.11926828409517087,0.0,0.0,0.010993386171012138,0.02990314006362836,0.0,0.011878285322819163,0.02472105874460134,0.0,0.0,0.028706082921941985,0.0,0.011878285322819163,0.0,0.0,0.028379252731740846,0.011878285322819163,0.0,0.0,0.054745079528318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.39345283521026975,0.02990314006362836,0.0,0.04466944696097357,0.025969758508171393,0.16849431656960218,0.11926828409517087,0.0,0.0,0.011225841722993641,0.02990314006362836,0.0,0.011878285322819163,0.033407605218965714,0.0,0.0,0.029887136279908997,0.0,0.011878285322819163,0.0,0.0,0.02574886636620091,0.011878285322819163,0.0,0.0,0.0524347729720287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.3168840374390296,0.04644249229470652,0.0,0.05915622872530565,0.015998714487033903,0.16340016294663598,0.1085060141727909,0.0,0.0,0.007686746065943387,0.09334412729964153,0.0,0.015161886873149372,0.023344998155544396,0.0,0.0,0.027829583795752066,0.0,0.015161886873149372,0.0,0.0,0.020326600742236477,0.015161886873149372,0.0,0.0,0.0715946332559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,1.1102230246251565e-16,0.04644249229470652,0.0,0.060690355189554686,0.013469076885151752,0.1624002344770308,0.1085060141727909,0.0,0.0,0.010664825935192461,0.09334412729964153,0.0,0.015161886873149372,0.01886383172025772,0.0,0.0,0.026855615628369925,0.0,0.015161886873149372,0.0,0.0,0.34319265384678954,0.015161886873149372,0.0,0.0,0.07008511193106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.0,0.04644249229470652,0.0,0.06250801870773298,0.009799078891669888,0.16352310992055444,0.1085060141727909,0.0,0.0,0.007144796823039598,0.09334412729964153,0.0,0.015161886873149372,0.021861917834748407,0.0,0.0,0.02846934049222108,0.0,0.015161886873149372,0.0,0.0,0.34483599310280455,0.015161886873149372,0.0,0.0,0.06807944984064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.3168840374390296,0.04644249229470652,0.0,0.061428186801397444,0.015439123953457494,0.16501043098577287,0.1085060141727909,0.0,0.0,0.007513411611167911,0.09334412729964153,0.0,0.015161886873149372,0.01895267730058109,0.0,0.0,0.028746709918697495,0.0,0.015161886873149372,0.0,0.0,0.02404162943516774,0.015161886873149372,0.0,0.0,0.06820549816814124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2871338141087936,0.0,0.0,0.0651516210829845,0.01094614447163762,0.1753172333835804,0.06961865001264544,0.0,0.0,0.006100394798892888,0.09875603844747577,0.0,0.016307984972319,0.02069697529948393,0.0,0.0,0.029844340567380855,0.0,0.11506402341979477,0.0,0.0,0.0169102767498831,0.016307984972319,0.0,0.0,0.0718445177128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
