,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-05-13,0.7169466186307607,0.04445337617624888,0.0,0.0,0.0,0.05379597734390169,0.01792572575343363,0.0,0.0,0.0,0.0,0.0,0.07867969106839208,0.0,0.0,0.0,0.02798443193842816,0.0,0.015742814046448558,0.0,0.0,0.0,0.044471365042386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7169466186307607,0.04477469288079747,0.0,0.0,0.0,0.053835171869934965,0.01792572575343363,0.0,0.0,0.0,0.0,0.0,0.07885383677163112,0.0,0.0,0.0,0.027390916570337244,0.0,0.015742814046448558,0.0,0.0,0.0,0.044530223476656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7169679711784565,0.04562443698678438,0.0,0.0,0.0,0.060217157347264696,0.03379965447230024,0.0,0.0,0.0,0.0,0.0,0.06977729302035023,0.0,0.0,0.0,0.025952550115606966,0.0,0.0,0.0,0.0,0.0,0.047660936879237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7169679711784565,0.04564937352866636,0.0,0.0,0.0,0.061281460538570295,0.03379965447230024,0.0,0.0,0.0,0.0,0.0,0.07073922377360727,0.0,0.0,0.0,0.025952550115606966,0.0,0.0,0.0,0.0,0.0,0.04560976639279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7169679711784565,0.04734965797376172,0.0,0.0,0.0,0.06135450774912775,0.03379965447230024,0.0,0.0,0.0,0.0,0.0,0.07104944478583601,0.0,0.0,0.0,0.025952550115606966,0.0,0.0,0.0,0.0,0.0,0.04352621372491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7169679711784565,0.050722741898881436,0.0,0.0,0.0,0.05849570563404154,0.03379965447230024,0.0,0.0,0.0,0.0,0.0,0.07236313815723727,0.0,0.0,0.0,0.025952550115606966,0.0,0.0,0.0,0.0,0.0,0.0416982385434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7425346496306987,0.04695574434678631,0.0,0.0,0.0,0.06947133661262259,0.03394551945836316,0.0,0.0,0.0,0.0,0.0,0.10709274995152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7425346496306987,0.04645397826389185,0.0,0.0,0.0,0.06763233048977055,0.036321049283128015,0.0,0.0,0.0,0.0,0.0,0.10705799233251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7425346496306987,0.045624682175836394,0.0,0.0,0.0,0.06840944495746265,0.03633068800384601,0.0,0.0,0.0,0.0,0.0,0.10710053523215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7425346496306987,0.04645920639208608,0.0,0.0,0.0,0.06976668649257492,0.03394551945836316,0.0,0.0,0.0,0.0,0.0,0.10729393802627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7425346496306987,0.04525192769910602,0.0,0.0,0.0,0.06880811863184774,0.036125686375652465,0.0,0.0,0.0,0.0,0.0,0.10727961766269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7424580509549844,0.046236805713034054,0.0,0.0,0.0,0.06768396197796091,0.03548910630170549,0.0,0.0,0.0,0.0,0.0,0.10813207505231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7424580509549844,0.04484240812282579,0.0,0.0,0.0,0.06882560513830831,0.03567313600192307,0.0,0.0,0.0,0.0,0.0,0.1082007997819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7424580509549844,0.045595322615992154,0.0,0.0,0.0,0.0670277234252276,0.03689945655347967,0.0,0.0,0.0,0.0,0.0,0.10801944645031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7424580509549844,0.04211795195638371,0.0,0.0,0.0,0.06135604216303131,0.04353479991993669,0.0,0.0,0.0,0.0,0.0,0.11053315500566388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.696152953286992,0.03374800435804229,0.0,0.0,0.0,0.05234479515656657,0.06477996682725985,0.0,0.0,0.0,0.018596790798524283,0.0,0.12889055213459083,0.0,0.0,0.0,0.0011073983598107213,0.0,0.0,0.0,0.0,0.0,0.004379539078213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.696152953286992,0.04316971171694778,0.0,0.0,0.0,0.05234479515656657,0.05588322478331578,0.0,0.0,0.0,0.018596790798524283,0.0,0.1301409491099534,0.0,0.0,0.0,0.000939050448615718,0.0,0.0,0.0,0.0,0.0,0.0027725246990844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961529532869921,0.03762388542562379,0.0,0.0,0.0,0.05234479515656657,0.0591203088618468,0.0,0.0,0.0016562673902720385,0.018596790798524283,0.0,0.13001440119084184,0.0,0.0,0.0,0.004490597889332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.696152953286992,0.03374800435804229,0.0,0.0,0.0,0.05234479515656657,0.05234479515656657,0.0,0.0,0.005112400908012575,0.018596790798524283,0.0,0.13009845403969983,0.000789739776035499,0.0,0.0,0.006558651513653743,0.0,0.0,0.0,0.0,0.0,0.0042534150059066285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961529532869921,0.03374800435804229,0.0,0.0,0.0,0.05234479515656657,0.05234479515656657,0.0,0.0,0.0034208013357150168,0.018596790798524283,0.0,0.13050680235752887,0.0,0.0,0.0,0.007755170141038775,0.0,0.0,0.0,0.0,0.0,0.005129887409025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8221006769017947,0.011505911816413342,0.0,0.0,0.0,0.034480044939750945,0.03969532560685951,0.0,0.0,0.0006271683788531941,0.018730603719499108,0.0,0.07145155080101254,0.0,0.0,0.0,0.0014087178358167052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8221006769017947,0.01348401965916861,0.0,0.0,0.0,0.03591024983748656,0.0398906832738991,0.0,0.0,0.0,0.018730603719499108,0.0,0.06988376660815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8221006769017947,0.013107932388410761,0.0,0.0,0.0,0.034480044939750945,0.04100057739041592,0.0,0.0,0.0,0.018730603719499108,0.0,0.06987675116701295,0.0,0.0,0.0,0.000703413493115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8221006769017947,0.013723983533195365,0.0,0.0,0.0,0.034480044939750945,0.04123170682823537,0.0,0.0,0.0,0.018730603719499108,0.0,0.06973298407752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062275428457194,0.029618582254251936,0.0,0.0,0.0,0.0358862233365623,0.03940048534825502,0.0,0.0,0.0,0.034530665139234806,0.0,0.054336501075976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062275428457194,0.026647369821103193,0.0,0.0,0.0,0.0418832798467791,0.03841166671711051,0.0,0.0,0.0,0.034530665139234806,0.0,0.05229947563005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062275428457194,0.02546356447141655,0.0,0.0,0.0,0.041868570920050904,0.03997959110565072,0.0,0.0,0.0,0.034530665139234806,0.0,0.05193006551792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062275428457194,0.02607035402886409,0.0,0.0,0.0,0.036690745846922404,0.042953087311753894,0.0,0.0,0.0,0.034530665139234806,0.0,0.05352760482750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343023956894927,0.04397823946180213,0.0,0.0,0.0,0.05368138557250893,0.06154102002790434,0.0,0.0,0.0,0.018759153301471883,0.0,0.08773780594682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343023956894927,0.037840421247421534,0.0,0.0,0.0,0.052508722242809024,0.06100484593743494,0.0,0.0,0.0031356115146173556,0.018759153301471883,0.0,0.0907494058373911,0.0,0.0,0.0,0.0016994442293614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343023956894927,0.042600993558584044,0.0,0.0,0.0,0.052508722242809024,0.058575588569897294,0.0,0.0,0.0008412261945500646,0.018759153301471883,0.0,0.09241192044319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343023956894927,0.03374956894133714,0.0,0.006245161967094131,0.0,0.052508722242809024,0.052508722242809024,0.0,0.0,0.003506286580688691,0.018759153301471883,0.0,0.092351408437473,0.0,0.0,0.0,0.0009563873728348886,0.0,0.0,0.0,0.0,0.005112193223989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343023956894927,0.03374956894133714,0.0,0.0061962269783339945,0.0,0.052508722242809024,0.052508722242809024,0.0,0.0,0.0021434847926945647,0.018759153301471883,0.0,0.09139600755529326,0.0,0.0,0.0,0.0036043905319301764,0.0,0.0,0.0,0.0,0.0048313277238282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39475733747472963,0.0,0.0,0.16053053506981924,0.00425407730151877,0.1050143495815031,0.10865989827004591,0.0,0.0,0.0,0.03751486685189852,0.0,0.17063771997607802,0.0,0.0,0.0,0.0055865883703159905,0.0,0.0,0.0,0.0,0.013044627104090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39475733747472974,0.0,0.0,0.15682710423052496,0.0,0.1050143495815031,0.10916324133866313,0.0,0.0,0.0,0.03751486685189852,0.0,0.1727889100785558,0.0,0.0,0.0,0.011030439334016897,0.0,0.0,0.0,0.0,0.0129037511101079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39475733747472963,0.0,0.0,0.16458222742396464,0.0,0.11611861215891091,0.11374855709011812,0.0,0.0,0.0,0.03751486685189852,0.0,0.15739336316579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885035834579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475733747472963,0.0,0.0,0.15935425284524027,0.0,0.12701507344128465,0.11255000617864455,0.0,0.0,0.0,0.04109516563103423,0.0,0.15739336316579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783480126326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.30293201919368384,0.007857036408640678,0.0,0.1335966316331717,0.0,0.1562024675627502,0.1202182172951188,0.0,0.0,0.0,0.08062217597599239,0.0,0.11034464974978797,0.0,0.0,0.0,0.03959604131912642,0.0,0.0,0.0,0.0,0.009034719542601597,0.0,0.0,0.0,0.03959604131912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.30293201919368373,0.027404915589429178,0.0,0.10686013048250727,0.0,0.1767843795641007,0.1202182172951188,0.0,0.0,0.0,0.08062217597599239,0.0,0.10283226782021168,0.0,0.0,0.0,0.03959604131912642,0.0,0.0,0.0,0.0,0.0031538114407033183,0.0,0.0,0.0,0.03959604131912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.30293201919368384,0.0,0.0,0.11632706343465157,0.0,0.17507255579717668,0.1254357671729795,0.0,0.0,0.0,0.08062217597599239,0.0,0.09466190918802173,0.0,0.0,0.0,0.03959604131912642,0.0,0.0,0.0,0.0,0.019810219842008585,0.0,0.0,0.0,0.04554224807635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.30293201919368373,0.0,0.0,0.11514249610401309,0.0,0.16476220463614985,0.13297415962278453,0.0,0.0,0.0,0.08062217597599239,0.0,0.09466190918802173,0.0,0.0,0.0,0.03959604131912642,0.0,0.0,0.0,0.0,0.020362802976227563,0.0,0.0,0.0,0.04894619098400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3213629791617443,0.0,0.0,0.09199126801295798,0.0030380422853381857,0.1956621586271846,0.11604430324468265,0.0,0.0,0.0,0.08679239968624103,0.0,0.09348144170479908,0.0,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.016069438912557438,0.021576794429704338,0.0,0.0,0.032404379505085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3213629791617444,0.0,0.0,0.09182018815701631,0.01046249745620183,0.1943220929794232,0.10836919411594537,0.0,0.0,0.0011398602549508102,0.08679239968624103,0.0,0.09348144170479908,0.0,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.015862188603779685,0.021576794429704338,0.0,0.0,0.03323356902048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3213629791617444,0.0,0.0,0.0945958629837281,0.012427234299541482,0.17297994867251149,0.11298062309906166,0.0,0.0,0.012634250652520627,0.08679239968624103,0.0,0.09348144170479908,0.0009447655090129101,0.0,0.0,0.02883217406655681,0.0,0.0,0.0,0.0,0.01981473130487376,0.021576794429704338,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3213629791617444,0.0,0.0,0.09858638376666817,0.01973014211275703,0.16769980432660955,0.10836919411594537,0.0,0.0,0.010467350463899744,0.08679239968624103,0.0,0.09348144170479908,0.0011114647529661306,0.0,0.0,0.030553535025368436,0.0,0.0,0.0,0.0,0.018691716023592396,0.021576794429704338,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3213629791617443,0.0,0.0,0.09758175280969265,0.006323855270122427,0.16769980432660955,0.10836919411594537,0.0,0.0,0.014079483732355682,0.08679239968624103,0.0,0.09348144170479908,0.00646626659734744,0.0,0.0,0.03348548258922131,0.0,0.0,0.0,0.0,0.021203751146512406,0.021576794429704338,0.0,0.0,0.021576794429704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3483384110614395,0.0,0.0,0.1476835671116237,0.011484700618018321,0.03614246958166691,0.12662027792048886,0.0,0.0,0.018077627148960957,0.03599621977238155,0.0,0.0,0.0031137425322368567,0.0,0.0,0.049009808192588156,0.0,0.03614246958166691,0.0,0.0,0.10863461185524384,0.0,0.0,0.0,0.07875609462368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3483384110614395,0.0,0.0,0.14314241755515186,0.018888152871206564,0.03855359373125116,0.12212435924962856,0.0,0.0,0.015062944122556326,0.03599621977238155,0.0,0.0,0.008588703283271147,0.0,0.0,0.0500321350195887,0.0,0.03614246958166691,0.0,0.0,0.10437449912817329,0.0,0.0,0.0,0.07875609462368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3483384110614395,0.0,0.0,0.1416635846839193,0.025894970465933795,0.056518744319311615,0.12950234692506868,0.0,0.0,0.0,0.04145568702852256,0.0,0.0,0.0046337794405753065,0.0,0.0,0.03614246958166691,0.0,0.03614246958166691,0.0,0.0,0.10095144228821103,0.0,0.0,0.0,0.07875609462368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3483384110614395,0.0,0.0,0.13816184505352924,0.01826685779731202,0.0713294220449249,0.11475231439606601,0.0,0.0,0.0,0.042461950048323586,0.0,0.0,0.019748568245172793,0.0,0.0,0.038107495828674204,0.0,0.03614246958166691,0.0,0.0,0.0939345713192064,0.0,0.0,0.0,0.07875609462368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.18813023993911804,0.0,0.0,0.21689557000442333,0.0774128466495783,0.16195321546952052,0.14308339436487505,0.0,0.0,0.0,0.12829137169556998,0.0,0.0,0.012101750338602927,0.0,0.0,0.030290473620133387,0.0,0.0,0.0,0.0,0.011550664298045082,0.0,0.0,0.0,0.030290473620133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.18813023993911793,0.002156448672275764,0.0,0.21883993309160743,0.07350354774496949,0.1569209128910119,0.1477978033541395,0.0,0.0,0.0,0.12067184121899001,0.0,0.0,0.010917870874940215,0.0,0.0,0.039222663626916746,0.0,0.0,0.0,0.0,0.011548264965897578,0.0,0.0,0.0,0.030290473620133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.18813023993911804,0.0,0.0,0.21823549790271574,0.07590728713586824,0.1585016324447528,0.14308339436487505,0.0,0.0,0.0,0.12565949881696287,0.0,0.0,0.009911274715475312,0.0,0.0,0.034026905106278926,0.0,0.001955272092097796,0.0,0.0,0.01429852386172189,0.0,0.0,0.0,0.030290473620133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.18813023993911804,0.00372612658446908,0.0,0.2188314621121487,0.07511709114388784,0.15880231294592834,0.14952891918548572,0.0,0.0,0.0,0.11279292074474165,0.0,0.0,0.01004263479049495,0.0,0.0,0.03665185798139579,0.0,0.0,0.0,0.0,0.016085960952196457,0.0,0.0,0.0,0.030290473620133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002344736555608372,0.0,0.26091427788586324,0.009179691122384596,0.25964781122015634,0.10095475506943123,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.006281197323547577,0.0,0.0,0.08511117486490337,0.0,0.0,0.0,0.0,0.09447633579158206,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002331474095021298,0.0,0.259178865235257,0.007132006354577334,0.2610072801959633,0.09818696097276182,0.0,0.0,0.0,0.17277683512759373,0.0,0.0,0.006950771855646475,0.0,0.0,0.08594789661283332,0.0,0.0,0.0,0.0,0.09305721553615501,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006092396878399765,0.0,0.25876757479959106,0.009283537756763553,0.2613478046990023,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.007526507987694579,0.0,0.0,0.0856717093592767,0.0,0.0,0.0,0.0,0.09343917961532502,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004252612509679827,0.0,0.25937680431271537,0.008273519762535842,0.25752098462626205,0.10104766842355539,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.009405086643017537,0.0,0.0,0.08653301807282128,0.0,0.0,0.0,0.0,0.09250028548288948,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2597017679800736,0.011041266776455953,0.2535085639439928,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.011649881381619516,0.0,0.0,0.09096627504799981,0.0,0.0,0.0,0.0,0.0952609559659113,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.2562746230297609,0.09371035330300642,0.25071002815274046,0.0992419291639794,0.0,0.0,0.001086043792778312,0.08350364507533495,0.0,0.0,0.010867976658017899,0.0,0.0,0.08824057239463541,0.0,0.011431512683531514,0.0,0.0,0.09350180306268312,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25622283545344826,0.09589206173881015,0.2511243218132071,0.09656326205520825,0.0,0.0,0.0022691738877232727,0.08350364507533495,0.0,0.0,0.011194071124176207,0.0,0.0,0.08857104748740569,0.0,0.011431512683531514,0.0,0.0,0.0917965559976231,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0034200001053466818,0.0,0.2550281685465403,0.09549775222080219,0.250288040169927,0.09493515775886646,0.0,0.0,0.004046948667335608,0.08350364507533495,0.0,0.0,0.011244186057423694,0.0,0.0,0.08848314730463272,0.0,0.011431512683531514,0.0,0.0,0.09068992872672733,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.007932100274124434,0.0,0.2534701805663846,0.09572171274770613,0.24933079667040595,0.09493515775886646,0.0,0.0,0.0,0.08350364507533495,0.0,0.0,0.011145246375515751,0.0,0.0,0.08954414181232276,0.0,0.011431512683531514,0.0,0.0,0.08992776749928541,0.0,0.0,0.0,0.013057738536522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011238794783743584,0.0,0.16465913173423508,0.17617494767322148,0.24803079328135946,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011182279083407309,0.0,0.0,0.08791039843083298,0.0,0.008717856399656658,0.0,0.0,0.0878052266866491,0.008717856399656658,0.0,0.0,0.008717856399656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00694421756985263,0.0,0.1655539765226619,0.17719103700507782,0.2477807170113891,0.09342242956379052,0.0,0.0,0.0006197875005879703,0.08470457316413385,0.0,0.008717856399656658,0.0115202192728755,0.0,0.0,0.08637068655451016,0.0,0.008717856399656658,0.0,0.0,0.08870239789388318,0.008717856399656658,0.0,0.0,0.011036388742267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.00787176761155658,0.0,0.1654962470870876,0.17788420481402087,0.24760828582680827,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011481505348455549,0.0,0.0,0.08726570940133216,0.0,0.008717856399656658,0.0,0.0,0.08864073115097514,0.008717856399656658,0.0,0.0,0.009470976832869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.00871844336867275,0.0,0.16504193439627454,0.17562293975924037,0.24467708529477766,0.09342242956379052,0.0,0.0,0.0006691599360276922,0.08470457316413385,0.0,0.008717856399656658,0.012188570966907192,0.0,0.0,0.08791414600822381,0.0,0.008717856399656658,0.0,0.0,0.08813834679702884,0.008717856399656658,0.0,0.0,0.01274880154595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0792878855588004,0.0084354682768055,0.0,0.15254566740865072,0.06874728440114224,0.2198112867098665,0.10369977032217918,0.0,0.0,0.0013167149698281608,0.08635479259235607,0.0,0.017344977729823116,0.01232603321048171,0.0,0.0,0.09781802419592821,0.0,0.0,0.0,0.0,0.15231209462413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0792878855588004,0.00512919253694979,0.0,0.1531533782315822,0.06926999465320445,0.2142496802425654,0.10369977032217918,0.0,0.0,0.002053399023056858,0.08635479259235607,0.0,0.017344977729823116,0.012921927442012152,0.0,0.0,0.0984453384093488,0.0,0.0,0.0,0.0,0.1528125738906394,0.0,0.0,0.0,0.0052770893674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0792878855588004,0.006650597566074987,0.0,0.1525915290423357,0.06839883817188876,0.2179085078928819,0.10369977032217918,0.0,0.0,0.000810792652515092,0.08635479259235607,0.0,0.017344977729823116,0.013850485936264456,0.0,0.0,0.10085105253803657,0.0,0.0,0.0,0.0,0.1522507699968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0792878855588004,0.0014888471425521313,0.0,0.15482618499570222,0.06630442015656941,0.2142496802425654,0.10369977032217918,0.0,0.0,0.004765227317981542,0.08635479259235607,0.0,0.017344977729823116,0.017313469223894765,0.0,0.0,0.10006671217363215,0.0,0.0,0.0,0.0,0.1542980325439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
