,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-03,-0.007206895257300532,-0.007226284386186342,0.019389128885810132,1.9389128885810133e-05,3.8363366094451763,-0.007226284386186332
2025-10-10,0.0222679998613348,0.022256360819659683,0.011639041675116167,1.1639041675116168e-05,3.9217195012506583,0.0
2025-10-17,0.0002945657957457735,0.00026588493406566393,0.028680861680109568,2.868086168010957e-05,3.9227622273816727,0.0
2025-10-24,-0.008568136175203292,-0.00857231331836544,0.004177143162147978,4.177143162147977e-06,3.889135080495108,-0.008572313318365388
2025-10-31,-0.002217548218429775,-0.0022892525877410376,0.0717043693112627,7.17043693112627e-05,3.88023186794801,-0.010841941715659442
2025-11-07,0.004434805356911865,0.0044288451430166895,0.005960213895175091,5.960213895175091e-06,3.8974168140101506,-0.0064611138535509705
2025-11-14,-0.0068865582884777895,-0.0068904645546579825,0.003906266180193164,3.906266180193164e-06,3.8705618015984853,-0.013307058332217458
2025-11-21,0.019267878827183837,0.019260870450892923,0.0070083762909145635,7.008376290914563e-06,3.9451121910312485,0.0
2025-11-28,-0.0023715681260485723,-0.0026096676811701103,0.2380995551215379,0.0002380995551215379,3.9348167592477243,-0.0026096676811701025
2025-12-05,0.0012547632824038448,0.0012515394363021804,0.00322384610166432,3.22384610166432e-06,3.9397413375965455,-0.0013613943468865353
2025-12-12,0.0037182694558504916,0.003715458473688937,0.0028109821615544843,2.810982161554484e-06,3.954379282933461,0.0
2025-12-19,0.01222531160086772,0.01222216553338847,0.003146067479248815,3.1460674792488148e-06,4.0027103611112755,0.0
2025-12-26,-0.008375060679276064,-0.008554645625479244,0.1795849462031805,0.0001795849462031805,3.9684685924305345,-0.008554645625479251
2026-01-02,0.01564728868642807,0.015638655343459956,0.008633342968113767,8.633342968113767e-06,4.030530104988902,0.0
2026-01-09,0.0058085219687756436,0.005803923892433249,0.004598076342394597,4.598076342394597e-06,4.053922994964418,0.0
2026-01-16,0.021472139232045367,0.021466145821136966,0.005993410908399239,5.993410908399239e-06,4.1409450971219846,0.0
2026-01-23,-0.006188699450881244,-0.006196980787655885,0.008281336774640984,8.281336774640983e-06,4.115283739912382,-0.006196980787655848
2026-01-30,0.011816054449174253,0.011731605257028701,0.0844491921455513,8.44491921455513e-05,4.163562624269702,0.0
2026-02-06,0.013236192271938063,0.013225883390486744,0.010308881451318695,1.0308881451318696e-05,4.218629418027283,0.0
2026-02-13,0.003835927849542472,0.003829259421948394,0.006668427594077905,6.668427594077905e-06,4.234783644473973,0.0
2026-02-20,0.00936729877726622,0.009360122269779038,0.007176507487181922,7.176507487181922e-06,4.27442173717231,0.0
2026-02-27,-0.02094570791161421,-0.02107997376146009,0.1342658498458838,0.0001342658498458838,4.184317039107303,-0.02107997376146009
2026-03-06,-0.013360308596989163,-0.013364995264053435,0.004686667064271758,4.686667064271758e-06,4.128393661696336,-0.03416323527602527
2026-03-13,-0.022170373477599505,-0.02217990581920298,0.009532341603473523,9.532341603473523e-06,4.036826279095317,-0.055585403754326634
2026-03-20,-0.0011734068754489417,-0.0011813276073791223,0.007920731930180542,7.920731930180542e-06,4.032057464765629,-0.05670106678968334
2026-03-27,0.019567079231988634,0.01921060138744451,0.3564778445441221,0.00035647784454412215,4.109515713492511,-0.038579726994578234
2026-04-03,0.01448144904463619,0.014468542860770336,0.012906183865852646,1.2906183865852648e-05,4.168974417730187,-0.02466937656738588
2026-04-10,0.0,-0.0002358225801909385,0.23582258019093852,0.0002358225801909385,4.167991279426247,-0.02489938155154303
