,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-18,0.05719024661015888,0.016956997608892944,0.0,0.11707666539984918,0.08749742580211572,0.20563891971964487,0.05707061581349683,0.0,0.0,0.0002942993003396242,0.057887487815840064,0.0,0.0239184891284049,0.01842705545708881,0.0,0.0,0.1926103176305,0.0,0.03412442607173473,0.0,0.0,0.05312263494145862,0.0239184891284049,0.0,0.009733666361142255,0.025691315432538636,0.0,0.0,0.0,0.0,0.010290230528839903,0.008550717249548718,0.0,0.0,0.0
2023-08-25,0.10761940256369099,0.00409298048804032,0.0,0.13301262155319205,0.04108595207930024,0.14436112457350092,0.10602949397315865,0.0,0.0,0.0006388843515226777,0.0573964462093379,0.0,0.05258527124645324,0.02190473196318412,0.0,0.0,0.17149706075145085,0.0,0.012581454805416297,0.0,0.0,0.07726029914299384,0.0,0.0,0.05769616618825559,0.0,0.0,0.0,0.0,0.0,0.012238110110501733,0.0,0.0,0.0,0.0
2023-09-01,0.10943392500859248,0.016799525112027387,0.0,0.12079402734920874,0.03734489192275588,0.14378923354823647,0.08108291287927491,0.0,0.0,0.0008131531259418464,0.057878170419558936,0.0,0.05045447731187719,0.019708371403598893,0.0,0.0,0.25480022172814465,0.0,0.012804908684967885,0.0,0.0,0.06685968126032081,0.0,0.0,0.014592367014773148,0.0020897456689419813,0.0,0.0,0.0,0.0,0.01075438756177801,0.0,0.0,0.0,0.0
2023-09-08,0.11343048023984693,0.0028334040875697495,0.0,0.12812729246751242,0.03821679634852092,0.13549811980009174,0.10371899771712191,0.0,0.0,0.0003454280901804104,0.054394974103338115,0.0,0.055223455348209924,0.024180893012583464,0.0,0.0,0.22708777288464005,0.0,0.015590099786957674,0.0,0.0,0.07010186901411006,0.0,0.0,0.01712658753663063,0.0,0.0,0.0,0.0,0.0,0.014123829562685413,0.0,0.0,0.0,0.0
2023-09-15,0.08862510097049056,0.014749318748536886,0.0,0.1321860516750271,0.03953919766436064,0.13284295671620638,0.09032688947973501,0.0,0.0,0.0023118814833967987,0.057038155924059766,0.0,0.05280300644759042,0.03617478459074277,0.0,0.0,0.23009684063938418,0.0,0.0,0.0,0.0,0.0778581649361237,0.0,0.0,0.025650336718635047,0.0,0.0,0.0,0.0,0.0,0.01979731400571013,0.0,0.0,0.0,0.0
2023-09-22,0.10630913692937756,0.0,0.0,0.14472288582969078,0.0551529066412297,0.18957761822081887,0.10199010533281233,0.0,0.0,0.006227893209174801,0.07740507383554172,0.0,0.02947079274853147,0.01883002038611099,0.0,0.0,0.1361777865686944,0.0,0.008448845835633188,0.0,0.0,0.12354111602663403,0.0,0.0,0.001690091650145375,0.0,0.0,0.0,0.0004557267856041572,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.17021832241826412,0.0,0.0,0.10370985921715986,0.04910568174371238,0.20043006509472855,0.09533387308798727,0.0,0.0,0.00239146986839293,0.06941561583758643,0.0,0.03149168966311159,0.018222914413158077,0.0,0.0,0.13786375450483826,0.0,0.011778876628095541,0.0,0.0,0.10867107955782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667979651357206,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1719757885552426,0.0009899341399937519,0.0,0.09912402878319734,0.05316533689851495,0.19315346113118662,0.09732481997269232,0.0,0.0,0.004735448373560375,0.06864057964746688,0.0,0.030351161221955407,0.016312881684265854,0.0,0.0,0.14308576091000036,0.0,0.013325487760013672,0.0,0.0,0.10464280660831321,0.0,0.0,0.003172504313596227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1683626739936673,0.016607172399594215,0.0,0.1032285120036612,0.05444809335522941,0.19639611102091215,0.08625793643046281,0.0,0.0,0.0006108441082033384,0.07154595121811567,0.0,0.031805006001823996,0.012850846012354642,0.0,0.0,0.1350725858994607,0.0,0.010152191624215637,0.0,0.0,0.10942770147554494,0.0,0.0,0.0016021691551349707,0.0,0.0,0.0,0.0,0.0,0.0016322053016183465,0.0,0.0,0.0,0.0
2023-10-20,0.15117008968901827,0.012752428910626175,0.0,0.11764702183993163,0.06413797460668008,0.2109859956875964,0.09360865729472075,0.0,0.0,0.0,0.07843503351082703,0.0,0.023043315957727205,0.014707245984469397,0.0,0.0,0.0991618089809703,0.0,0.0017604606299336156,0.0,0.0,0.1318475067392732,0.0,0.0,0.0003822725534988857,0.0,0.0,0.0,0.0,0.0,0.0003601876147265833,0.0,0.0,0.0,0.0
2023-10-27,0.25421762568142964,0.011260944456239664,0.0,0.0544012687955089,0.051937757735058036,0.19636006657437977,0.07074087926886138,0.0,0.0,0.0,0.11020431958750848,0.0,0.03659209716595931,0.012519136472479086,0.0,0.0,0.09400681514900756,0.0,0.0014104045427766661,0.0,0.0,0.10634868457079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2497619768438033,0.01589164104804062,0.0,0.05164974069156528,0.04684346462764191,0.1905468810256739,0.06884680586661632,0.0,0.0,0.0,0.10412614013900505,0.0,0.044056199443111746,0.01425834760074053,0.0,0.0,0.10860592294372275,0.0,0.005702946770445105,0.0,0.0,0.09809520276017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016147302394556968,0.0,0.0,0.0,0.0
2023-11-10,0.25385447819245743,0.013953434272325527,0.0,0.056010884176797386,0.04667003918417477,0.19318802345593525,0.07584393823710014,0.0,0.0,0.0,0.10849479000467446,0.0,0.032890209106397644,0.013548901970623256,0.0,0.0,0.09697232573629123,0.0,0.000516844416812359,0.0,0.0,0.1077125044445516,0.0,0.0,0.0001045544885593132,0.0,0.0,0.0,0.0,0.0,0.0001303505592707756,0.0,0.0,0.00010872175402860872,0.0
2023-11-17,0.233254167877138,0.01971761851385758,0.0,0.05195010761250741,0.040020569529938994,0.19623606838998164,0.05992175164058558,0.0,0.0,0.0,0.09880902142024969,0.0,0.04550726429136329,0.02263483410475462,0.0,0.0,0.11231357251032766,0.0,0.0056222204438032206,0.0,0.0,0.09173321658338841,0.0,0.0,0.010054990997032614,0.0,0.0,0.0,0.0,0.0,0.012224596085070783,0.0,0.0,0.0,0.0
2023-11-24,0.016516369471357,0.08588635414412225,0.0,0.08594522668574738,0.0020381813018146414,0.24641863489976937,0.1638671031073372,0.0,0.0,0.0,0.07515681283873875,0.0,0.02677532669870596,0.08896774582515936,0.0,0.0,0.10018075925973,0.0,0.0033962666556592905,0.0,0.0,0.0,0.0,0.0,0.006765840233140938,0.0900371214724911,0.0,0.0,0.0,0.0,0.008048257406226434,0.0,0.0,0.0,0.0
2023-12-01,0.020891508713545302,0.08734412307474287,0.0,0.085973696250167,0.001776432215585066,0.24405791487168038,0.17249004520569233,0.0,0.0,0.0,0.07227428732174289,0.0,0.028239744418955725,0.08940772173973516,0.0,0.0,0.09475684107705841,0.0,0.004184216522841405,0.0,0.0,0.0,0.0,0.0,0.010537815333795162,0.08806565325445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.016065667872536847,0.08817433535107161,0.0,0.08617572024889006,0.0052819870997776784,0.2420347817600825,0.1745516595373229,0.0,0.0,0.0,0.0751752503298071,0.0,0.020047877960153795,0.08894035961132575,0.0,0.0,0.09496287924635569,0.0,0.0031512915221281594,0.0,0.0,0.0,0.0,0.0,0.0068391536212210075,0.09034155255464564,0.0,0.0,0.0,0.0,0.008257483284680978,0.0,0.0,0.0,0.0
2023-12-15,0.03977162004500579,0.07948974230690896,0.0,0.07989842321863824,0.0009683544330640421,0.2091983877534316,0.15754007532914646,0.0,0.0,0.0,0.0656588026412855,0.0,0.027590382494389273,0.07804135633489283,0.0,0.0,0.1529045877741989,0.0,0.008000279722974643,0.0,0.0,0.0,0.0,0.0,0.008338002516809216,0.08201092338939411,0.0,0.0,0.0,0.0,0.01058906203985993,0.0,0.0,0.0,0.0
2023-12-22,0.05045030474683212,0.05719471339321267,0.0,0.08321182896731161,0.0028905710247675294,0.1963827572661298,0.14867468430519398,0.0,0.0,0.0,0.06002594636284079,0.0,0.03164137747568625,0.07384263336843205,0.0,0.0,0.18556318802054578,0.0,0.010760584656551728,0.0,0.0,0.0019408482114149173,0.0,0.0,0.00864035493246063,0.07714646937248448,0.0,0.0,0.0,0.0,0.011633737896135045,0.0,0.0,0.0,0.0
2023-12-29,0.04888478938256612,0.041508908058193086,0.0,0.08632218057409816,0.005211497477092456,0.18987133859092803,0.13920327809844746,0.0,0.0,0.0,0.06472708174111849,0.0,0.05126136268119292,0.07198911176604264,0.0,0.0,0.16881683500240297,0.0,0.043738887954584485,0.0,0.0,0.004711967906882316,0.03335846566477473,0.0,0.007601044717105642,0.03335846566477473,0.0,0.0,0.0,0.0,0.009434784719795154,0.0,0.0,0.0,0.0
2024-01-05,0.05412610350813104,0.042867010708070794,0.0,0.08147487135020412,0.0032984630054391974,0.18368636699199653,0.1366790516604489,0.0,0.0,0.0,0.05972694304863616,0.0,0.04383459628886181,0.05883898566815998,0.0,0.0,0.19330303117623548,0.0,0.04714177981735247,0.0,0.0,0.0024131936490899147,0.0360348380363765,0.0,0.009561594291935965,0.03534267624096964,0.0,0.0,0.0,0.0,0.011670494558090936,0.0,0.0,0.0,0.0
2024-01-12,0.04555300226130974,0.056496438829287184,0.0,0.08945253485751221,0.0060536420776079475,0.21044523442216836,0.14963036443584804,0.0,0.0,0.004411310261845871,0.07845988279193325,0.0,0.06687720907934237,0.05891698346318168,0.0,0.0,0.13001660434566115,0.0,0.03782698190661109,0.0,0.0,0.004196332490168928,0.02975662453894646,0.0,0.0,0.028320775576453787,0.0,0.0,0.0018146209637445057,0.0,0.0017714576983768931,0.0,0.0,0.0,0.0
2024-01-19,0.046661894691162685,0.047293272464525984,0.0,0.08529661306471817,0.0036295270318601977,0.212590724128845,0.16209337801899126,0.0,0.0,0.004935164680148597,0.0822654672887817,0.0,0.06631844570451,0.059550197198968584,0.0,0.0,0.12380089093520202,0.0,0.038017344515877224,0.0,0.0,0.001384634496343674,0.03202037390916278,0.0,0.0020333514653242493,0.02773668118752522,0.0,0.0,0.001793268958966165,0.0,0.002578770259085716,0.0,0.0,0.0,0.0
2024-01-26,0.07898952492541061,0.10712218450914332,0.0,0.08642104149770283,0.004873461837613006,0.09964977731793837,0.2063934458781322,0.0,0.0,0.005399885263660402,0.12176105750471453,0.0,0.0,0.07087563629381266,0.0,0.0,0.1294020962557705,0.0,0.011705200792534459,0.0,0.0,0.004817398816733305,0.036001548569814294,0.0,0.0022561472624338243,0.03169503152668347,0.0,0.0,0.0,0.0,0.002636561747901431,0.0,0.0,0.0,0.0
2024-02-02,0.09397263692765627,0.07886382358096866,0.0,0.08219273210981277,0.0029081375618908055,0.09625372749445077,0.17464918282717246,0.0,0.0,0.0032563382155418033,0.09723555952545412,0.0,0.0,0.06145490278690307,0.0,0.0,0.17295577503037463,0.0,0.02027814642775009,0.0,0.0,0.00381069568436135,0.04099799384632878,0.0,0.006927775639040929,0.03812327824348776,0.0,0.0,0.006011248544324508,0.0,0.007401513718612162,0.0,0.0,0.012706531835868376,0.0
2024-02-09,0.08157593672703078,0.08272908019954747,0.0,0.08461590759641836,0.003602815399819691,0.09013199146470979,0.18043269722702446,0.0,0.0,0.0007998607424700838,0.09882746238866594,0.0,0.0,0.06250633094529755,0.0,0.0,0.15793078325437582,0.0,0.017827587704021486,0.0,0.0,0.003529781999312477,0.04301608655792084,0.0,0.005440331904169955,0.039861827300888296,0.0,0.0,0.024952365622704226,0.0,0.005362132145098586,0.0,0.0,0.016857020820523604,0.0
2024-02-16,0.06867271114267051,0.10089965976463679,0.0,0.09034177119368457,0.007368227689484978,0.09056016232516993,0.19772214756927797,0.0,0.0,0.0011993825595023244,0.10816654535384491,0.0,0.0,0.06537422786413295,0.0,0.0,0.1271091168785519,0.0,0.0133600581342629,0.0,0.0,0.004246961123639966,0.040263278408528114,0.0,0.005007830043837552,0.03671019907392294,0.0,0.0,0.019019736436606628,0.0,0.004784028523102268,0.0,0.0,0.01919395591514204,0.0
2024-02-23,0.11539046756953308,0.03100666303550018,0.0,0.04134448008224318,0.005809027758612541,0.16521292738568846,0.18998287269976682,0.0,0.0,0.0018470739957599995,0.09150755877390315,0.0,0.0,0.06550662012294607,0.0,0.0,0.1354853301861844,0.0,0.007263392003711508,0.0,0.0,0.0011152142184038855,0.04213261591800194,0.0,0.007289918282822583,0.03957276613939413,0.0,0.0,0.03440844729703034,0.0,0.0,0.0,0.0,0.025124624530497068,0.0
2024-03-01,0.11864358411410142,0.033180382133498124,0.0,0.0440273587504464,0.005308252888351224,0.15926308572382242,0.1767768478872216,0.0,0.0,0.0032636961550657584,0.08595371684615799,0.0,0.0,0.06573800175253545,0.0,0.0,0.13604215840379194,0.0,0.009780803150690274,0.0,0.0,0.0027516648707741932,0.041613129886661875,0.0,0.009750115796797486,0.040547402538617855,0.0,0.0,0.03948405112228925,0.0,0.0,0.0,0.0,0.027875747979175903,0.0
2024-03-08,0.09906329796318172,0.019181165611522537,0.0,0.045110767377267276,0.004036389940033913,0.15313766731346784,0.16398961392430328,0.0,0.0,0.0005703293126633329,0.08178590818340535,0.0,0.0,0.07053075206875904,0.0,0.0,0.1568647348897551,0.0,0.0,0.0,0.0,0.0025479342309689527,0.04199085814582803,0.0,0.019434088938821856,0.04199085814582803,0.0,0.0,0.04987114817435895,0.0,0.017920844510476895,0.0,0.0,0.031973641269357124,0.0
2024-03-15,0.10094133445813938,0.021057824165169336,0.0,0.043624677242345825,0.0038739229833963766,0.15388907876534075,0.1620238312501415,0.0,0.0,0.0026878346489457544,0.08101134557711566,0.0,0.0,0.06936771816781553,0.0,0.0,0.17034270734089973,0.0,0.0,0.0,0.0,0.0020378442476861186,0.04158952580931586,0.0,0.01891494079149457,0.04095885157680044,0.0,0.0,0.05803389458979472,0.0,0.0,0.0,0.0,0.029644668385597803,0.0
2024-03-22,0.09750865391995332,0.016184926321051625,0.0,0.04372929740126852,0.004378300982893936,0.1536295626105978,0.1602048589465731,0.0,0.0,0.0032267752995091014,0.07924763800726306,0.0,0.0,0.04883263444435553,0.0,0.0,0.18382647167753746,0.0,0.0,0.0,0.0,0.002166331928919418,0.040328038883532244,0.0,0.02089534915655211,0.040328038883532244,0.0,0.0,0.0654335635789562,0.0,0.01559717549694708,0.0,0.0,0.024482382460556663,0.0
2024-03-29,0.03971820345662361,0.07610002934336328,0.0,0.07716996416414051,0.023699907026073747,0.03675849369812925,0.11876185977538939,0.0,0.0,0.0028566784257661993,0.09493387780230886,0.0,0.0285885228280845,0.026486791365237006,0.0,0.0,0.21971835592784406,0.0,0.0285885228280845,0.0,0.0,0.002794204476462024,0.07471071202399447,0.0,0.024016416235751025,0.0285885228280845,0.0,0.0,0.07290775941828452,0.0,0.0,0.0,0.0,0.023601178376377867,0.0
2024-04-05,0.06341861049512668,0.08070542280846354,0.0,0.07272239502016067,0.024791577065112726,0.037514713072541055,0.1197619138790011,0.0,0.0,0.0036566124819352886,0.09698936474312589,0.0,0.029441269937801953,0.01832812904782457,0.0,0.0,0.2123547398970425,0.0,0.04355682482127312,0.0,0.0,0.0017319796103150494,0.0694873335443432,0.0,0.014443847086351425,0.029441269937801953,0.0,0.0,0.06243380501568864,0.0,0.0,0.0,0.0,0.019220191536089847,0.0
2024-04-12,0.06164036749810801,0.0726166145756206,0.0,0.08811001635162774,0.022878244882615077,0.039679104452278034,0.12864808216513904,0.0,0.0,0.0033712197718753075,0.09385846860825682,0.0,0.02999235478533829,0.020249210849839834,0.0,0.0,0.18136785133701344,0.0,0.04539322180155707,0.0,0.0,0.003097349244745715,0.06961560587475296,0.0,0.017552631512567158,0.02999235478533829,0.0,0.0,0.07070738280141509,0.0,0.013702936865613706,0.0,0.0,0.0075269818362971586,0.0
2024-04-19,0.0226718029111044,0.1318117144864945,0.0,0.08610314862904742,0.04309235112410113,0.029074738279065697,0.14003564239793664,0.0,0.0,0.005090938883472718,0.12457363961921075,0.0,0.02343297243131146,0.013060658984169032,0.0,0.0,0.2033949595040035,0.0,0.031160567198214008,0.0,0.0,0.005098297273985873,0.0797122608757149,0.0,0.02462013723702999,0.02343297243131146,0.0,0.0,0.010682251518547481,0.0,0.0029509462152786468,0.0,0.0,0.0,0.0
2024-04-26,0.12799471906060966,0.09282240741538549,0.00020359886612936556,0.08516426115651496,0.09146440341013515,0.04201801568378698,0.17162206951554454,0.0,0.0,0.003899664965259269,0.04200556315248369,0.0,0.03361747533065351,0.00856881287790431,0.0,0.0,0.19663716784648308,0.0,0.009801280387574123,0.0,0.0,0.0035525410244803923,0.0,0.0,0.0034525839727212754,0.03361747533065351,0.0,0.0,0.05355796000368002,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1270355260939847,0.07409062320291498,0.0005716039046331055,0.0837291863431614,0.07418615233808674,0.048068380970773525,0.16700510667753182,0.0,0.0,0.004610022505255596,0.0399100184049175,0.0,0.04024345274426348,0.007081566638345523,0.0,0.0,0.20302397822035573,0.0,0.008139824569950485,0.0,0.0,0.0024850986551317455,0.0,0.0,0.009063798121068613,0.04024345274426348,0.0,0.0,0.07051220786536087,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13274580123499313,0.07807458435568877,0.0,0.07843267655605488,0.07049835811793449,0.05201119888377749,0.15905477269817725,0.0,0.0,0.001228812157727233,0.03889229041327107,0.0,0.039831059635507135,0.007068275868253578,0.0,0.0,0.20000574693600148,0.0,0.011324657299494221,0.0,0.0,0.0010634754788197687,0.0,0.0,0.013780924331046327,0.039831059635507135,0.0,0.0,0.07615630639774543,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1120865573139757,0.06906792984737657,0.0,0.07627120306724607,0.06399025266059039,0.058518669375100876,0.15034343472155687,0.0,0.0,0.0011379100055163589,0.03819437341666983,0.0,0.04150557400084861,0.004836299255218044,0.0,0.0,0.27973931916929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150557400084861,0.0,0.0,0.0628029031657586,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.11676813177633011,0.08017617094499775,0.0,0.07827198413923987,0.07278777207721976,0.056584539813837,0.1616840652344625,0.0,0.0,0.0007605087533941075,0.03897131399747675,0.0,0.038653614530188805,0.013310502071646357,0.0,0.0,0.2527946244663548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606132488985867,0.038653614530188805,0.0,0.0,0.03452183277480404,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.06416925683178984,0.07944856366598994,0.0,0.06969551961436388,0.0011189242207800905,0.1581591585160252,0.12172562634386067,0.0,0.0,0.0014430164794257338,0.03685945173112551,0.0,0.08920294034238854,0.01421281264531591,0.0,0.0,0.21779886251634847,0.0,0.046625994320216295,0.0,0.0,0.0,0.03246784908198774,0.0,0.018995067044197036,0.03246784908198774,0.0,0.0,0.015609107564196631,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.05652838031662137,0.08827276118988459,0.0,0.07201274177754081,0.0017043389198557134,0.1707123177789925,0.12727742828038685,0.0,0.0,0.0,0.037307969281766315,0.0,0.09332818275865841,0.013413413111667567,0.0,0.0,0.14893349053390126,0.0,0.04281645392416009,0.0,0.0,0.0,0.030709681237418532,0.0,0.012326531603340827,0.03326531122947141,0.0,0.0,0.07139099805633316,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.052633844919418124,0.09117658458866096,0.0,0.08607790980908027,0.0,0.1741015056798639,0.1154709885034064,0.0,0.0,0.0,0.03750133050372774,0.0,0.09461944091621854,0.015759881376746797,0.0,0.0,0.15197464635359872,0.0,0.04187559473580486,0.0,0.0,0.0018075219037509565,0.030296811692322734,0.0,0.013552175600192624,0.031022964151215728,0.0,0.0,0.06212879926599104,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.04998019948777493,0.08879203647887826,0.0,0.07726923356615521,0.0,0.17969147151620216,0.12822890549100896,0.0,0.0,0.0,0.037663800361226935,0.0,0.09620638644162903,0.018922682661905565,0.0,0.0,0.1529665595985769,0.0,0.040362264120621015,0.0,0.0,0.0010694810467718982,0.02959432395628986,0.0,0.013211701017247977,0.03451644272463553,0.0,0.0,0.04269788271508727,0.0,0.0,0.0,0.008826628815987893,0.0,0.0
2024-06-28,0.028373281898708275,0.10033817821087092,0.0,0.07636438016805784,0.0,0.18292841693294493,0.13375693136994826,0.0,0.0,0.0,0.03369168011214904,0.0,0.02976415000990444,0.024748514227522014,0.0,0.0,0.1728525403603604,0.0,0.02976415000990444,0.0,0.0,0.0011729732927295796,0.02976415000990444,0.0,0.018889265616470866,0.11026364749687309,0.0,0.0,0.0,0.0,0.014567408788150693,0.0,0.012760331495500389,0.0,0.0
2024-07-05,0.031573383200406625,0.0957333712694025,0.0,0.07714352209911754,0.0012827123207564462,0.174543581573769,0.1304684944999189,0.0,0.0,0.0,0.03377831057026485,0.0,0.030805115493999204,0.024465927731708487,0.0,0.0,0.15625993233751226,0.0,0.030805115493999204,0.0,0.0,0.004179593576909007,0.030805115493999204,0.0,0.022514975380704395,0.10144443864787178,0.0,0.0,0.037792746740282115,0.0,0.016403663569377905,0.0,0.0,0.0,0.0
2024-07-12,0.04981259999015744,0.08980581433532475,0.0,0.07792356665354758,0.0011566311377806426,0.17038722935059927,0.12730678314067567,0.0,0.0,0.0,0.033871835839797235,0.0,0.031237465290990148,0.018001349197134052,0.0,0.0,0.16490603579943897,0.0,0.041733360600048966,0.0,0.0,0.004248938331996261,0.031237465290990148,0.0,0.012452065775615868,0.0990137960944423,0.0,0.0,0.033327242830293695,0.0,0.010019429314679437,0.0,0.0,0.0035583910264869274,0.0
2024-07-19,0.03500330891242957,0.1083217584741678,0.0,0.08138100733584103,0.0,0.19392399183977765,0.1358375598315915,0.0,0.0,0.0,0.03362860725500246,0.0,0.027983637842908107,0.01791274126477806,0.0,0.0,0.14836964431752403,0.0,0.034658516831644795,0.0,0.0,0.0,0.027983637842908107,0.0,0.007711083578083358,0.11217938260798152,0.0,0.0,0.022461656611987173,0.0,0.006547898925023686,0.0,0.0,0.006095566528350672,0.0
2024-07-26,0.1093261012170003,0.06927415364494746,0.0,0.03742649353795455,0.0,0.16499546170306661,0.11180650252128557,0.0,0.0,0.0,0.08315522779833005,0.0,0.0,0.017772072702793164,0.0,0.0,0.17505898862074426,0.0,0.045040768406757234,0.0,0.0,0.0,0.03559961953293195,0.0,0.011268034380703541,0.09375550491152596,0.0,0.0,0.031004725417612605,0.0,0.008471820493511846,0.0,0.0,0.0060445251108342405,0.0
2024-08-02,0.09095072961161314,0.10486020452938559,0.0,0.03359413770375311,0.007546485237776589,0.21824326243286035,0.13391479827575314,0.0,0.0,0.0018720988633785453,0.10543992924101724,0.0,0.0,0.01568605117313212,0.0,0.0,0.12552219047338814,0.0,0.029462308331717212,0.0,0.0,0.0016698701253694463,0.028799471771096964,0.0,0.0002711641376985304,0.10045476078387426,0.0,0.0,0.001154421265956987,0.0,0.0002314105021126723,0.0,0.0,0.00032670554011532415,0.0
2024-08-09,0.09194441236478727,0.10614553874322676,0.0,0.03850599243056068,0.0035583204938549645,0.21594482872512985,0.13216717455782345,0.0,0.0,0.0,0.10424129629901865,0.0,0.0,0.012594713300198885,0.0,0.0,0.12450939801637476,0.0,0.030738507480699718,0.0,0.0,0.002768412034719349,0.029237871600635637,0.0,0.0007082351070421977,0.10323445223955793,0.0,0.0,0.00246502160109747,0.0,0.0,0.0,0.000494743204048749,0.0007410818012230601,0.0
2024-08-16,0.11965023242368819,0.08507765516437342,0.0,0.035439810120203745,0.005424265160102571,0.2121968627927681,0.11638688749227363,0.0,0.0,0.004202555317192831,0.09535735985264704,0.0,0.0,0.009389298793335615,0.0,0.0,0.1329471606892567,0.0,0.04255533038955289,0.0,0.0,0.002550723014447659,0.031309232327900144,0.0,0.0024403939420583796,0.09138487319514488,0.0,0.0,0.01162212249527353,0.0,0.0,0.0,0.002065236829780041,0.0,0.0
2024-08-23,0.12136122007323555,0.08254347001343465,0.0,0.03236068175252687,0.0031413909140011326,0.21016890406888816,0.11403979232541966,0.0,0.0,0.0050695833530405385,0.0933237503215768,0.0,0.0,0.01165457153162768,0.0,0.0,0.13667479602736848,0.0,0.045770472330001984,0.0,0.0,0.0008100226273354846,0.03757718632161186,0.0,0.0030717769778419333,0.08506974929913705,0.0,0.0,0.015582170610468928,0.0,0.0,0.0,0.00178046145248262,0.0,0.0
2024-08-30,0.1416698275170081,0.08997143227253214,0.0,0.08462702020094623,0.0,0.21265892273929815,0.11798259050797061,0.0,0.0,0.009169323235947133,0.0961776922354433,0.0,0.0,0.006444862511391261,0.0,0.0,0.1166568564803887,0.0,0.03909904474081283,0.0,0.0,0.0,0.036970672741509086,0.0,0.0014441857710148676,0.029872510613870085,0.0,0.0,0.012742858311299564,0.0,0.0,0.0,0.0016998988167366783,0.002812301303830699,0.0
