,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-11,0.8061991076981752,0.025461308161656843,0.0,0.0,0.0,0.04187265763968906,0.039982878373274564,0.0,0.0,0.0,0.034531646318245936,0.0,0.05195240180895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8061991076981752,0.026068354523931126,0.0,0.0,0.0,0.03669264121297759,0.04295763301925803,0.0,0.0,0.0,0.034531646318245936,0.0,0.05355061722741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343027995134386,0.043972662163127604,0.0,0.0,0.0,0.053677907203394506,0.06153954668626866,0.0,0.0,0.0,0.018763562458481903,0.0,0.08774352197528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343027995134386,0.0378332781641995,0.0,0.0,0.0,0.05250494472209758,0.061003235815419596,0.0,0.0,0.003136411422969982,0.018763562458481903,0.0,0.09075589013829916,0.0,0.0,0.0,0.0016998777650936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343027995134386,0.042595064918394,0.0,0.0,0.0,0.05250494472209758,0.0585733587335934,0.0,0.0,0.0008414407950693993,0.018763562458481903,0.0,0.0924188288589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343027995134386,0.03374138226361568,0.0,0.006246755135507277,0.0,0.05250494472209758,0.05250494472209758,0.0,0.0,0.003507181049888565,0.018763562458481903,0.0,0.09235830141632306,0.0,0.0,0.0,0.0009566313514796635,0.0,0.0,0.0,0.0,0.005113497367070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343027995134386,0.03374138226361568,0.0,0.006197807663215279,0.0,0.05250494472209758,0.05250494472209758,0.0,0.0,0.002144031605136543,0.018763562458481903,0.0,0.09140265680715667,0.0,0.0,0.0,0.0036053100278815014,0.0,0.0,0.0,0.0,0.00483256021687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39476143118102647,0.0,0.0,0.16052004321927488,0.004254730788179694,0.10500981655664936,0.10865592525321996,0.0,0.0,0.0,0.03752015784031054,0.0,0.1706438176677619,0.0,0.0,0.0,0.0055874465495923216,0.0,0.0,0.0,0.0,0.013046630943984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39476143118102647,0.0,0.0,0.15681604348043282,0.0,0.10500981655664936,0.10915934564247758,0.0,0.0,0.0,0.03752015784031054,0.0,0.172795338223576,0.0,0.0,0.0,0.01103213376607772,0.0,0.0,0.0,0.0,0.012905733309449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39476143118102636,0.0,0.0,0.16457235797088043,0.0,0.11611578490641611,0.11374536576352139,0.0,0.0,0.0,0.03752015784031054,0.0,0.15739742633627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588747600157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39476143118102647,0.0,0.0,0.15934358030104867,0.0,0.12701392003992013,0.11254663073761417,0.0,0.0,0.0,0.04110100660416172,0.0,0.15739742633627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836004799958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.272640802052443,0.0042604095679734675,0.0,0.12117971475027153,0.0,0.1654543630097596,0.14594221667835525,0.0,0.0,0.0,0.13140115312731562,0.0,0.12514021572053347,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.004898997991268826,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2726408020524429,0.014860076817043658,0.0,0.10668207984162394,0.0,0.17661472555069277,0.14594221667835525,0.0,0.0,0.0,0.13140115312731562,0.0,0.1210666920423385,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.0017101267881080386,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.272640802052443,0.0,0.0,0.11181544179019823,0.0,0.17568650402084635,0.1487713876615227,0.0,0.0,0.0,0.13140115312731562,0.0,0.11663638622727623,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.010741919187969365,0.0,0.0,0.0,0.017765342381388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2726408020524429,0.0,0.0,0.11117312047120691,0.0,0.17009580589358586,0.15285901531779378,0.0,0.0,0.0,0.13140115312731562,0.0,0.11663638622727623,0.0,0.0,0.0,0.014541063551039613,0.0,0.0,0.0,0.0,0.011041552580216123,0.0,0.0,0.0,0.019611100779122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34689615082086744,0.0,0.0,0.08686639274394778,0.0018624870520157753,0.19202198443020993,0.1213715846823199,0.0,0.0,0.0,0.10720790787047257,0.0,0.09890889895503421,0.0,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.009851450077649287,0.009458412686963695,0.0,0.0,0.016096317993555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34689615082086744,0.0,0.0,0.08676151138067978,0.006414086511555826,0.19120045046741685,0.11666632055743627,0.0,0.0,0.0006987970431481212,0.10720790787047257,0.0,0.09890889895503421,0.0,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.009724394236956186,0.009458412686963695,0.0,0.0,0.016604656782505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34689615082086744,0.0,0.0,0.08846315274699847,0.007618578282127449,0.17811654191693055,0.1194933802115412,0.0,0.0,0.00774549069504545,0.10720790787047257,0.0,0.09890889895503421,0.0005791932311869594,0.0,0.0,0.013906359542842438,0.0,0.0,0.0,0.0,0.012147520353025932,0.009458412686963695,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34689615082086744,0.0,0.0,0.09090956151651906,0.012095662524773109,0.17487952295755751,0.11666632055743627,0.0,0.0,0.006417061672252015,0.10720790787047257,0.0,0.09890889895503421,0.0006813890383164612,0.0,0.0,0.014961648507418265,0.0,0.0,0.0,0.0,0.011459050205425744,0.009458412686963695,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34689615082086744,0.0,0.0,0.09029366747236726,0.003876871173343014,0.17487952295755751,0.11666632055743627,0.0,0.0,0.00863149807925078,0.10720790787047257,0.0,0.09890889895503421,0.003964177151372692,0.0,0.0,0.016759093658599657,0.0,0.0,0.0,0.0,0.012999065929771255,0.009458412686963695,0.0,0.0,0.009458412686963695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3091799880391519,0.0,0.0,0.16872872485112486,0.0056226643659367664,0.010732780156394003,0.15841658790446317,0.0,0.0,0.008850420517856958,0.07235693497640679,0.0,0.0,0.0015244219038015115,0.0,0.0,0.017032354581395678,0.0,0.010732780156394003,0.0,0.0,0.15657299132599656,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3091799880391519,0.0,0.0,0.16650547492578466,0.00924723661674556,0.011913215092281448,0.1562154820555971,0.0,0.0,0.007374496034412779,0.07235693497640679,0.0,0.0,0.004204845864653061,0.0,0.0,0.017532863981832188,0.0,0.010732780156394003,0.0,0.0,0.1544873310356627,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3091799880391519,0.0,0.0,0.1657814699068632,0.012677625002027603,0.020708569485908213,0.15982758739249492,0.0,0.0,0.0,0.07502977365275353,0.0,0.0,0.0022685995400922184,0.0,0.0,0.010732780156394003,0.0,0.010732780156394003,0.0,0.0,0.1528114754468426,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3091799880391519,0.0,0.0,0.16406709290275634,0.00894306380555027,0.02795956127515246,0.15260628619748462,0.0,0.0,0.0,0.07552241855594921,0.0,0.0,0.009668477624588116,0.0,0.0,0.011694815077865453,0.0,0.010732780156394003,0.0,0.0,0.1493761651440298,0.0,0.0,0.0,0.08024935122107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10401090257422352,0.0,0.0,0.24564761637509616,0.09845536707275394,0.1608875165704256,0.1773106642907969,0.0,0.0,0.0,0.1742409435234999,0.0,0.0,0.007375748802160983,0.0,0.0,0.01251568336258212,0.0,0.0,0.0,0.0,0.00703987406587871,0.0,0.0,0.0,0.01251568336258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10401090257422352,0.001314307704789074,0.0,0.24683266261303727,0.09607273597343427,0.15782043960411696,0.18018399215515923,0.0,0.0,0.0,0.16959700845516568,0.0,0.0,0.00665420048958678,0.0,0.0,0.0179596553418299,0.0,0.0,0.0,0.0,0.007038411726075147,0.0,0.0,0.0,0.01251568336258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10401090257422363,0.0,0.0,0.24646427275242092,0.09753776189423634,0.15878385316239094,0.1773106642907969,0.0,0.0,0.0,0.1726368752946335,0.0,0.0,0.006040702424455632,0.0,0.0,0.014792955599011023,0.0,0.0011916950348236984,0.0,0.0,0.008714633610425354,0.0,0.0,0.0,0.01251568336258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10401090257422352,0.002270991627089768,0.0,0.24682749973867218,0.09705615493836234,0.15896711126839438,0.18123906891366126,0.0,0.0,0.0,0.16479498092821476,0.0,0.0,0.0061207634808209494,0.0,0.0,0.016392806239014172,0.0,0.0,0.0,0.0,0.00980403692896447,0.0,0.0,0.0,0.01251568336258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023619953773997503,0.0,0.25981832126266513,0.009247259759382294,0.2585425325592922,0.09270375443056704,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.006327431116842732,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002348635296274779,0.0,0.2580701348197965,0.007184502668670365,0.25991200813167326,0.08991558752700152,0.0,0.0,0.0,0.1741610415658425,0.0,0.0,0.007001934163191089,0.0,0.0,0.08345161703431433,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746176,0.0,0.2576558170127542,0.009351870774114384,0.26025503912172016,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.0075819080964020175,0.0,0.0,0.08317339685873124,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004283914568444936,0.0,0.25826953086062043,0.008334418375144372,0.2564000511059736,0.09279735168882405,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.009474314341078566,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.10307582720903309,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25859688647687806,0.011122537849400213,0.25235809633666945,0.0884995484611314,0.0,0.0,0.0,0.1690058643181229,0.0,0.0,0.011735632263173843,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441284,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25720123492508595,0.09722685715905381,0.25083603173250413,0.09153954544089819,0.0,0.0,0.0012422987782315848,0.0755836230864342,0.0,0.0,0.012431611150381074,0.0,0.0,0.09489147107930462,0.0,0.011029512489344806,0.0,0.0,0.09698830166941673,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2571419963904996,0.09972245976944483,0.2513099320592212,0.08847548402952303,0.0,0.0,0.0025956521892198338,0.0755836230864342,0.0,0.0,0.012804622588400719,0.0,0.0,0.0952694934083437,0.0,0.011029512489344806,0.0,0.0,0.09503771150022317,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0039120539896049375,0.0,0.2557754463041087,0.09927141881168267,0.25035333005973226,0.086613135575779,0.0,0.0,0.0046292050269313625,0.0755836230864342,0.0,0.0,0.012861947827731302,0.0,0.0,0.09516894655158589,0.0,0.011029512489344806,0.0,0.0,0.09377186778771995,0.0,0.0,0.0,0.011029512489344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458842,0.0,0.2539933021796112,0.09952760174905124,0.24925836276851188,0.086613135575779,0.0,0.0,0.0,0.0755836230864342,0.0,0.0,0.012748773159481116,0.0,0.0,0.09638259206880935,0.0,0.011029512489344806,0.0,0.0,0.09290005030856988,0.0,0.0,0.0,0.012889712237948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240117,0.1719272290172299,0.2504209204041488,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.011841422321600127,0.0,0.0,0.09549458527804523,0.0,0.007707226971824311,0.0,0.0,0.08822348037498169,0.007707226971824311,0.0,0.0,0.007707226971824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007353546832838028,0.0,0.17295743523078072,0.17300321207982733,0.25015610330351645,0.08752978440851703,0.0,0.0,0.0006563210852965812,0.07982255743669271,0.0,0.007707226971824311,0.012199282510304619,0.0,0.0,0.09386411456226997,0.0,0.007707226971824311,0.0,0.0,0.08917353564371511,0.007707226971824311,0.0,0.0,0.010162425990768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.008335771626756113,0.0,0.17289630291402092,0.1737372389006757,0.24997350810420105,0.08752978440851703,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824311,0.012158286580462072,0.0,0.0,0.0948118948347572,0.0,0.007707226971824311,0.0,0.0,0.08910823393370366,0.007707226971824311,0.0,0.0,0.0085047403447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.009232354973915625,0.0,0.17241521060735845,0.17134268280929138,0.24686952696134287,0.08752978440851703,0.0,0.0,0.0007086037957107037,0.07982255743669271,0.0,0.007707226971824311,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824311,0.0,0.0,0.08857623636339891,0.007707226971824311,0.0,0.0,0.011975777548720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1637502757708751,0.0,0.0,0.1259351550705981,0.054975062280112376,0.20975042906290925,0.09324216034709831,0.0,0.0,0.0033610482628300855,0.07846502523380096,0.0,0.016284447611651397,0.019822985628927724,0.0,0.0,0.0957232326999295,0.0,0.0,0.0,0.0,0.1386901780312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1637502757708751,0.0014403152736567025,0.0,0.12121007721983104,0.06161500478792265,0.20975042906290925,0.09324216034709831,0.0,0.0,0.006889891301349156,0.07846502523380096,0.0,0.014777135113297361,0.01730868142150155,0.0,0.0,0.09503830408900826,0.0,0.0,0.0,0.0,0.13651270037874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1637502757708751,0.009662170444031608,0.0,0.12149898159292985,0.06105542461806511,0.20975042906290925,0.09324216034709831,0.0,0.0,0.0008181509343109476,0.07846502523380096,0.0,0.020309123410401538,0.014390558577026414,0.0,0.0,0.09236381813502145,0.0,0.0,0.0,0.0,0.13469388187352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1637502757708752,0.011466380472956415,0.0,0.11856003601988929,0.06432730329976383,0.20975042906290925,0.09324216034709831,0.0,0.0,0.0,0.07846502523380096,0.0,0.02084105874748876,0.014588190787241101,0.0,0.0,0.09121083855713374,0.0,0.0,0.0,0.0,0.13379830170084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2542791948246361,0.010419744871639505,0.0,0.05559512704551815,0.05254598926021905,0.19611014992673462,0.07253666935810907,0.0,0.0,0.0,0.1086871068456631,0.0,0.03528578233675046,0.012917227359341782,0.0,0.0,0.09293590132572505,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2542791948246361,0.011503713077814868,0.0,0.05758171987526561,0.049085109110039944,0.1931004877513118,0.07453384741306787,0.0,0.0,0.0,0.1086871068456631,0.0,0.03708459731949126,0.014371017487576939,0.0,0.0,0.09108609944946938,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2542791948246361,0.013597394507286814,0.0,0.05655084566097997,0.04684750402343285,0.1931004877513118,0.07637558452452493,0.0,0.0,0.0,0.1086871068456631,0.0,0.03216410152372265,0.013592203091900339,0.0,0.0,0.09611847040087833,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.254279194824636,0.014759236565936196,0.0,0.05559512704551815,0.04323706382628293,0.19877054358116267,0.07002577580854906,0.0,0.0,0.0,0.1086871068456631,0.0,0.03979234753834866,0.01241214211503331,0.0,0.0,0.09375435500320672,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08816172306537631,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.1773718932861841,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437874,0.08691008308629336,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396028,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.180225740169074,0.0,0.0,0.0,0.08520442290709757,0.0,0.024460327296993947,0.0829187296022844,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004884,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516605,0.0,0.0,0.0,0.08520442290709757,0.0,0.01583457916439381,0.08689615062550092,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09129581042689133,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572747,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606241,0.08800926140129614,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451065,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340324,0.09010307974530725,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048478735084087184,0.0,0.10434348067748975,0.009064171263689223,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06456195586452292,0.0,0.0,0.10939106592545941,0.0,0.024372523006633465,0.0,0.0,0.008195357339176326,0.024372523006633465,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.053699360835013664,0.0,0.09986893048987394,0.006708884639358123,0.24427319599771957,0.1704125772547565,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06329924733942967,0.0,0.0,0.10399000820443037,0.0,0.024372523006633465,0.0,0.0,0.004908297524476958,0.02578034041416481,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.101556148465254,0.008070386174763196,0.23522712143117352,0.17155380744744342,0.0,0.0,0.005880918774745112,0.09051156584378083,0.0,0.08915705564375467,0.061800158958847703,0.0,0.0,0.1071380153505063,0.0,0.024372523006633465,0.0,0.0,0.00559432210877437,0.026286718703602607,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.044013822809481185,0.13258775873960854,0.0,0.09718071302132665,0.006871834597061591,0.09486629998949414,0.2326428952684886,0.0,0.0,0.007614119000295525,0.13541390364653905,0.0,0.0,0.07774192120844987,0.0,0.0,0.10627354583335782,0.0,0.0,0.0,0.0,0.006792782822505025,0.03203640801036581,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.044013822809481185,0.13258775873960854,0.0,0.0985790909574917,0.006254125342690422,0.09486629998949414,0.23074636625580233,0.0,0.0,0.007002951863442815,0.13548077280684712,0.0,0.0,0.07844714751361803,0.0,0.0,0.10571629315537516,0.0,0.0,0.0,0.0,0.008195131057469546,0.03214624445565282,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.044013822809481074,0.13258775873960854,0.0,0.09827615771281621,0.0071784295162447085,0.09486629998949414,0.23393485143988682,0.0,0.0,0.0015936825303122903,0.13258775873960854,0.0,0.0,0.08077148075240077,0.0,0.0,0.10894414971321474,0.0,0.0,0.0,0.0,0.007032914117954009,0.03224869888595187,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.044013822809481074,0.13258775873960854,0.0,0.10032503711333166,0.011787082221594533,0.09486629998949414,0.23201829840113206,0.0,0.0,0.0019186731789213492,0.13515319054920186,0.0,0.0,0.07721423600542825,0.0,0.0,0.10570975025390855,0.0,0.0,0.0,0.0,0.006793937710108772,0.031647917974762914,0.0,0.0,0.02596399505302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
