,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-23,0.0,0.025815433691552758,0.0,0.012854452570165813,0.012449570657847287,0.18016383019339927,0.1938635870562047,0.0,0.0,0.003958541631410435,0.12196539784020996,0.0,0.0,0.06027074875638187,0.0,0.0,0.08266741759973066,0.0,0.0,0.0,0.0,0.0023900622939993597,0.014543539485047987,0.0,0.0,0.00905741822404991,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2024-03-01,0.0,0.02581543369155275,0.0,0.016992929774417877,0.012104664410605148,0.18016383019339924,0.18973617965726433,0.0,0.0,0.007442363339913231,0.11723483405232418,0.0,0.0,0.06133877935848893,0.0,0.0,0.08235116596473618,0.0,0.0,0.0,0.0,0.006274753771484044,0.011487647561764071,0.0,0.0,0.009057418224049908,0.0,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.0,0.055999999999999994,0.055999999999999994
2024-03-08,0.0,0.03212973974413048,0.0,0.01751541727503294,0.01094255625714334,0.18016383019339927,0.1910724278664245,0.0,0.0,0.0015461490791605832,0.12002449211126404,0.0,0.0,0.05950047772955635,0.0,0.0,0.08208268474411554,0.0,0.0,0.0,0.0,0.006907388551673177,0.00905741822404991,0.0,0.0,0.00905741822404991,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2024-03-15,0.0,0.035029281368564,0.0,0.01600741229351281,0.010099588321974096,0.18016383019339927,0.18763557063955094,0.0,0.0,0.007007373029416809,0.11558355471831724,0.0,0.0,0.06010950288306248,0.0,0.0,0.08329203567838288,0.0,0.0,0.0,0.0,0.00531280256580856,0.010701630083961034,0.0,0.0,0.00905741822404991,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2024-03-22,0.0,0.025815433691552758,0.0,0.018658188902023608,0.012358679434895842,0.18016383019339927,0.18578205332617517,0.0,0.0,0.009108254935163072,0.11558355471831724,0.0,0.0,0.061475447287212756,0.0,0.0,0.08682479155883963,0.0,0.0,0.0,0.0,0.006114929504320838,0.00905741822404991,0.0,0.0,0.00905741822404991,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2024-03-29,0.0,0.05101475090518259,0.0,0.07239523826917406,0.03933141911932894,0.006928074299273723,0.16795022909638754,0.0,0.0,0.00778178904953012,0.1582763750060352,0.0,0.006928074299273723,0.017363597918113136,0.0,0.0,0.10486663190505582,0.0,0.006928074299273723,0.0,0.0,0.0076116057029584775,0.06569606583113913,0.0,0.0,0.006928074299273723,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2024-04-05,0.0,0.05606188337912084,0.0,0.07213999780764986,0.0389553045836636,0.006928074299273723,0.16520444930530892,0.0,0.0,0.009466774094723244,0.1582763750060352,0.0,0.006928074299273723,0.018174770643111137,0.0,0.0,0.10575954871373838,0.0,0.006928074299273723,0.0,0.0,0.004484002553872416,0.06376459671568147,0.0,0.0,0.006928074299273723,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.04754149361290887,0.0,0.0751919498970466,0.040575074945402724,0.009786360817340897,0.16520444930530892,0.0,0.0,0.00969651290077947,0.1582763750060352,0.0,0.006928074299273723,0.017591932562315542,0.0,0.0,0.10265869975594885,0.0,0.006928074299273723,0.0,0.0,0.008908789382541428,0.0637841389165503,0.0,0.0,0.006928074299273723,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.0647045613060446,0.0,0.0720985934671057,0.03716533657939295,0.006928074299273723,0.16520444930530892,0.0,0.0,0.007371251161508881,0.1582763750060352,0.0,0.006928074299273723,0.014336657902257407,0.0,0.0,0.10290344686617448,0.0,0.006928074299273723,0.0,0.0,0.007381905491851151,0.06284512571722578,0.0,0.0,0.006928074299273723,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2024-04-26,0.0,0.07481448917700724,0.0,0.07816048970753607,0.07166572733909439,0.006930681449432413,0.28926691982589464,0.0,0.0,0.009042032406223144,0.024813910413527013,0.0,0.006930681449432413,0.019868241096378723,0.0,0.0,0.12333897881300139,0.0,0.0,0.0,0.0,0.008237166873040129,0.0,0.0,0.0,0.006930681449432413,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2024-05-03,1.1102230246251565e-16,0.07005581934871483,0.0,0.07259775795738346,0.07034794601020529,0.006930681449432413,0.28926691982589464,0.0,0.0,0.014097379625963656,0.024813910413527013,0.0,0.006930681449432413,0.02165532448778819,0.0,0.0,0.12877350359544668,0.0,0.0,0.0,0.0,0.007599394386778948,0.0,0.0,0.0,0.006930681449432413,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2024-05-10,0.0,0.08439334415400282,0.0,0.06753319103598061,0.061192434950625305,0.023210550638367244,0.28926691982589464,0.0,0.0,0.0037630290338171485,0.024813910413527013,0.0,0.006930681449432413,0.021645397259465456,0.0,0.0,0.12706314632158588,0.0,0.0,0.0,0.0,0.00325671346786901,0.0,0.0,0.0,0.006930681449432413,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2024-05-17,0.0,0.08208544107105138,0.0,0.06753319103598061,0.06387511744163517,0.039646217077901356,0.28926691982589464,0.0,0.0,0.0040809426632178744,0.024813910413527013,0.0,0.006930681449432413,0.017344658072280465,0.0,0.0,0.11749223949964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930681449432413,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2024-05-24,0.0,0.0840063590529634,0.0,0.06753319103598061,0.06225064120727483,0.04045541553192513,0.28926691982589464,0.0,0.0,0.002239377455672583,0.024813910413527013,0.0,0.006930681449432413,0.012038347237874987,0.0,0.0,0.12353447534002193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930681449432413,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.06911716516942219,0.0,0.06493115901832201,0.003576261540144153,0.24357841678630515,0.16342602105346526,0.0,0.0,0.00461211245705867,0.026587393556160417,0.0,0.02969780933729958,0.011044254514052512,0.0,0.0,0.08235384406437933,0.0,0.0070251875011302055,0.0,0.0,0.0,0.0070251875011302055,0.0,0.0,0.0070251875011302055,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.06451344178042831,0.0,0.06224547914668055,0.004517055840007279,0.24279732893354827,0.16342602105346526,0.0,0.0,0.0,0.026587393556160417,0.0,0.02969780933729958,0.013000411549570991,0.0,0.0,0.0853662405543546,0.0,0.0070251875011302055,0.0,0.0,0.0,0.0070251875011302055,0.0,0.0,0.013798443246224193,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.06444159942454543,0.0,0.06890335002106253,0.0,0.24182380206833326,0.16342602105346526,0.0,0.0,0.0,0.026587393556160417,0.0,0.02969780933729958,0.012435201101628874,0.0,0.0,0.08520096751718881,0.0,0.0070251875011302055,0.0,0.0,0.004571673016680831,0.0070251875011302055,0.0,0.0,0.008861807901374504,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-06-21,0.0,0.04926001539232979,0.0,0.0695037720410118,0.0,0.24336299293413324,0.16342602105346526,0.0,0.0,0.0,0.026587393556160417,0.0,0.02969780933729958,0.016152577542712793,0.0,0.0,0.08668724184775847,0.0,0.0070251875011302055,0.0,0.0,0.002542974147321955,0.0070251875011302055,0.0,0.0,0.018728827145546176,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-06-28,0.0,0.059001927246867106,0.0,0.07019348365323687,0.0,0.2343315530269982,0.16011874646096663,0.0,0.0,0.0,0.026462881930572984,0.0,0.007058449148310662,0.018221710804205565,0.0,0.0,0.08750819895095638,0.0,0.007058449148310662,0.0,0.0,0.0022624071925285605,0.007058449148310662,0.0,0.0,0.04072374328873572,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0
2024-07-05,2.220446049250313e-16,0.06352413178278178,0.0,0.07639713013395512,0.002728353304624959,0.23380705563419815,0.1601187464609666,0.0,0.0,0.0,0.026462881930572977,0.0,0.00705844914831066,0.013201116948625732,0.0,0.0,0.08356028125797738,0.0,0.00705844914831066,0.0,0.0,0.008890074386144538,0.00705844914831066,0.0,0.0,0.030134880715220642,0.0,0.0,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994
2024-07-12,0.0,0.06044101964950885,0.0,0.07493157260330048,0.0026405411461067584,0.22954137046482154,0.16011874646096663,0.0,0.0,0.0,0.026462881930572984,0.0,0.007058449148310662,0.016953179613689907,0.0,0.0,0.08790030913935898,0.0,0.007058449148310662,0.0,0.0,0.009700150831521257,0.007058449148310662,0.0,0.0,0.03013488071522065,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001
2024-07-19,0.0,0.06116072763809717,0.0,0.06793564373543123,0.0,0.23194725383532738,0.16011874646096663,0.0,0.0,0.0,0.026462881930572984,0.0,0.007058449148310662,0.020065633445719388,0.0,0.0,0.09255855501766938,0.0,0.007058449148310662,0.0,0.0,0.0,0.06305844914831067,0.0,0.0,0.03857521049128386,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-07-26,0.0,0.07616794941644088,0.0,0.012448352592500303,0.0,0.18680783310213642,0.11955171153423347,0.0,0.0,0.0,0.11146058933660563,0.0,0.0,0.019834371596808842,0.0,0.0,0.0957689466814317,0.0,0.008091122197627837,0.0,0.0,0.0,0.06409112219762785,0.0,0.0,0.08177800134458701,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0
2024-08-02,0.0,0.07218491022422344,0.0,0.01445387641365731,0.010014551886885652,0.19241492436116606,0.11955171153423347,0.0,0.0,0.0024843659815080017,0.11146058933660563,0.0,0.0,0.02049696842213381,0.0,0.0,0.09405191399894142,0.0,0.008091122197627837,0.0,0.0,0.0022159986388312174,0.06409112219762785,0.0,0.0,0.0644879448065583,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-08-09,0.0,0.07655638500617606,0.0,0.02068825722733436,0.004836432817679011,0.19136344627469518,0.11955171153423347,0.0,0.0,0.0,0.11146058933660563,0.0,0.0,0.01640504044537951,0.0,0.0,0.08986124947760962,0.0,0.008091122197627837,0.0,0.0,0.00376279731988641,0.06409112219762785,0.0,0.0,0.06933184616514503,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-08-16,2.220446049250313e-16,0.07218491022422344,0.0,0.01567917545642327,0.00996461390979696,0.18990210593266896,0.11955171153423347,0.0,0.0,0.007720279140925881,0.11146058933660563,0.0,0.0,0.014041453060491755,0.0,0.0,0.08547111770787391,0.0,0.008091122197627837,0.0,0.0,0.004685790476607887,0.06409112219762785,0.0,0.0,0.0731560088248931,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0
2024-08-23,0.0,0.0738882044381936,0.0,0.008091122197627837,0.00619037950725926,0.1920740502339062,0.11955171153423347,0.0,0.0,0.009990047643906055,0.11146058933660563,0.0,0.0,0.017611511609296193,0.0,0.0,0.08859640695391845,0.0,0.008091122197627837,0.0,0.0,0.001596218875634029,0.07437069066523307,0.0,0.0,0.0644879448065583,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-08-30,0.0,0.12013004445993838,0.0,0.0675853038117552,0.0,0.18151284324610162,0.09460679636596354,0.0,0.0,0.021290384289494837,0.0882238901347604,0.0,0.0,0.014964419513814286,0.0,0.0,0.09605627413940315,0.0,0.006382906231203149,0.0,0.0,0.0,0.07886423157636226,0.0,0.0,0.006382906231203149,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-09-06,0.0,0.11580814344115706,0.0,0.0675853038117552,0.0,0.18996472414417934,0.09460679636596354,0.0,0.0,0.003995868337904307,0.09214921163132195,0.0,0.0,0.008346185939392514,0.0,0.0,0.09333453358822606,0.0,0.015528596946879969,0.0,0.0,0.0,0.08829772956201688,0.0,0.0,0.006382906231203149,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2024-09-13,0.0,0.12483931691834019,0.0,0.0675853038117552,0.0,0.19101137370357515,0.09460679636596354,0.0,0.0,0.004142569863999831,0.0882238901347604,0.0,0.0,0.005512093886400232,0.0,0.0,0.09299687085329933,0.0,0.006382906231203149,0.0,0.0,0.0,0.09000997339959334,0.0,0.0,0.010688904831109606,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001
2024-09-20,0.0,0.11580814344115706,0.0,0.0675853038117552,0.0,0.19527866240998643,0.09460679636596354,0.0,0.0,0.004635166899892224,0.0882238901347604,0.0,0.0,0.015679359081125464,0.0,0.0,0.09889651962130304,0.0,0.006382906231203149,0.0,0.0,0.0,0.07776524939545068,0.0,0.0,0.011138002607402813,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001
2024-09-27,0.0,0.0,0.0,0.01015953084579624,0.0015508351043482694,0.1862990805561611,0.08605000110634473,0.0,0.0,0.011657871743051117,0.08026333819326087,0.0,0.0,0.013180855283312485,0.0,0.0,0.09319814627872805,0.0,0.0057866629130838565,0.0,0.0,0.0,0.28206701506282933,0.0,0.0,0.0057866629130838565,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001
2024-10-04,0.0,0.00569139529276831,0.0,0.010575959508771843,0.0,0.19008819635812085,0.08605000110634473,0.0,0.0,0.004925955830733764,0.08026333819326087,0.0,0.0,0.009736705247911148,0.0,0.0,0.09352073748494633,0.0,0.0057866629130838565,0.0,0.0,0.0,0.28357438515097433,0.0,0.0,0.0057866629130838565,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2024-10-11,1.1102230246251565e-16,0.003261923771184881,0.0,0.007681029398128208,0.0,0.17837915054764822,0.08605000110634473,0.0,0.0,0.002583357747094536,0.09601483340921212,0.0,0.0,0.0,0.0,0.0,0.0841473212717418,0.0,0.025395950053282854,0.0,0.0,0.0,0.2866997697822787,0.0,0.0,0.0057866629130838565,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2024-10-18,1.1102230246251565e-16,0.006579550987842964,0.0,0.0057866629130838565,0.0,0.1809670221712322,0.08605000110634473,0.0,0.0,0.00937816373835122,0.08026333819326087,0.0,0.0,0.004837025074968202,0.0,0.0,0.0910921562274439,0.0,0.010048314250893564,0.0,0.0,0.0,0.2952111024234945,0.0,0.0,0.0057866629130838565,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.009915449046332077,0.0,0.17613104695398815,0.005616492832384309,0.0,0.0,0.010323291995900381,0.07742628406173123,0.0,0.0,0.01278867396760581,0.0,0.0,0.09570970379775791,0.0,0.08304277689411554,0.0,0.0,0.0021750817006529655,0.2972547059171473,0.0,0.0,0.005616492832384309,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-11-01,0.0,0.007503957925525909,0.0,0.007881733284611562,0.0,0.1786801520391202,0.005616492832384309,0.0,0.0,0.0,0.07742628406173123,0.0,0.0,0.00995550538949728,0.0,0.0,0.08888599891066261,0.0,0.08304277689411554,0.0,0.0,0.0,0.2935016215615089,0.0,0.0,0.02350547710084251,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-11-08,0.0,0.0033344774454341208,0.0,0.005616492832384309,0.0,0.18723810562310314,0.005616492832384309,0.0,0.0,0.0014726663547040433,0.07742628406173123,0.0,0.0,0.010224123527815304,0.0,0.0,0.09126131170583344,0.0,0.08304277689411554,0.0,0.0,0.0,0.27687053331596767,0.0,0.0,0.03389673540652686,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2024-11-15,0.0,0.003821295954217122,0.0,0.005616492832384309,0.0,0.18782983899478514,0.005616492832384309,0.0,0.0,0.004618406221801447,0.07742628406173123,0.0,0.0,0.010733083789592585,0.0,0.0,0.09507695448996752,0.0,0.08304277689411554,0.0,0.0,0.0,0.28042116984527304,0.0,0.0,0.02179720408374777,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-11-22,0.0,0.011890834247145834,0.0,0.005616492832384309,0.0,0.18205086900028764,0.005616492832384309,0.0,0.0,0.004445429216544431,0.07742628406173123,0.0,0.0,0.014027787746979877,0.0,0.0,0.09190171556033554,0.0,0.08304277689411554,0.0,0.0,0.0,0.29207094030327313,0.0,0.0,0.007910377304818113,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-11-29,0.0,0.003935085969954495,0.0,0.0,0.0,0.20876282565686263,0.03284412679190587,0.0,0.0,0.004385707588803755,0.0966162079915158,0.0,0.0,0.012230517576362383,0.0,0.0,0.1004487764049798,0.0,0.0,0.0,0.0,0.0,0.24175245406179624,0.0,0.0,0.07502429795781905,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-12-06,0.0,0.014106867271204797,0.0,0.0,0.0,0.21034246573909884,0.03284412679190587,0.0,0.0,0.001518473119017654,0.0966162079915158,0.0,0.0,0.016093523079436657,0.0,0.0,0.1012672914313444,0.0,0.0,0.0,0.0,0.0,0.16722805578796612,0.0,0.0,0.07998298878850983,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2024-12-13,2.220446049250313e-16,0.004548438302577221,0.0,0.0,0.0,0.19524408702843393,0.03284412679190586,0.0,0.0,0.023761228025817874,0.09661620799151577,0.0,0.0,0.02273657761913787,0.0,0.0,0.10472495868792031,0.0,0.0,0.0,0.0,0.0,0.16572085852610158,0.0,0.0,0.07380351702658942,0.0,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.0,0.055999999999999994
2024-12-20,2.220446049250313e-16,0.020330088885722936,0.0,0.0,0.0,0.19019455582243658,0.03284412679190586,0.0,0.0,0.01887339450755584,0.09661620799151577,0.0,0.0,0.02140781070842162,0.0,0.0,0.11164049017653242,0.0,0.0,0.0,0.0,0.0,0.16240621166661537,0.0,0.0,0.06568711344929344,0.0,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.0,0.055999999999999994
2024-12-27,0.0,0.054134421293365216,0.0,0.0,0.0,0.27837519707185315,0.03311043082280059,0.0,0.0,0.022272784679503135,0.02289448194614306,0.0,0.0,0.007930821562896056,0.0,0.0,0.10200307317705387,0.0,0.0,0.0,0.0,0.0,0.0853082031685848,0.0,0.0,0.11397058627780011,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2025-01-03,0.0,0.060286825661519966,0.0,0.0,0.0,0.26391704069011807,0.03311043082280059,0.0,0.0,0.020032114571766544,0.02289448194614306,0.0,0.0,0.011753559292312848,0.0,0.0,0.1068395326871279,0.0,0.0,0.0,0.0,0.0,0.08719542805041089,0.0,0.0,0.11397058627780011,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2025-01-10,0.0,0.06092622093879982,0.0,0.0,0.0,0.25090272992184026,0.041790454811277196,0.0,0.0,0.019082242775004102,0.02289448194614306,0.0,0.0,0.021552609639667538,0.0,0.0,0.1020162867399779,0.0,0.0,0.0,0.0,0.0,0.08686438694948992,0.0,0.0,0.11397058627780011,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.07
2025-01-17,0.0,0.06477614334859044,0.0,0.0,0.0,0.2586394258751724,0.03311043082280059,0.0,0.0,0.01509233652179943,0.02289448194614306,0.0,0.0,0.024485486964567656,0.0,0.0,0.1047773840062244,0.0,0.0,0.0,0.0,0.0,0.08225372423690186,0.0,0.0,0.11397058627780011,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2025-01-24,0.0,0.059124597569861284,0.0,0.0,0.0,0.2590150906445593,0.060132295252425416,0.0,0.0,0.007859162749511055,0.02289448194614306,0.0,0.0,0.020195083124366735,0.0,0.0,0.09931754960159817,0.0,0.0,0.0,0.0,0.0,0.07207913656196702,0.0,0.0,0.11938260254956788,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2025-01-31,0.0,0.10401716544570047,0.0,0.007441662570397939,0.0,0.1887563584443679,0.10831472303927456,0.0,0.0,0.00894583484789678,0.0226120117358073,0.0,0.007441662570397939,0.0252677276882124,0.0,0.0,0.10503561737231913,0.0,0.0,0.0,0.0,0.0,0.007441662570397939,0.0,0.0,0.13472557371522764,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2025-02-07,0.0,0.1135481411352033,0.0,0.007441662570397939,0.0,0.18987934579953097,0.10001717414787525,0.0,0.0,0.012673584874685869,0.0226120117358073,0.0,0.007441662570397939,0.024815414730359503,0.0,0.0,0.10179740711734943,0.0,0.0,0.0,0.0,0.0,0.009490417305072066,0.0,0.0,0.1302831780133204,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
