,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-13,0.1468254344278903,0.0,0.0,0.12471241778440759,0.010206433700422724,0.02159000232570015,0.04393847336918446,0.0,0.0,0.0,0.030865403573524998,0.0,0.013073069795659462,0.027597956533658728,0.0,0.0,0.08198289037469911,0.0,0.014618595787453477,0.0,0.0,0.06362808145098098,0.013073069795659462,0.0,0.0,0.0878881710807586,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.064,0.0
2017-10-20,0.1468254344278903,0.0,0.0,0.12344375575937344,0.007217395456968684,0.013073069795659462,0.04393847336918446,0.0,0.0,0.0030132161206006696,0.030865403573524998,0.0,0.013073069795659462,0.029689138335998042,0.0,0.0,0.09018653745005009,0.0,0.013073069795659462,0.0,0.0,0.0640803583294337,0.013073069795659462,0.0,0.0,0.0884480079943378,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.064,0.0
2017-10-27,1.1102230246251565e-16,0.0,0.0,0.12284109081109312,0.0069250547702045485,0.13660189994716243,0.036090141525148334,0.0,0.0,0.003953085021134113,0.02700109699974513,0.0,0.009089044525403205,0.01420504296592132,0.0,0.0,0.0872301917909474,0.0,0.009089044525403205,0.0,0.0,0.08854282284055136,0.009089044525403205,0.0,0.0,0.12934243975188256,0.064,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.122366451467947,0.004558445168474578,0.13660189994716243,0.036090141525148334,0.0,0.0,0.01902125764615062,0.02700109699974513,0.0,0.009089044525403205,0.012067051376281656,0.0,0.0,0.0832061575502557,0.0,0.009089044525403205,0.0,0.0,0.0897815651556208,0.009089044525403205,0.0,0.0,0.12203879958700412,0.064,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.10989225759033211,0.0025801644401176656,0.13660189994716243,0.036090141525148334,0.0,0.0,0.023053394490211765,0.02700109699974513,0.0,0.009089044525403205,0.01727635415047356,0.0,0.0,0.09326823572172635,0.0,0.009089044525403205,0.0,0.0,0.0775693982065257,0.009089044525403205,0.0,0.0,0.12939992335234735,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.12430103862606079,0.010121736987584746,0.13660189994716243,0.036090141525148334,0.0,0.0,0.010063334514381607,0.02700109699974513,0.0,0.009089044525403205,0.01531475510822581,0.0,0.0,0.0749901825040655,0.0,0.009089044525403205,0.0,0.0,0.0907941102535271,0.010929224973482352,0.0,0.0,0.12561438950980977,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.064,0.0
2017-11-24,0.0,0.0,0.0,0.144754026448594,0.009496190445757658,0.007576560854425142,0.033423245584944875,0.0,0.0,0.016351555731654092,0.11654392503895716,0.0,0.007576560854425142,0.019414650783819695,0.0,0.0,0.08531025205361593,0.0,0.007576560854425142,0.0,0.0,0.08831784454043684,0.007576560854425142,0.0,0.0,0.13608206595451924,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.14703147810971043,0.027533397879177763,0.007576560854425142,0.033423245584944875,0.0,0.0,0.009773968540807693,0.11654392503895716,0.0,0.007576560854425142,0.02195815824671281,0.0,0.0,0.07984019617751913,0.0,0.007576560854425142,0.0,0.0,0.08749026756689177,0.007576560854425142,0.0,0.0,0.12609911943757784,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.147207429173883,0.026697318773470972,0.007576560854425142,0.033423245584944875,0.0,0.0,0.008088013032409948,0.11654392503895716,0.0,0.007576560854425142,0.021528945410012917,0.0,0.0,0.0870296355253506,0.0,0.007576560854425142,0.0,0.0,0.08685122829939351,0.007576560854425142,0.0,0.0,0.12232401574387651,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2017-12-15,0.0,0.0,0.0,0.140482341476606,0.02768304659768239,0.007576560854425142,0.033423245584944875,0.0,0.0,0.0,0.11654392503895716,0.0,0.021224060364020112,0.02580745386241819,0.0,0.0,0.08765151580621007,0.0,0.007576560854425142,0.0,0.0,0.08275724857447408,0.007576560854425142,0.0,0.0,0.12169748013141178,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2017-12-22,0.0,0.0,0.0,0.14034911908019232,0.029955176115407198,0.007576560854425142,0.033423245584944875,0.0,0.0,0.0034078688774409386,0.11654392503895716,0.0,0.017457716284068482,0.026720137923980095,0.0,0.0,0.08451327604499195,0.0,0.007576560854425142,0.0,0.0,0.082510637671247,0.007576560854425142,0.0,0.0,0.12238921481549454,0.064,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.064
2017-12-29,0.0,0.0,0.0,0.14627575435529078,0.026840194492302055,0.09099408733670766,0.0335118402094786,0.0,0.0,0.004826761156717668,0.02599008294893126,0.0,0.019327097330384704,0.025876033681107195,0.0,0.0,0.08414026049199512,0.0,0.007521757260547343,0.0,0.0,0.0854679933833716,0.007521757260547343,0.0,0.0,0.12170638009261862,0.064,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.064
2018-01-05,0.0,0.0,0.0,0.12996234727997658,0.039283759942796696,0.09099408733670766,0.0335118402094786,0.0,0.0,0.002209022617870718,0.02599008294893126,0.0,0.007521757260547343,0.03702297703658679,0.0,0.0,0.10718289080285896,0.0,0.007521757260547343,0.0,0.0,0.07333015935333456,0.007521757260547343,0.0,0.0,0.11794756068981611,0.064,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.064
2018-01-12,0.0,0.0,0.0,0.13593247394553803,0.03730117645182515,0.09099408733670766,0.0335118402094786,0.0,0.0,0.002116205467534958,0.02599008294893126,0.0,0.007521757260547343,0.03886261730715673,0.0,0.0,0.10233832850299093,0.0,0.007521757260547343,0.0,0.0,0.07674407901811423,0.007521757260547343,0.0,0.0,0.11364383703008037,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2018-01-19,0.0,0.0,0.0,0.12996234727997658,0.038918077639297534,0.09099408733670766,0.0335118402094786,0.0,0.0,0.008765339950089242,0.02599008294893126,0.0,0.007521757260547343,0.040430948469536744,0.0,0.0,0.10730911796971891,0.0,0.007521757260547343,0.0,0.0,0.06770779984044387,0.007521757260547343,0.0,0.0,0.11384508657417756,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2018-01-26,0.0,0.0,0.0,0.0766112331445069,0.09324007696461191,0.010088581655569789,0.03665071349703643,0.0,0.0,0.0045770571664759075,0.06731221831289602,0.0,0.010088581655569789,0.03643737872030074,0.0,0.0,0.10054248551185645,0.0,0.06731221831289602,0.0,0.0,0.09816864857757895,0.0,0.0,0.0,0.07897080648070112,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2018-02-02,0.0,0.0,0.0,0.0772696458206807,0.0929347148581179,0.010088581655569789,0.03665071349703643,0.0,0.0,0.0,0.06731221831289602,0.0,0.01612087923172484,0.03312178887194277,0.0,0.0,0.09183852744629854,0.0,0.06731221831289602,0.0,0.0,0.09870739240232834,0.0,0.0,0.0,0.08864331959050865,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2018-02-09,0.0,0.0,0.0,0.07084892369215452,0.09001950672928166,0.010088581655569789,0.03665071349703643,0.0,0.0,0.0,0.06731221831289602,0.0,0.010088581655569789,0.03776539362408031,0.0,0.0,0.08963411675342937,0.0,0.06731221831289602,0.0,0.0,0.09638273435487293,0.0,0.0,0.0,0.10389701141221319,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2018-02-16,0.0,0.0,0.0,0.07100353671477536,0.09893531923742807,0.010088581655569789,0.03665071349703643,0.0,0.0,0.007189154533182941,0.06731221831289602,0.0,0.010088581655569789,0.025619816737207198,0.0,0.0,0.09427795650457313,0.0,0.06731221831289602,0.0,0.0,0.09693565915627847,0.0,0.0,0.0,0.09458624368258678,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2018-02-23,0.6,0.0,0.0,0.04617068128636106,0.009839021869585327,0.015044920536903846,0.030364880301794142,0.0,0.0,0.0,0.06258717459601056,0.0,0.030364880301794142,0.010287202869604491,0.0,0.0,0.03738962835449975,0.0,0.04726721483112026,0.0,0.0,0.0324526517079754,0.0,0.0,0.0,0.03983174334435103,0.007680000000000003,0.0,0.007680000000000003,0.007680000000000003,0.007680000000000003,0.0,0.0,0.0,0.007680000000000003
2018-03-02,0.5999999999999999,0.0,0.0,0.04618011360097639,0.007908053762896623,0.015044920536903846,0.030364880301794142,0.0,0.0,0.0,0.06258717459601056,0.0,0.030364880301794142,0.010965244936800424,0.0,0.0,0.037582877447691135,0.0,0.04726721483112026,0.0,0.0,0.03246222045376239,0.0,0.0,0.0,0.04087241923025009,0.007680000000000003,0.0,0.007680000000000003,0.007680000000000003,0.007680000000000003,0.0,0.0,0.0,0.007680000000000003
2018-03-09,0.6,0.0,0.0,0.046912601131458925,0.007708047293693769,0.015044920536903846,0.030364880301794142,0.0,0.0,0.0,0.06258717459601056,0.0,0.0330558563939333,0.009130387885522182,0.0,0.0,0.03626679790359713,0.0,0.04726721483112026,0.0,0.0,0.03392797265178041,0.0,0.0,0.0,0.03933414647418548,0.007680000000000003,0.0,0.007680000000000003,0.007680000000000003,0.007680000000000003,0.0,0.0,0.0,0.007680000000000003
2018-03-16,0.6,0.0,0.0,0.046869975591353155,0.007521559451411092,0.015044920536903846,0.030364880301794142,0.0,0.0,0.0,0.06258717459601056,0.0,0.03656677683348295,0.010263304694322089,0.0,0.0,0.03435493893649694,0.0,0.04726721483112026,0.0,0.0,0.032974516515630714,0.0,0.0,0.0,0.03778473771147425,0.007680000000000003,0.0,0.007680000000000003,0.007680000000000003,0.007680000000000003,0.0,0.0,0.0,0.007680000000000003
2018-03-23,0.6000000000000001,0.0,0.0,0.04686035062900375,0.007352358451218202,0.015044920536903846,0.030364880301794142,0.0,0.0,0.0007987750940082902,0.06258717459601056,0.0,0.03591931587956887,0.009112421055460701,0.0,0.0,0.03546363851218701,0.0,0.04726721483112026,0.0,0.0,0.032962116781814634,0.0,0.0,0.0,0.03786683333090975,0.0,0.0,0.009600000000000003,0.009600000000000003,0.009600000000000003,0.0,0.0,0.0,0.009600000000000003
2018-03-30,0.6000000000000001,0.0,0.0,0.012919888878308129,0.004011769510891732,0.08516707858656664,0.01696548159463674,0.0,0.0,0.0021335762566409384,0.07462576623997068,0.0,0.06326243381064915,0.007891092411840182,0.0,0.0,0.04431146352433284,0.0,0.0,0.0,0.0,0.030797533293718704,0.0,0.0,0.0,0.04639391589244425,0.0,0.0,0.00288,0.00288,0.00288,0.0,0.0,0.0,0.00288
2018-04-06,0.6000000000000001,0.0,0.0,0.012198162157263744,0.00470666565744643,0.08516707858656664,0.01696548159463674,0.0,0.0,0.002181861311462859,0.07462576623997068,0.0,0.06093274099978477,0.009376757997727797,0.0,0.0,0.045731757746898444,0.0,0.0,0.0,0.0,0.03008498821004876,0.0,0.0,0.0,0.04650873949819313,0.0,0.002304,0.002304,0.002304,0.002304,0.0,0.0,0.0,0.002304
2018-04-13,0.6000000000000001,0.0,0.0,0.012198162157263744,0.003797056594118021,0.08516707858656664,0.01696548159463674,0.0,0.0,0.004753655829826234,0.07462576623997068,0.0,0.059479266342079264,0.010233098769131015,0.0,0.0,0.04631820617741375,0.0,0.0,0.0,0.0,0.030165723610194997,0.0,0.0,0.0,0.04477650409879891,0.0,0.002304,0.002304,0.002304,0.002304,0.0,0.0,0.0,0.002304
2018-04-20,0.6000000000000001,0.0,0.0,0.012198162157263744,0.003729422036914283,0.08516707858656664,0.01696548159463674,0.0,0.0,0.004660542669452871,0.07462576623997068,0.0,0.058570328670697794,0.010060316883671365,0.0,0.0,0.04765980406241246,0.0,0.0,0.0,0.0,0.03015305703353682,0.0,0.0,0.0,0.0446900400648766,0.0,0.002304,0.002304,0.002304,0.002304,0.0,0.0,0.0,0.002304
2018-04-27,0.5999999999999999,0.022950178129132238,0.0,0.030392987667570294,0.002495624798142277,0.08455543763214557,0.07767140278681206,0.0,0.0,0.0015462690275987005,0.0585648277260388,0.0,0.057390503338880176,0.0052897495939419024,0.0,0.0,0.021029149357541757,0.0,0.0,0.0,0.0,0.0005382125135968915,0.0,0.0,0.0,0.03411965742859937,0.0,0.0006912000000000002,0.0006912000000000002,0.0,0.0006912000000000002,0.0,0.0,0.0006912000000000002,0.0006912000000000002
2018-05-04,0.6,0.022950178129132238,0.0,0.031502302039075586,0.006247288847612621,0.07767140278681206,0.07767140278681206,0.0,0.0,0.0021468747965553542,0.0585648277260388,0.0,0.05630094543445692,0.0054793436678820945,0.0,0.0,0.022099056071787082,0.0,0.0,0.0,0.0,0.0016810942200797868,0.0,0.0,0.0,0.03422928349375544,0.0,0.0008640000000000002,0.0008640000000000002,0.0,0.0008640000000000002,0.0,0.0,0.0,0.0008640000000000002
2018-05-11,0.6,0.022950178129132238,0.0,0.030392987667570294,0.004653397780104011,0.08322911000761143,0.07767140278681206,0.0,0.0,0.002377242589365558,0.0585648277260388,0.0,0.056006799923988014,0.004464371388521146,0.0,0.0,0.02042172082677868,0.0,0.0,0.0,0.0,0.0005007735724232382,0.0,0.0,0.0,0.03531118760165456,0.0,0.0006912000000000002,0.0006912000000000002,0.0006912000000000002,0.0006912000000000002,0.0,0.0,0.0,0.0006912000000000002
2018-05-18,0.6,0.022950178129132238,0.0,0.030922381017184787,0.004477245029928895,0.07767140278681206,0.07767140278681206,0.0,0.0,0.0060923012275518875,0.0585648277260388,0.0,0.05744631034103396,0.005133377720703162,0.0,0.0,0.020975366025341433,0.0,0.0,0.0,0.0,0.0010681974718649513,0.0,0.0,0.0,0.03357100973759582,0.0,0.0006912000000000002,0.0006912000000000002,0.0006912000000000002,0.0006912000000000002,0.0,0.0,0.0,0.0006912000000000002
2018-05-25,0.6,0.0,0.0,0.03923324604351169,0.004717175111265806,0.08259274897174898,0.017554670756102307,0.0,0.0,0.005402090657687165,0.017554670756102307,0.0,0.0867030231582731,0.004642279433663153,0.0,0.0,0.051521490166838324,0.0,0.06503807821564667,0.0,0.0,0.0018933210912572313,0.0,0.0,0.0,0.022110405637903327,0.0,0.00020736000000000007,0.00020736000000000007,0.00020736000000000007,0.00020736000000000007,0.0,0.0,0.0,0.00020736000000000007
2018-06-01,0.6,0.0,0.0,0.039612820966066865,0.004613489735274248,0.08259274897174898,0.017554670756102307,0.0,0.0,0.005209829684244995,0.017554670756102307,0.0,0.08541816273557544,0.004436196469755662,0.0,0.0,0.05213078651689704,0.0,0.06503807821564667,0.0,0.0,0.0027408547401331384,0.0,0.0,0.0,0.0220608904524524,0.00020736000000000007,0.00020736000000000007,0.0,0.00020736000000000007,0.00020736000000000007,0.0,0.0,0.0,0.00020736000000000007
2018-06-08,0.6,0.0,0.0,0.04038579450145038,0.004974044742327125,0.08259274897174898,0.017554670756102307,0.0,0.0,0.0046215593548288485,0.017554670756102307,0.0,0.08530949865301453,0.004285460941674403,0.0,0.0,0.05172602291336271,0.0,0.06503807821564667,0.0,0.0,0.0029077520667872905,0.0,0.0,0.0,0.022012898126954512,0.00020736000000000007,0.00020736000000000007,0.0,0.0,0.00020736000000000007,0.0,0.0,0.00020736000000000007,0.00020736000000000007
2018-06-15,0.6,0.0,0.0,0.0400046122159859,0.004275100703161078,0.08259274897174898,0.017554670756102307,0.0,0.0,0.004866875553309855,0.017554670756102307,0.0,0.0851941899791506,0.00452647214697305,0.0,0.0,0.051888494447834124,0.0,0.06503807821564667,0.0,0.0,0.00305094523027991,0.0,0.0,0.0,0.022416341023705263,0.00020736000000000007,0.00020736000000000007,0.0,0.0,0.00020736000000000007,0.0,0.0,0.00020736000000000007,0.00020736000000000007
2018-06-22,0.6,0.0,0.0,0.03904264223321326,0.004443152411380926,0.08259274897174898,0.017554670756102307,0.0,0.0,0.005613100865051262,0.017554670756102307,0.0,0.08572567839091584,0.004727603527374308,0.0,0.0,0.05248984358557716,0.0,0.06503807821564667,0.0,0.0,0.002132216055589441,0.00020736000000000007,0.0,0.0,0.022048794231297596,0.0,0.00020736000000000007,0.0,0.0,0.00020736000000000007,0.0,0.0,0.00020736000000000007,0.00020736000000000007
2018-06-29,0.09312771197756509,0.0,0.0,0.0031570379820528437,0.0263111765758767,0.30573269912258894,0.1056604829508698,0.0,0.0,0.03535924203642263,0.04476339891404876,0.0,0.17758308941419143,0.015201955015955655,0.0,0.0,0.10004084190428857,0.0,0.0,0.0,0.0,0.004781367475402268,0.06103812081505428,0.0,0.0,0.02667872870274996,0.0,0.0001410367782332491,0.0,0.0,0.0001410367782332491,0.0,0.0,0.0001410367782332491,0.0001410367782332491
2018-07-06,0.09312771197756509,0.0,0.0,0.0,0.030488768939759745,0.30573269912258894,0.1056604829508698,0.0,0.0,0.034518788688028705,0.04476339891404876,0.0,0.17354474011287474,0.02106186670733626,0.0,0.0,0.10104797614249701,0.0,0.0,0.0,0.0,0.0017725698136936156,0.06103812081505428,0.0,0.0,0.02667872870274996,0.0,0.0001410367782332491,0.0,0.0,0.0001410367782332491,0.0,0.0001410367782332491,0.0,0.0001410367782332491
2018-07-13,0.09312771197756509,0.0,0.0,0.0018085801528785357,0.029295922158369167,0.30573269912258894,0.1056604829508698,0.0,0.0,0.038208698730736054,0.04476339891404876,0.0,0.16997578439965827,0.018144428742516063,0.0,0.0,0.10134466988427035,0.0,0.0,0.0,0.0,0.0036566263357616586,0.06103812081505428,0.0,0.0,0.02667872870274996,0.0,0.0,0.0,0.0,0.0001410367782332491,0.0,0.0001410367782332491,0.0001410367782332491,0.0001410367782332491
2018-07-20,0.0931277119775652,0.0,0.0,0.0,0.02770556525281173,0.30573269912258894,0.1056604829508698,0.0,0.0,0.04185410151423692,0.04476339891404876,0.0,0.16656388119861631,0.019835180944902574,0.0,0.0,0.10478308176938783,0.0,0.0,0.0,0.0,0.0,0.06276627973384734,0.0,0.0,0.02667872870274996,0.0,0.0,0.0,0.0,0.00017629597279156137,0.0,0.00017629597279156137,0.0,0.00017629597279156137
2018-07-27,0.09815333452932395,0.0,0.0,0.027048715410447042,0.006659216902691396,0.16854440918714808,0.2286882296001338,0.0,0.0,0.0502499563246641,0.04557793849537248,0.0,0.1796248100902087,0.019426638689385493,0.0,0.0,0.10255209235872956,0.0,0.0,0.0,0.0,0.0,0.0733063521797985,0.0,0.0,0.0,0.0,4.207655802419987e-05,0.0,0.0,4.207655802419987e-05,0.0,4.207655802419987e-05,0.0,4.207655802419987e-05
2018-08-03,0.09815333452932407,0.0,0.0,0.027048715410447042,0.0,0.16854440918714808,0.2286882296001338,0.0,0.0,0.04870049946805778,0.04557793849537248,0.0,0.1794073613888866,0.016437469920666012,0.0,0.0,0.09995483424037407,0.0,0.015491588900252637,0.0,0.0,0.0,0.07182731262724061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207655802419987e-05,0.0,4.207655802419987e-05,4.207655802419987e-05,4.207655802419987e-05
2018-08-10,0.09815333452932407,0.0,0.0,0.027048715410447042,0.0,0.16854440918714808,0.2286882296001338,0.0,0.0,0.05505693021670345,0.04557793849537248,0.0,0.17303481314388788,0.01873341636663223,0.0,0.0,0.10385397789638967,0.0,0.006533985648129946,0.0,0.0,0.0,0.07460594327373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207655802419987e-05,0.0,4.207655802419987e-05,4.207655802419987e-05,4.207655802419987e-05
2018-08-17,0.09815333452932395,0.0,0.0,0.027048715410447042,0.0,0.16854440918714808,0.2286882296001338,0.0,0.0,0.05528020184528862,0.04557793849537248,0.0,0.16509285571286256,0.02583448466069848,0.0,0.0,0.10671472161562995,0.0,0.006996260245019193,0.0,0.0,0.0,0.07190054246597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207655802419987e-05,0.0,4.207655802419987e-05,4.207655802419987e-05,4.207655802419987e-05
2018-08-24,0.09815333452932395,0.0,0.0,0.027048715410447042,0.0,0.16854440918714808,0.23559846348504082,0.0,0.0,0.057091502989560394,0.04557793849537248,0.0,0.16280958076479013,0.026192080965605533,0.0,0.0,0.10684961962402253,0.0,0.0,0.0,0.0,0.0,0.07196604831659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207655802419987e-05,0.0,4.207655802419987e-05,4.207655802419987e-05,4.207655802419987e-05
2018-08-31,0.013633859986727392,0.0,0.0,0.03659836326751275,0.0,0.0,0.29386618084225496,0.0,0.0,0.10359366264040268,0.048657995869221024,0.0,0.17369943336434335,0.047113785303957614,0.0,0.0,0.10959118246762645,0.0,0.07857080131288084,0.0,0.0,0.0,0.09464716780978735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8917838213507024e-06,0.0,6.8917838213507024e-06,6.8917838213507024e-06,6.8917838213507024e-06
2018-09-07,0.013633859986727392,0.0,0.0,0.03659836326751275,0.0,0.0,0.29386618084225496,0.0,0.0,0.09941496918269765,0.048657995869221024,0.0,0.16882597795516688,0.04764081136385178,0.0,0.0,0.10501166612420627,0.0,0.07857080131288084,0.0,0.0,0.0,0.10775180696019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8917838213507024e-06,6.8917838213507024e-06,6.8917838213507024e-06,6.8917838213507024e-06
2018-09-14,0.013633859986727392,0.0,0.0,0.03659836326751275,0.0,0.0,0.3051438359647564,0.0,0.0,0.0993608335584441,0.048657995869221024,0.0,0.179984515192083,0.04004738702642888,0.0,0.0,0.1027673905979812,0.0,0.07857080131288084,0.0,0.0,0.0,0.09520745008867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8917838213507024e-06,0.0,6.8917838213507024e-06,6.8917838213507024e-06,6.8917838213507024e-06
2018-09-21,0.013633859986727503,0.0,0.0,0.03659836326751275,0.0,0.0,0.29386618084225496,0.0,0.0,0.1008016569752041,0.048657995869221024,0.0,0.1719359536140012,0.04256958942905756,0.0,0.0,0.1135770864833105,0.0,0.07857080131288084,0.0,0.0,0.0,0.09976094508454411,0.0,0.0,0.0,0.0,0.0,0.0,6.8917838213507024e-06,6.8917838213507024e-06,0.0,0.0,6.8917838213507024e-06,6.8917838213507024e-06
2018-09-28,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.31643349310657326,0.0,0.0,0.06114577043520133,0.04927243284683262,0.0,0.16170639332840558,0.030857967374087556,0.0,0.0,0.1092475148742913,0.0,0.0,0.0,0.0,0.0,0.17132699552493327,0.0,0.0,0.0,0.0,1.8865019350113244e-06,0.0,1.8865019350113244e-06,1.8865019350113244e-06,0.0,0.0,1.8865019350113244e-06,1.8865019350113244e-06
2018-10-05,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.31643349310657326,0.0,0.0,0.0578290096771122,0.04927243284683262,0.0,0.1618241738955059,0.03343446281714654,0.0,0.0,0.11421240609627933,0.0,0.0,0.0,0.0,0.0,0.16698458905087504,0.0,0.0,0.0,0.0,1.8865019350113244e-06,0.0,1.8865019350113244e-06,1.8865019350113244e-06,0.0,0.0,1.8865019350113244e-06,1.8865019350113244e-06
2018-10-12,0.10000943250967509,0.0,0.0,0.0,0.0,0.0,0.31643349310657326,0.0,0.0,0.0566105134009582,0.04927243284683262,0.0,0.16301055704496503,0.03929275398919726,0.0,0.0,0.10900554170923654,0.0,0.0,0.0,0.0,0.0,0.16636527539256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.3251271712628631,0.0,0.0,0.05632540060806783,0.04927243284683262,0.0,0.16249395427126836,0.03195605949548229,0.0,0.0,0.10581068754322842,0.0,0.0,0.0,0.0,0.0,0.16900674796451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865019350113244e-06,1.8865019350113244e-06,1.8865019350113244e-06,1.8865019350113244e-06,0.0
2018-10-26,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1523164978398092,0.0,0.0,0.01789775601198249,0.02063003842646447,0.0,0.07251591923449174,0.011281950529020132,0.0,0.0,0.05011010771841576,0.0,0.0,0.0,0.0,0.0,0.07524647257185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1922265222473875e-07,4.1922265222473875e-07,4.1922265222473875e-07,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.1577783387708965,0.0,0.0,0.01602814065062846,0.02063003842646447,0.0,0.07477714262644128,0.009388416824011835,0.0,0.0,0.047771991401074146,0.0,0.0,0.0,0.0,0.0,0.07362492516611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515335913348433e-07,2.515335913348433e-07,2.515335913348433e-07,2.515335913348433e-07
