,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-28,0.39817052104927897,0.006370822337872139,0.01771415215032405,0.02677520833523252,0.015318519839429603,0.03891311125143278,0.03240249659057844,0.0,0.0,0.0,0.0424930142677151,0.0,0.0,0.11827860270853739,0.0,0.0,0.1080383542644975,0.0,0.00856765762679357,0.0,0.0,0.015318519839429603,0.011456688495802916,0.0,0.0545044805887662,0.02493325660824561,0.0,0.0,0.0,0.0,0.08074459404606364,0.0,0.0,0.0,0.0
2017-05-05,0.4252923160529207,0.006682982940507479,0.008713812256597323,0.026775208335232517,0.015318519839429601,0.037401979330266566,0.03161623954875309,0.0,0.0,0.0,0.04574909568951168,0.0,0.0,0.11374928025393127,0.0,0.0,0.10140261342210656,0.0,0.022587766967785115,0.0,0.0,0.015318519839429601,0.011456688495802914,0.0,0.05156389954403803,0.024933256608245608,0.0,0.0,0.0,0.0,0.06143782087544182,0.0,0.0,0.0,0.0
2017-05-12,0.4252923160529208,0.00668298294050748,0.0,0.02677520833523252,0.015318519839429603,0.03740197933026657,0.031616239548753096,0.0,0.0,0.0,0.04574909568951169,0.0,0.0,0.11327513496484844,0.0,0.0,0.11049804969610011,0.0,0.022587766967785118,0.0,0.0,0.015318519839429603,0.011456688495802916,0.0,0.05266346270202869,0.02493325660824561,0.0,0.0,0.0,0.0,0.06043077898913784,0.0,0.0,0.0,0.0
2017-05-19,0.42529231605292084,0.0066829829405074806,0.013662220276161367,0.026775208335232524,0.015318519839429605,0.03740197933026657,0.031616239548753096,0.0,0.0,0.0,0.04574909568951169,0.0,0.0,0.11197025542991038,0.0,0.0,0.099016998749735,0.0,0.022587766967785118,0.0,0.0,0.015318519839429605,0.011456688495802916,0.0,0.05160873582359842,0.024933256608245614,0.0,0.0,0.0,0.0,0.06060921607270992,0.0,0.0,0.0,0.0
2017-05-26,0.4163243319351263,0.006501220112406241,0.014979122002942158,0.02829393281984218,0.0,0.04160055152324773,0.035872439491114676,0.0,0.0,0.0,0.046485211939586185,0.0,0.0,0.1340066737252403,0.0,0.0,0.08854956987071232,0.0,0.022885338162588593,0.0,0.0,0.015711293538751604,0.0,0.0,0.04733215358556593,0.04400522635859378,0.0,0.0,0.0,0.0,0.057452934934282184,0.0,0.0,0.0,0.0
2017-06-02,0.3890174685181556,0.006501220112406239,0.02440023722267276,0.028293932819842174,0.0,0.04160055152324772,0.03587243949111467,0.0,0.0,0.0,0.04648521193958618,0.0,0.0,0.1483498559028698,0.0,0.0,0.05225592570651265,0.0,0.006501220112406239,0.0,0.0,0.04812299980968008,0.0,0.0,0.060581027053096675,0.044005226358593774,0.0,0.0,0.0,0.0,0.0680126834298154,0.0,0.0,0.0,0.0
2017-06-09,0.3890174685181556,0.006501220112406239,0.022191145491845324,0.028293932819842174,0.0,0.04160055152324772,0.03587243949111467,0.0,0.0,0.0,0.04648521193958618,0.0,0.0,0.14553604794179187,0.0,0.0,0.05086016689731436,0.0,0.006501220112406239,0.0,0.0,0.049979659672014565,0.0,0.0,0.06414795681098096,0.044005226358593774,0.0,0.0,0.0,0.0,0.06900775231070026,0.0,0.0,0.0,0.0
2017-06-16,0.38901746851815566,0.00650122011240624,0.03066580377769874,0.028293932819842178,0.0,0.04160055152324773,0.035872439491114676,0.0,0.0,0.0,0.046485211939586185,0.0,0.0,0.045468747255133245,0.0,0.0,0.10526671268219907,0.0,0.00650122011240624,0.0,0.0,0.07160610590696145,0.0,0.0,0.10746255715562604,0.04400522635859378,0.0,0.0,0.0,0.0,0.02627906975601498,0.0,0.0,0.01497373259101385,0.0
2017-06-23,0.38901746851815566,0.00650122011240624,0.030276195749348696,0.028293932819842178,0.0,0.04160055152324773,0.035872439491114676,0.0,0.0,0.0,0.046485211939586185,0.0,0.0,0.04703332327860665,0.0,0.0,0.09600710830787082,0.0,0.00650122011240624,0.0,0.0,0.07314982214075645,0.0,0.0,0.09263569237005612,0.04400522635859378,0.0,0.0,0.0,0.0,0.022660141061461598,0.02195218142675625,0.0,0.018008264789790864,0.0
2017-06-30,0.43504291704260173,0.0071691176470588215,0.014864844312792795,0.04592765657213286,0.0,0.03388905765082913,0.017344519439411513,0.0,0.0,0.0,0.04066499802061646,0.0,0.0,0.040541715118810266,0.0,0.0,0.09178491011666044,0.0,0.03484085790026656,0.0,0.0,0.05941157371146753,0.010175401792352693,0.0,0.09427982347417846,0.04592765657213286,0.0,0.0,0.0,0.0,0.01746699223640381,0.01066795839228419,0.0,0.0,0.0
2017-07-07,0.43504291704260173,0.0071691176470588215,0.021351208086855537,0.04592765657213286,0.0,0.03388905765082913,0.017344519439411513,0.0,0.0,0.0,0.04066499802061646,0.0,0.0,0.03799867057824293,0.0,0.0,0.09677889466194156,0.0,0.03484085790026656,0.0,0.0,0.06023870122938162,0.010175401792352693,0.0,0.09304052671573411,0.04592765657213286,0.0,0.0,0.0,0.0,0.013446672533235629,0.006163143557206141,0.0,0.0,0.0
2017-07-14,0.4350429170426017,0.007169117647058821,0.020201972090278283,0.04592765657213286,0.0,0.03388905765082913,0.017344519439411513,0.0,0.0,0.0,0.04066499802061646,0.0,0.0,0.038915498114743964,0.0,0.0,0.09778181289495987,0.0,0.03484085790026656,0.0,0.0,0.06100929156306587,0.010175401792352693,0.0,0.0921205803419767,0.04592765657213286,0.0,0.0,0.0,0.0,0.015149561492872027,0.0038391008647007813,0.0,0.0,0.0
2017-07-21,0.4058823529411766,0.007169117647058821,0.028133997623081674,0.04592765657213286,0.0,0.03388905765082913,0.017344519439411513,0.0,0.0,0.0,0.04066499802061646,0.0,0.0,0.05369785193093187,0.0,0.0,0.09809275318468925,0.0,0.017344519439411513,0.0,0.0,0.06066878263398693,0.010175401792352693,0.0,0.10030705973309953,0.04592765657213286,0.0,0.0,0.0,0.0,0.028553591422678656,0.006220683396409725,0.0,0.0,0.0
2017-07-28,0.40074305799813376,0.006519427129715752,0.019002191563196897,0.049951757529105516,0.021276397803529624,0.03446196050845943,0.017264247327545675,0.0,0.0,0.0,0.041440806996997266,0.0,0.0,0.041848439476460136,0.0,0.0,0.10990904350454125,0.0,0.0362501574739276,0.0,0.0,0.06301507566420735,0.010744820197829921,0.0,0.1009780323652732,0.028675359725575892,0.0,0.0,0.0,0.0,0.017919224735500706,0.0,0.0,0.0,0.0
2017-08-04,0.36909987442083053,0.006519427129715752,0.037452343716056845,0.0804677195000978,0.021276397803529624,0.03446196050845943,0.017264247327545675,0.0,0.0,0.0,0.041440806996997266,0.0,0.0,0.052131918460763614,0.0,0.0,0.08540643235184844,0.0,0.017264247327545675,0.0,0.0,0.05931489480295285,0.010744820197829921,0.0,0.10675846455684007,0.028675359725575892,0.0,0.0,0.0,0.0,0.02785816089232815,0.003862924281082389,0.0,0.0,0.0
2017-08-11,0.36909987442083053,0.006519427129715752,0.03412917448964448,0.07802029837868153,0.021276397803529624,0.03446196050845943,0.017264247327545675,0.0,0.0,0.0,0.041440806996997266,0.0,0.0,0.053202734637462654,0.0,0.0,0.08892070613097613,0.0,0.017264247327545675,0.0,0.0,0.06176231592436912,0.010744820197829921,0.0,0.1045640355143837,0.028675359725575892,0.0,0.0,0.0,0.0,0.03265359348645257,0.0,0.0,0.0,0.0
2017-08-18,0.40074305799813376,0.006519427129715752,0.020963440589192275,0.049951757529105516,0.021276397803529624,0.044255454647090214,0.017264247327545675,0.0,0.0,0.0,0.03654405992768187,0.0,0.0,0.04051314556163908,0.0,0.0,0.10920671732886714,0.0,0.05583714575118918,0.0,0.0,0.04407295691051874,0.010744820197829921,0.0,0.0776885593341594,0.028675359725575892,0.0,0.0,0.016594655940365726,0.0,0.019148796297860204,0.0,0.0,0.0,0.0
2017-08-25,0.4568196595423114,0.006156823451865973,0.022086843233267504,0.041553123316583805,0.0,0.042925474381218215,0.017872982782807096,0.0,0.0,0.0,0.03146280811125426,0.0,0.0,0.030646984951771136,0.0,0.0,0.12073301570443094,0.0,0.05425981794065686,0.0,0.0,0.03402549786573481,0.010654638046136663,0.0,0.07065914882902781,0.04163077967077957,0.0,0.0,0.0,0.0,0.018512402172154066,0.0,0.0,0.0,0.0
2017-09-01,0.42710137341256615,0.006156823451865972,0.041093560378189016,0.0698606322280995,0.0,0.03417830328361915,0.017872982782807096,0.0,0.0,0.0,0.035836393660053784,0.0,0.0,0.014580330213791669,0.0,0.0,0.0956161083827208,0.0,0.018934504067611595,0.0,0.0,0.047503018985469415,0.010654638046136663,0.0,0.09501448641334616,0.05901713203247116,0.0,0.0,0.0,0.0,0.026579712661251843,0.0,0.0,0.0,0.0
2017-09-08,0.4276945764834864,0.006458498434643126,0.0370254990919463,0.041553123316583805,0.0,0.03271793098665649,0.01711313648077979,0.0,0.0,0.0,0.038983101792178225,0.0,0.0,0.03801356428029675,0.0,0.0,0.125764358549479,0.0,0.01711313648077979,0.0,0.0,0.04871665180671721,0.010654638046136663,0.0,0.072804579786995,0.05837054373634255,0.0,0.0,0.0,0.0,0.027016660726979027,0.0,0.0,0.0,0.0
2017-09-15,0.42769457648348636,0.006458498434643125,0.036833383729284394,0.07000349467071174,0.0,0.03271793098665649,0.01711313648077979,0.0,0.0,0.0,0.038983101792178225,0.0,0.0,0.037278118119102616,0.0,0.0,0.09572030683717606,0.0,0.01711313648077979,0.0,0.0,0.047360156542857176,0.010654638046136663,0.0,0.07575475540903003,0.061301133112495375,0.0,0.0,0.0,0.0,0.02501363287468222,0.0,0.0,0.0,0.0
2017-09-22,0.42769457648348636,0.006458498434643125,0.03409774028259239,0.06974845430483526,0.0,0.03271793098665649,0.01711313648077979,0.0,0.0,0.0,0.038983101792178225,0.0,0.0,0.04164188776731164,0.0,0.0,0.0989707246142895,0.0,0.01711313648077979,0.0,0.0,0.04761519690873366,0.010654638046136663,0.0,0.07250433763191659,0.0569867406889493,0.0,0.0,0.0,0.0,0.027699899096711313,0.0,0.0,0.0,0.0
2017-09-29,0.4269042047768601,0.00716911764705882,0.014771737266930046,0.08257092426382659,0.0,0.03403955290403428,0.015158319783049524,0.0,0.0,0.0,0.044390561433902874,0.0,0.007989202135990706,0.029255893346248042,0.0,0.0,0.10974630564314933,0.0,0.027771430884459672,0.0,0.0,0.0610893247322232,0.007989202135990706,0.0,0.07761441156640476,0.041731345572732795,0.0,0.0,0.0,0.0,0.011808465907138471,0.0,0.0,0.0,0.0
2017-10-06,0.4269042047768601,0.00716911764705882,0.01185444554014204,0.047114997687408795,0.0,0.03403955290403428,0.015158319783049524,0.0,0.0,0.0,0.044390561433902874,0.0,0.007989202135990706,0.03248468336266883,0.0,0.0,0.11838845047408868,0.0,0.027771430884459672,0.0,0.0,0.06316366746589251,0.007989202135990706,0.0,0.053603047099772254,0.0378792264759671,0.0,0.0,0.0,0.0,0.06409989019271305,0.0,0.0,0.0,0.0
2017-10-13,0.4269042047768602,0.0071691176470588215,0.013311166257712953,0.08115898477830355,0.0,0.034039552904034286,0.015158319783049528,0.0,0.0,0.0,0.04439056143390288,0.0,0.007989202135990707,0.03189195871182449,0.0,0.0,0.1008154497242197,0.0,0.02777143088445968,0.0,0.0,0.06250126421774625,0.007989202135990707,0.0,0.08654526748533443,0.038408335845294544,0.0,0.0,0.0,0.0,0.013955981278217395,0.0,0.0,0.0,0.0
2017-10-20,0.42690420477686014,0.007169117647058821,0.012937723664874844,0.0471149976874088,0.0,0.034039552904034286,0.015158319783049526,0.0,0.0,0.0,0.04439056143390288,0.0,0.007989202135990707,0.09492801175929952,0.0,0.0,0.07333113858282189,0.0,0.027771430884459675,0.0,0.0,0.06444815442114349,0.007989202135990707,0.0,0.04328855328040657,0.039294474044672206,0.0,0.0,0.0,0.0,0.053245354858025985,0.0,0.0,0.0,0.0
2017-10-27,0.4708363015345544,0.006865178404470354,0.012300022414227079,0.061201312445881347,0.0,0.057893167062034734,0.014495796543684257,0.0,0.0,0.0,0.03733110750923378,0.0,0.007630618139213903,0.037557453628566884,0.0,0.0,0.05340763190718198,0.0,0.04654816117241716,0.0,0.0,0.040224120937094904,0.007630618139213903,0.0,0.03823458519420475,0.05219713319911465,0.0,0.0,0.0,0.0,0.05564679176890584,0.0,0.0,0.0,0.0
2017-11-03,0.4702057455387362,0.006544507493439141,0.011389678423413086,0.040548390792338865,0.0,0.05944549636226608,0.015303488993590807,0.0,0.0,0.0,0.03398625685510094,0.0,0.007630618139213903,0.009967543855010566,0.0,0.0,0.08147075430783943,0.0,0.04848421698326152,0.0,0.0,0.04047441474336663,0.007630618139213903,0.0,0.052859788882909785,0.04996406929053308,0.0,0.0,0.0,0.0,0.06409441119976599,0.0,0.0,0.0,0.0
2017-11-10,0.4702057455387363,0.006544507493439143,0.010528276205620484,0.04054839079233887,0.0,0.04938543370987834,0.01530348899359081,0.0,0.0,0.0,0.03901628818129482,0.0,0.007630618139213905,0.011573624703902361,0.0,0.0,0.09324726255982503,0.0,0.028364091678486032,0.0,0.0,0.05303007945444779,0.007630618139213905,0.0,0.0647696095087081,0.04054839079233887,0.0,0.0,0.0,0.0,0.06167357410896539,0.0,0.0,0.0,0.0
2017-11-17,0.4859612615219529,0.006865178404470354,0.012497349428319532,0.06168908012587259,0.0,0.057893167062034734,0.014495796543684257,0.0,0.0,0.0,0.03733110750923378,0.0,0.007630618139213903,0.02540916073077264,0.0,0.0,0.0511617039846358,0.0,0.04654816117241716,0.0,0.0,0.03973635325710366,0.007630618139213903,0.0,0.04576576110033902,0.051473462928814634,0.0,0.0,0.0,0.0,0.047911219951921075,0.0,0.0,0.0,0.0
2017-11-24,0.48510996809249074,0.00654186456737146,0.011350616172287584,0.060993000927039395,0.0,0.043082194360690496,0.015438973855799728,0.0,0.0,0.0,0.04946488075980818,0.0,0.007769201604398725,0.036930837870802084,0.0,0.0,0.051295016166744256,0.0,0.04785234104375943,0.0,0.0,0.03898786451424531,0.007769201604398725,0.0,0.04862423343411023,0.04078143436303264,0.0,0.0,0.0,0.0,0.048008370663020966,0.0,0.0,0.0,0.0
2017-12-01,0.5082565673625633,0.00654186456737146,0.010295934059107833,0.060208244784580006,0.0,0.043082194360690496,0.015438973855799728,0.0,0.0,0.0,0.07008079594476124,0.0,0.007769201604398725,0.010893143991410545,0.0,0.0,0.04705363128957257,0.0,0.04785234104375943,0.0,0.0,0.0397726206567047,0.007769201604398725,0.0,0.04094335735200248,0.04078143436303264,0.0,0.0,0.0,0.0,0.043260493159846064,0.0,0.0,0.0,0.0
2017-12-08,0.48510996809249074,0.00654186456737146,0.0,0.04078143436303264,0.0,0.043082194360690496,0.015438973855799728,0.0,0.0,0.0,0.06754111061619156,0.0,0.007769201604398725,0.06630819003229564,0.0,0.0,0.05325345571579551,0.0,0.04785234104375943,0.0,0.0,0.0379903595952778,0.007769201604398725,0.0,0.05411079075963347,0.04078143436303264,0.0,0.0,0.008181421152623304,0.0,0.017488058273208113,0.0,0.0,0.0,0.0
2017-12-15,0.5082565673625633,0.00654186456737146,0.007705526642403404,0.04078143436303264,0.0,0.043082194360690496,0.015438973855799728,0.0,0.0,0.0,0.05718041384983237,0.0,0.007769201604398725,0.059344239954876365,0.0,0.0,0.042275632430896756,0.0,0.04785234104375943,0.0,0.0,0.03637107262720693,0.007769201604398725,0.0,0.03853748488190538,0.04078143436303264,0.0,0.0,0.0,0.0,0.04031241648783161,0.0,0.0,0.0,0.0
2017-12-22,0.5082565673625634,0.006541864567371461,0.0,0.040781434363032644,0.0,0.0430821943606905,0.01543897385579973,0.0,0.0,0.0,0.05718041384983238,0.0,0.007769201604398726,0.06387805569174837,0.0,0.0,0.05026463253538604,0.0,0.04785234104375944,0.0,0.0,0.03421587644438369,0.007769201604398726,0.0,0.036049549716267656,0.040781434363032644,0.0,0.0,0.0,0.0,0.040138258637334744,0.0,0.0,0.0,0.0
2017-12-29,0.4752943508917027,0.006311747910140552,0.008951401449239069,0.04253083957344464,0.0,0.05797891519815242,0.015684321446457945,0.0,0.0,0.0,0.033177908418857725,0.0,0.008284341138017317,0.0758779108484388,0.0,0.0,0.06432962284940466,0.0,0.048403809784957674,0.0,0.0,0.01619188696888724,0.008284341138017317,0.0,0.04411489915745757,0.04253083957344464,0.0,0.0,0.0,0.0,0.0520528636533797,0.0,0.0,0.0,0.0
2018-01-05,0.4986260887071341,0.0063117479101405536,0.009331995744644037,0.04253083957344465,0.0,0.05797891519815243,0.015684321446457948,0.0,0.0,0.0,0.040955154357334836,0.0,0.008284341138017319,0.06476231652705389,0.0,0.0,0.06174148851783007,0.0,0.04840380978495769,0.0,0.0,0.016191886968887244,0.008284341138017319,0.0,0.0358623373747631,0.04253083957344465,0.0,0.0,0.0,0.0,0.042519576039720335,0.0,0.0,0.0,0.0
2018-01-12,0.4752943508917027,0.006311747910140552,0.010528458538131514,0.04253083957344464,0.0,0.05797891519815242,0.015684321446457945,0.0,0.0,0.0,0.05100044933945948,0.0,0.008284341138017317,0.014759459491095554,0.0,0.0,0.09279965581626515,0.0,0.048403809784957674,0.0,0.0,0.036160465700987784,0.008284341138017317,0.0,0.07292677600293909,0.04253083957344464,0.0,0.0,0.0,0.0,0.016521228456786188,0.0,0.0,0.0,0.0
2018-01-19,0.4752943508917027,0.006311747910140552,0.0,0.04253083957344464,0.0,0.05797891519815242,0.015684321446457945,0.0,0.0,0.0,0.050774190092827805,0.0,0.008284341138017317,0.03831294765519424,0.0,0.0,0.10315630077747531,0.0,0.048403809784957674,0.0,0.0,0.01619188696888724,0.008284341138017317,0.0,0.07073994792792969,0.04253083957344464,0.0,0.0,0.0,0.0,0.015521219923350513,0.0,0.0,0.0,0.0
2018-01-26,0.46661962801624135,0.006205556843504146,0.0,0.030386534639703963,0.016722944332058925,0.04495773341796305,0.019257013394661817,0.0,0.0,0.0,0.06714338241515544,0.0,0.011981532957450079,0.01616873797163701,0.0,0.0,0.09875845236843006,0.0,0.05716117787624805,0.0,0.0,0.035246728688205636,0.0,0.0,0.07119443960538739,0.030386534639703963,0.0,0.0,0.01023925095907514,0.0,0.01757035187457396,0.0,0.0,0.0,0.0
2018-02-02,0.46661962801624135,0.006205556843504146,0.013292602195825,0.030386534639703963,0.016722944332058925,0.04495773341796305,0.019257013394661817,0.0,0.0,0.0,0.06915137157516184,0.0,0.011981532957450079,0.014681146389516776,0.0,0.0,0.09633717042891458,0.0,0.05716117787624805,0.0,0.0,0.03550776056655974,0.0,0.0,0.07209750308206991,0.030386534639703963,0.0,0.0,0.0,0.0,0.015253789644416768,0.0,0.0,0.0,0.0
2018-02-09,0.4896634859723785,0.006205556843504146,0.0,0.051492247570432026,0.016722944332058925,0.04495773341796305,0.03805710688736454,0.0,0.0,0.0,0.10639957404797534,0.0,0.011981532957450079,0.0,0.0,0.0,0.059765504649907764,0.0,0.06186120124942373,0.0,0.0,0.03610094003725194,0.0,0.0,0.04640563739458599,0.030386534639703963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.24064994844734758,0.045059876413365334,0.0,0.030386534639703967,0.01672294433205893,0.1117179846225405,0.07584150286351814,0.0,0.0,0.0,0.19391892123751756,0.0,0.01198153295745008,0.0,0.0,0.0,0.052054688067851414,0.0,0.13076129964141642,0.0,0.0,0.01672294433205893,0.0,0.0,0.043795287805467216,0.030386534639703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7005318461087018,0.020779258938276802,0.0,0.015384097887142512,0.0,0.06589113177226512,0.03413626232196724,0.0,0.0,0.0,0.07003212397694654,0.0,0.0052406383156262315,0.0,0.0,0.0,0.012063370827560633,0.0,0.06055717196437071,0.0,0.0,0.0033207270595818805,0.0,0.0,0.0,0.012063370827560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7045225710266053,0.02015847950660291,0.0,0.01538409788714251,0.0,0.06482693846082416,0.03351548289029334,0.0,0.0,0.0,0.06941134454527263,0.0,0.005240638315626231,0.0,0.0,0.0,0.012063370827560631,0.0,0.059492978652929754,0.0,0.0,0.00332072705958188,0.0,0.0,0.0,0.012063370827560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7107286380593213,0.01919309130151376,0.0,0.015384097887142512,0.0,0.06317198725209992,0.032550094685204194,0.0,0.0,0.0,0.0684459563401835,0.0,0.0052406383156262315,0.0,0.0,0.0,0.012063370827560633,0.0,0.05783802744420551,0.0,0.0,0.0033207270595818805,0.0,0.0,0.0,0.012063370827560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7171910129164152,0.01818783299041027,0.0,0.01538409788714251,0.0,0.061448687290208207,0.0315448363741007,0.0,0.0,0.0,0.06744069802908,0.0,0.005240638315626231,0.0,0.0,0.0,0.012063370827560631,0.0,0.0561147274823138,0.0,0.0,0.00332072705958188,0.0,0.0,0.0,0.012063370827560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7195894640128859,0.017814740597625934,0.0,0.015384097887142512,0.0,0.06080910033114937,0.031171743981316367,0.0,0.0,0.0,0.06706760563629567,0.0,0.0052406383156262315,0.0,0.0,0.0,0.012063370827560633,0.0,0.05547514052325496,0.0,0.0,0.0033207270595818805,0.0,0.0,0.0,0.012063370827560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7150100894910303,0.01799754908615818,0.0,0.006496061167100516,0.0,0.06274444924555668,0.02601769274281727,0.0,0.0,0.0,0.06313680241053493,0.0,0.011558500642203465,0.0,0.0,0.0,0.014418417108029505,0.0,0.046778559208769645,0.0,0.0,0.02142346178977021,0.0,0.0,0.0,0.014418417108029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7190591538347314,0.017367694632693546,0.0,0.006496061167100517,0.0,0.061664698753903,0.025387838289352642,0.0,0.0,0.0,0.06250694795707029,0.0,0.011558500642203465,0.0,0.0,0.0,0.014418417108029507,0.0,0.04569880871711598,0.0,0.0,0.02142346178977021,0.0,0.0,0.0,0.014418417108029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7201501266024829,0.017197987757709976,0.0,0.006496061167100515,0.0,0.06137377268250259,0.025218131414369065,0.0,0.0,0.0,0.062337241082086714,0.0,0.011558500642203463,0.0,0.0,0.0,0.014418417108029503,0.0,0.045407882645715575,0.0,0.0,0.021423461789770205,0.0,0.0,0.0,0.014418417108029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7221963777473702,0.016879682024060833,0.0,0.006496061167100515,0.0,0.06082810571053264,0.024899825680719925,0.0,0.0,0.0,0.06201893534843757,0.0,0.011558500642203463,0.0,0.0,0.0,0.014418417108029503,0.0,0.044862215673745626,0.0,0.0,0.021423461789770205,0.0,0.0,0.0,0.014418417108029503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7246867016326636,0.020546575070299007,0.0,0.01154484808145286,0.0,0.057490337934766794,0.03390154711294266,0.0,0.0,0.0,0.060637081240518906,0.0,0.027128896452680896,0.0,0.0,0.0,0.00524276915897522,0.0,0.04480409682480389,0.0,0.0,0.0024722984094433017,0.0,0.0,0.0,0.01154484808145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.726066056851769,0.02033200870288262,0.0,0.01154484808145286,0.0,0.057122509876338684,0.033686980745526264,0.0,0.0,0.0,0.06042251487310252,0.0,0.027466458316125545,0.0,0.0,0.0,0.00524276915897522,0.0,0.044436268766375776,0.0,0.0,0.0021347365459986494,0.0,0.0,0.0,0.01154484808145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7222389920873481,0.02017092787700789,0.0,0.011544848081452862,0.0,0.0762967087550157,0.03352589991965154,0.0,0.0,0.0,0.04567368096923826,0.0,0.02770828302814233,0.0,0.0,0.0,0.0052427691589752206,0.0,0.0441601302077334,0.0,0.0,0.0018929118339818746,0.0,0.0,0.0,0.011544848081452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7291555256433241,0.01985142466864069,0.0,0.01154484808145286,0.0,0.056298651531923996,0.033206396711284336,0.0,0.0,0.0,0.059941930838860596,0.0,0.026321721120726897,0.0,0.0,0.0,0.00524276915897522,0.0,0.04361241042196109,0.0,0.0,0.0032794737413972966,0.0,0.0,0.0,0.01154484808145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
