,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-01,0.041666666666666664,0.013620649618600449,0.0,0.23282001056514443,0.14061821974957855,0.08680555555555555,0.041666666666666664,0.0,0.0,0.005452832666887217,0.0,0.0,0.041666666666666664,0.11764771026824394,0.0,0.0,0.17253795235607733,0.0,0.0,0.0,0.0,0.09148367729462885,0.0,0.0,0.0,0.014013391925283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.041666666666666664,0.017660764057746484,0.0,0.23132801140736423,0.1383048503235928,0.09652162861789455,0.041666666666666664,0.0,0.0,0.0021530723508014498,0.0,0.0,0.041666666666666664,0.12011351162186343,0.0,0.0,0.17892636320112212,0.0,0.0,0.0,0.0,0.08999179841961477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.041666666666666664,0.003953656470929933,0.0,0.23726217463864466,0.13274309109228233,0.08680555555555555,0.041666666666666664,0.0,0.0,0.012654134385410982,0.0,0.0,0.041666666666666664,0.12930951696892168,0.0,0.0,0.1768435353079756,0.0,0.0,0.0,0.0,0.0954283355802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.041666666666666664,0.0,0.0,0.23048997722485476,0.12654620598605193,0.08680555555555555,0.041666666666666664,0.0,0.0,0.01895605736643755,0.0,0.0,0.04591160327759688,0.1352056222725235,0.0,0.0,0.18510431301093724,0.0,0.0,0.0,0.0,0.08764733197270912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.041666666666666664,0.0,0.0,0.19570634723896202,0.12182448082922233,0.1284722222222222,0.041666666666666664,0.0,0.0,0.009115784177121767,0.0,0.0,0.04575477678827018,0.13709693462935754,0.0,0.0,0.22596575732558255,0.0,0.0,0.0,0.0,0.05273036345592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.041666666666666664,0.003906401263816166,0.0,0.18289106267907215,0.13983323230092207,0.1284722222222222,0.041666666666666664,0.0,0.0,0.018686658802704217,0.0,0.0,0.041666666666666664,0.13027767685076583,0.0,0.0,0.22410810432400488,0.0,0.0,0.0,0.0,0.04682464155649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.041666666666666664,0.026205592292266836,0.0,0.18367462474276533,0.13831554744211455,0.1284722222222222,0.041666666666666664,0.0,0.0,0.0022189765686998,0.0,0.0,0.056670441514071884,0.12236318828279588,0.0,0.0,0.2168544040392138,0.0,0.0,0.0,0.0,0.04189166956251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.041666666666666664,0.031098943398159183,0.0,0.17570366108585353,0.1471894872322493,0.1284722222222222,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05811314847627083,0.12289920336912721,0.0,0.0,0.21372731029620295,0.0,0.0,0.0,0.0,0.039462690586581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.041666666666666664,0.07174733378433806,0.0,0.09722222222222221,0.14875428689220174,0.1510496775924222,0.013161216389596182,0.0,0.0,0.0,0.03125,0.0,0.07422660495032375,0.120623960029695,0.0,0.0,0.21904803147253407,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.041666666666666664,0.07487663178326018,0.0,0.10295729907354088,0.13876310332540934,0.1423611111111111,0.01892685163172675,0.0,0.0,0.0,0.03125,0.0,0.07941958763547387,0.12482089358662168,0.0,0.0,0.2137078551861894,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.041666666666666664,0.08092086174342104,0.0,0.09998127763903158,0.1323033814627141,0.1423611111111111,0.024243745821601916,0.0,0.0,0.0,0.03125,0.0,0.06521465287845539,0.1225725413600175,0.0,0.0,0.22823576131698062,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.041666666666666664,0.08427497306189165,0.0,0.09722222222222221,0.12188043435060902,0.15872994394314938,0.005912540537867883,0.0,0.0,0.0,0.03125,0.0,0.08723656722323181,0.11916583401151923,0.0,0.0,0.22141081798284204,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.16016427622106552,0.0,0.08333333333333331,0.09007892816378711,0.16143149326202885,0.08034475646269228,0.0,0.0,0.0,0.0,0.0,0.05984009383900454,0.15661764048372248,0.0,0.0,0.18041170045658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.16919893987337234,0.0,0.08333333333333331,0.08950178830008311,0.16334159043830454,0.08843139120823476,0.0,0.0,0.0,0.0,0.0,0.06147372662775907,0.14530777730954808,0.0,0.0,0.17163367513158678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.1697998618219811,0.0,0.08333333333333331,0.10077976444784129,0.15224985005035235,0.09174724208893917,0.0,0.0,0.0,0.0,0.0,0.03703188464472038,0.15657816158868768,0.0,0.0,0.18070212424636672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.16904499785513177,0.0,0.08333333333333331,0.08758162457152965,0.14230719520776722,0.09723448626398246,0.0,0.0,0.0,0.0,0.0,0.03046258487357948,0.15973226222707523,0.0,0.0,0.20252573788982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.1338962992574584,0.0,0.104709690401974,0.09866971640328331,0.13946387445922948,0.08593054078078288,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.16566528697099164,0.0,0.0,0.20581155813062663,0.0,0.0,0.0,0.0,0.0102974780400979,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.125,0.0,0.10439073153026042,0.06298828054333531,0.17873702753292464,0.07574750709064747,0.0,0.0,0.0,0.0,0.0,0.0,0.16283249603274724,0.0,0.0,0.19959747949090897,0.0,0.023809523809523798,0.0,0.0,0.019277906350604383,0.023809523809523798,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.13728045711159062,0.0,0.09386526498768664,0.05744794921993636,0.1931200545242287,0.0852455060025912,0.0,0.0,0.0,0.0,0.0,0.0,0.15986223181028392,0.0,0.0,0.18689259297638497,0.0,0.023809523809523798,0.0,0.0,0.011545768671421966,0.027121127076827765,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.125,0.0,0.09783410109528977,0.060650603846144645,0.17184100943600247,0.08793001722871334,0.0,0.0,0.01383366175543015,0.0031862089359079833,0.0,0.0,0.15633593219745426,0.0,0.0,0.1942976376183047,0.0,0.023809523809523798,0.0,0.0,0.013159501562247567,0.02831227870545733,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.125,0.0,0.0862837468076628,0.053144591738678595,0.16269841269841268,0.10128604024706382,0.0,0.0,0.015606840759015599,0.01581445171365823,0.0,0.0,0.15627742928883345,0.0,0.0,0.194534539774533,0.0,0.023809523809523798,0.0,0.0,0.004378733334026283,0.037356166019067716,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.08333333333333333,0.0,0.0952168533838018,0.0993529900124932,0.027777777777777766,0.18525105780055753,0.0,0.0,0.01775007395421875,0.04825499042433427,0.0,0.0,0.15776851018083912,0.0,0.0,0.19974744602719266,0.0,0.0,0.0,0.0,0.01583537076971495,0.04193381855795866,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.08333333333333333,0.0,0.09847675932720956,0.09791298297466414,0.027777777777777766,0.1808298594675402,0.0,0.0,0.0163253179348943,0.04841087615985775,0.0,0.0,0.15941253742426797,0.0,0.0,0.1984483756757843,0.0,0.0,0.0,0.0,0.019104532294406416,0.04218986985248628,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.08333333333333333,0.0,0.09777055976610834,0.10006772568831818,0.027777777777777766,0.18826287277048873,0.0,0.0,0.0037152010326462833,0.041666666666666664,0.0,0.0,0.16483103520202022,0.0,0.0,0.20597317173072366,0.0,0.0,0.0,0.0,0.016395166098994197,0.04242871215514465,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.08333333333333333,0.0,0.10254691811840265,0.11081144092918777,0.027777777777777766,0.1837949943233882,0.0,0.0,0.004472820928922716,0.04764721469106963,0.0,0.0,0.15653836768138285,0.0,0.0,0.1984331228297357,0.0,0.0,0.0,0.0,0.015838063049724564,0.04102816855929686,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.041666666666666664,0.0,0.0,0.03539714245050775,0.10831541414018467,0.11458333333333331,0.22540744866926474,0.0,0.0,0.007943455210710099,0.04405620231407563,0.0,0.0,0.14830849501660803,0.0,0.0,0.2029614481126566,0.0,0.0,0.0,0.0,0.004796047269667449,0.03878656903854706,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.041666666666666664,0.0,0.0,0.043701667544212036,0.1076233038677746,0.11458333333333331,0.2171251369336283,0.0,0.0,0.014934307974264684,0.03456355955081415,0.0,0.0,0.1504516714794213,0.0,0.0,0.2023268379628077,0.0,0.0,0.0,0.0,0.012591310180122717,0.03265442672917655,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.041666666666666664,0.012670678241040916,0.0,0.04475012337611718,0.1052913455541934,0.11458333333333331,0.2198065354859717,0.0,0.0,0.003102598659551483,0.04016146047183835,0.0,0.0,0.14676282138944546,0.0,0.0,0.2017880868899392,0.0,0.0,0.0,0.0,0.013860794376346583,0.027777777777777766,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.041666666666666664,0.01848907834135028,0.0,0.04172406702920824,0.10359979380090392,0.11458333333333331,0.21290992456475522,0.0,0.0,0.014061429432050115,0.03125,0.0,0.0,0.14798492904411426,0.0,0.0,0.2042148454982503,0.0,0.0,0.0,0.0,0.010660999214958198,0.031077155296631548,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.041666666666666664,0.0,0.0,0.0470432798161156,0.10813302617365866,0.11458333333333331,0.20919054173845153,0.0,0.0,0.018277189394978847,0.03125,0.0,0.0,0.1507259178235658,0.0,0.0,0.21130389260694074,0.0,0.0,0.0,0.0,0.012270596890733067,0.027777777777777766,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.048461904515326046,0.0,0.13673982821693187,0.10994979678370098,0.020833333333333332,0.06787196792242454,0.0,0.0,0.05689131115162318,0.041666666666666664,0.0,0.020833333333333332,0.1173042625888579,0.0,0.0,0.24092264151298953,0.0,0.020833333333333332,0.0,0.0,0.014891690079186566,0.08196659722895921,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.05833634304033703,0.0,0.1362404642197651,0.1092139492742552,0.020833333333333332,0.0625,0.0,0.0,0.060187892196451515,0.041666666666666664,0.0,0.020833333333333332,0.1188912776409729,0.0,0.0,0.24266958439210223,0.0,0.020833333333333332,0.0,0.0,0.008772705648769382,0.07818778358734656,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.041666666666666664,0.0,0.1422114414912437,0.11238294135920981,0.026425414511162815,0.0625,0.0,0.0,0.06063736360005061,0.041666666666666664,0.0,0.020833333333333332,0.1177509868266205,0.0,0.0,0.2366029430730672,0.0,0.020833333333333332,0.0,0.0,0.017429558971241748,0.07822601683407016,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.07524526950928834,0.0,0.1361594588929814,0.10571197481426733,0.020833333333333332,0.0625,0.0,0.0,0.05608811623681041,0.041666666666666664,0.0,0.020833333333333332,0.11138222007069498,0.0,0.0,0.23708177740257538,0.0,0.020833333333333332,0.0,0.0,0.014442294184493215,0.07638888888888888,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.041666666666666664,0.06182666343415805,0.0,0.09912464225986267,0.14048119056703756,0.027777777777777766,0.11458333333333331,0.0,0.0,0.0967690644126275,0.0,0.0,0.027777777777777766,0.11285593758830173,0.0,0.0,0.23711940260984868,0.0,0.0,0.0,0.0,0.012239765794830364,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.041666666666666664,0.05475566376995822,0.0,0.09085887141282803,0.13852307376753537,0.027777777777777766,0.11458333333333331,0.0,0.0,0.10428090275885415,0.0,0.0,0.027777777777777766,0.11551139941198699,0.0,0.0,0.2451946682404431,0.0,0.0,0.0,0.0,0.011292087305060684,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.041666666666666664,0.07606006956859027,0.0,0.08333333333333331,0.1249187225593536,0.05196835071556928,0.11458333333333331,0.0,0.0,0.08892489105736298,0.0,0.0,0.027777777777777766,0.11549664835115081,0.0,0.0,0.24265321524086164,0.0,0.0,0.0,0.0,0.0048392136182224335,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.041666666666666664,0.0726307116779607,0.0,0.08333333333333331,0.12890497243117807,0.07639042580552126,0.11458333333333331,0.0,0.0,0.08939728507666894,0.0,0.0,0.027777777777777766,0.10910609669581384,0.0,0.0,0.22843161942396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.041666666666666664,0.07548504091179395,0.0,0.08333333333333331,0.12649113173154197,0.07759282946098277,0.11458333333333331,0.0,0.0,0.08666086766717879,0.0,0.0,0.027777777777777766,0.10122134665387092,0.0,0.0,0.2374098946857426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.16312117281843452,0.0,0.08154477821193487,0.0068656018485105325,0.24925280991018314,0.0625,0.0,0.0,0.008854198009646716,0.0,0.0,0.0625,0.10453576871339318,0.0,0.0,0.19832567048789695,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15428307989522133,0.0,0.07638888888888888,0.008671711108614616,0.24775330039569712,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.10829114152611291,0.0,0.0,0.20410878077719286,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0338364307416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1541451590508384,0.0,0.08917047381191408,0.0,0.2458843521181823,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.10720606711177563,0.0,0.0,0.20379149445550265,0.0,0.020833333333333332,0.0,0.0,0.008776563559958333,0.020833333333333332,0.0,0.0,0.024359223225161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.125,0.0,0.09032314636781555,0.0,0.2488392455270746,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.11434257720171903,0.0,0.0,0.20664480025453588,0.0,0.020833333333333332,0.0,0.0,0.004881927065620699,0.020833333333333332,0.0,0.0,0.0433016369165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14285580662734643,0.0,0.08858903439808893,0.0,0.23449261992146422,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.11771742140419006,0.0,0.0,0.20459496922947654,0.0,0.020833333333333332,0.0,0.0,0.0042691275806049835,0.020833333333333332,0.0,0.0,0.08248102083882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15138913704335938,0.0,0.10029521990643574,0.005148360728729483,0.23350290140706395,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.1082436380062878,0.0,0.0,0.19714530925459903,0.0,0.020833333333333332,0.0,0.0,0.016775433653524532,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.1455713518605149,0.0,0.09752973538369232,0.004982660535996483,0.22545361909090827,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.11532372255538317,0.0,0.0,0.20533487512505266,0.0,0.020833333333333332,0.0,0.0,0.018304035448452098,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1469294297671848,0.0,0.08432852519464978,0.0,0.2299934840129544,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.12119687507255941,0.0,0.0,0.21412491346209858,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.07842677249055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.041666666666666664,0.12216098159899644,0.0,0.03209906296578258,0.0,0.21460800050351375,0.055059523809523794,0.0,0.0,0.0,0.03125,0.0,0.0,0.12106780800903988,0.0,0.0,0.22220986065716977,0.0,0.023809523809523798,0.0,0.0,0.0,0.023809523809523798,0.0,0.0,0.11225904817025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.041666666666666664,0.11458333333333333,0.0,0.03591452984213933,0.01905247427274355,0.22527537365852054,0.055059523809523794,0.0,0.0,0.004726454012260383,0.03125,0.0,0.0,0.12232838452911735,0.0,0.0,0.21894324210267951,0.0,0.023809523809523798,0.0,0.0,0.004215890788888433,0.023809523809523798,0.0,0.0,0.07936507936507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.041666666666666664,0.1228999721363303,0.0,0.04777530817757483,0.009201211683904684,0.2232749587206266,0.055059523809523794,0.0,0.0,0.0,0.03125,0.0,0.0,0.11454357764173942,0.0,0.0,0.21097059101652066,0.0,0.023809523809523798,0.0,0.0,0.007158642737131867,0.023809523809523798,0.0,0.0,0.08858049979093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.041666666666666664,0.11458333333333333,0.0,0.038245635492436744,0.018957468321956966,0.2204947894644628,0.055059523809523794,0.0,0.0,0.014687668641819933,0.03125,0.0,0.0,0.11004690236853762,0.0,0.0,0.20261845768678313,0.0,0.023809523809523798,0.0,0.0,0.008914617799319399,0.023809523809523798,0.0,0.0,0.09585588879611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.041666666666666664,0.11782381474050208,0.0,0.023809523809523798,0.011777066775701117,0.2246268678029199,0.055059523809523794,0.0,0.0,0.0190058554660096,0.03125,0.0,0.0,0.11683886364863813,0.0,0.0,0.20856425472570214,0.0,0.023809523809523798,0.0,0.0,0.0030367728286984333,0.043366186551511,0.0,0.0,0.07936507936507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.041666666666666664,0.12105910135463313,0.0,0.07936507936507935,0.0,0.23246175889529036,0.055059523809523794,0.0,0.0,0.03190068193231563,0.03125,0.0,0.0,0.10575543622827613,0.0,0.0,0.2053582048551396,0.0,0.023809523809523798,0.0,0.0,0.0,0.04850449927402761,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.041666666666666664,0.11458333333333333,0.0,0.07936507936507935,0.0,0.2451257277834625,0.055059523809523794,0.0,0.0,0.005987253360842016,0.03713154872364978,0.0,0.0,0.0958389330153409,0.0,0.0,0.2012800549051536,0.0,0.03751307028407458,0.0,0.0,0.0,0.06263928494334954,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.041666666666666664,0.12811529164154195,0.0,0.07936507936507935,0.0,0.24669398668545703,0.055059523809523794,0.0,0.0,0.00620706520920155,0.03125,0.0,0.0,0.09159243995443263,0.0,0.0,0.2007741142250406,0.0,0.023809523809523798,0.0,0.0,0.0,0.06520484436728374,0.0,0.0,0.030261464266248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.041666666666666664,0.11458333333333333,0.0,0.07936507936507935,0.0,0.25308792574665834,0.055059523809523794,0.0,0.0,0.006945153406630583,0.03125,0.0,0.0,0.10682667380799774,0.0,0.0,0.20961391797406584,0.0,0.023809523809523798,0.0,0.0,0.0,0.046857827211849695,0.0,0.0,0.030934374868670712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.041666666666666664,0.0,0.0,0.02988601267463998,0.00215502329094085,0.24613859898935264,0.055059523809523794,0.0,0.0,0.016199649504087133,0.03125,0.0,0.0,0.10164930390326457,0.0,0.0,0.1970496176021546,0.0,0.023809523809523798,0.0,0.0,0.0,0.231326555940322,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.041666666666666664,0.007908699886582183,0.0,0.030464677334223447,0.0,0.2514039123565831,0.055059523809523794,0.0,0.0,0.006845053684697366,0.03125,0.0,0.0,0.09686335114595723,0.0,0.0,0.19749788677074892,0.0,0.023809523809523798,0.0,0.0,0.0,0.23342118072596948,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.041666666666666664,0.0045327331580691495,0.0,0.026441914503674314,0.0,0.23513315193498047,0.055059523809523794,0.0,0.0,0.0035898053237328497,0.053138103359501566,0.0,0.0,0.08333333333333333,0.0,0.0,0.184472691378601,0.0,0.05105837211544001,0.0,0.0,0.0,0.23776418060695287,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.041666666666666664,0.009142871207247499,0.0,0.023809523809523798,0.0,0.23872922969150767,0.055059523809523794,0.0,0.0,0.013031792500529583,0.03125,0.0,0.0,0.09005480982441519,0.0,0.0,0.1941231571433463,0.0,0.02973146732569708,0.0,0.0,0.0,0.24959143421201843,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.041666666666666664,0.0,0.0,0.029613619019001714,0.0,0.23432285592292665,0.023809523809523798,0.0,0.0,0.013937655244091098,0.03125,0.0,0.0,0.10059954345897516,0.0,0.0,0.19902917478793747,0.0,0.055059523809523794,0.0,0.0,0.0029366154598234164,0.24396529801200628,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.041666666666666664,0.0101312235063853,0.0,0.026867864160707366,0.0,0.23776444682935835,0.023809523809523798,0.0,0.0,0.0,0.03125,0.0,0.0,0.0967744335128698,0.0,0.0,0.18981637268551482,0.0,0.055059523809523794,0.0,0.0,0.0,0.2388981938487555,0.0,0.0,0.0479617511706945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.041666666666666664,0.004501935726715333,0.0,0.023809523809523798,0.0,0.24931868812136637,0.023809523809523798,0.0,0.0,0.0019882723407986997,0.03125,0.0,0.0,0.09713709951182371,0.0,0.0,0.19302332361251726,0.0,0.055059523809523794,0.0,0.0,0.0,0.21644427368525906,0.0,0.0,0.06199116890628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.041666666666666664,0.005159197823394817,0.0,0.023809523809523798,0.0,0.2501175975907684,0.023809523809523798,0.0,0.0,0.00623539019551095,0.03125,0.0,0.0,0.09782425557254651,0.0,0.0,0.1981748889931133,0.0,0.055059523809523794,0.0,0.0,0.0,0.22123804953333026,0.0,0.0,0.04565538219609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.041666666666666664,0.016054021175334915,0.0,0.023809523809523798,0.0,0.24231531015365637,0.023809523809523798,0.0,0.0,0.006001850946075299,0.03125,0.0,0.0,0.10227249242447733,0.0,0.0,0.19388794394337505,0.0,0.055059523809523794,0.0,0.0,0.0,0.2369666063135593,0.0,0.0,0.02690653694828348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.041666666666666664,0.0053031270859488,0.0,0.0,0.0,0.25344042238903464,0.03333333333333333,0.0,0.0,0.005910408281500733,0.03125,0.0,0.0,0.09981581669700182,0.0,0.0,0.20642580141032216,0.0,0.0,0.0,0.0,0.0,0.24568781398203807,0.0,0.0,0.07716661015415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.041666666666666664,0.019011150072707532,0.0,0.0,0.0,0.25556922774935414,0.03333333333333333,0.0,0.0,0.002046373570547633,0.03125,0.0,0.0,0.10502180438645484,0.0,0.0,0.2075288749491756,0.0,0.0,0.0,0.0,0.0,0.22072336873562648,0.0,0.0,0.08384920053613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.041666666666666664,0.006129712678537283,0.0,0.0,0.0,0.23522186514894686,0.03333333333333333,0.0,0.0,0.03202187014495586,0.03125,0.0,0.0,0.11397433115001424,0.0,0.0,0.212188607677393,0.0,0.0,0.0,0.0,0.0,0.21869219109826624,0.0,0.0,0.07552142210188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
