,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.0038009108850954416,-0.003851219648616553,0.05030876352111177,5.030876352111177e-05,4.806930082418934,-0.003851219648616566
2026-01-30,0.010565976316998054,0.010508043441777859,0.0579328752201957,5.7932875220195695e-05,4.857441512546582,0.0
2026-02-06,0.009894667424860174,0.009831190116917136,0.06347730794303927,6.347730794303928e-05,4.905195943538233,0.0
2026-02-13,0.007764827992289218,0.007756027697881748,0.008800294407470002,8.800294407470003e-06,4.9432407791398525,0.0
2026-02-20,0.0068577939105369905,0.0068310139717923275,0.026779938744663372,2.6779938744663372e-05,4.977008125968091,0.0
2026-02-27,-0.030972355509429124,-0.031045957468127595,0.07360195869846989,7.360195869846988e-05,4.82249214337076,-0.03104595746812755
2026-03-06,-0.013421314780236693,-0.013459539440526047,0.03822466028935464,3.822466028935464e-05,4.757583620165435,-0.044087632619642325
2026-03-13,-0.022158359747532302,-0.022343348602140916,0.18498885460861436,0.00018498885460861437,4.651283270836243,-0.06544591587711956
2026-03-20,-0.0034453041163783585,-0.0035370340563140694,0.09172993993571109,9.17299399357111e-05,4.634831523501731,-0.06875146550012956
2026-03-27,0.021189895875410307,0.021022319479183937,0.16757639622637083,0.00016757639622637084,4.7322664325209765,-0.04917446129335157
2026-04-03,0.010130781035007383,0.0100078439717005,0.1229370633068817,0.0001229370633068817,4.779626216610161,-0.039658747657667526
2026-04-10,0.0,-0.0003674892311649657,0.3674892311649657,0.0003674892311649657,4.777869755446564,-0.04001166272614676
