,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-24,0.15675521636860568,0.0,0.0,0.13600746761084068,0.007194833788614021,0.20306942690635996,0.15815782189935973,0.0,0.0,0.016018637517274014,0.14209287932870662,0.0,0.08747457355434451,0.007356859291291291,0.0,0.0,0.029613802923761978,0.0,0.0,0.0,0.0,0.024124123446509126,0.0160649425706531,0.0,0.0,0.0160649425706531,0.0,0.0,0.0,1.4907410087619484e-06,1.4907410087619484e-06,1.4907410087619484e-06,0.0,0.0,0.0
2023-03-31,0.18833925250974004,0.0,0.0,0.14186766807403958,0.009638239424454367,0.013955574352416587,0.35,0.0,0.0,0.01517118334058642,0.05315015114982752,0.0,0.0,0.002613128285183287,0.0,0.0,0.02475415712896826,0.0,0.013955574352416587,0.0,0.0,0.12547290042017287,0.0,0.0,0.0,0.061080810598424934,2.72072753906249e-07,0.0,0.0,2.72072753906249e-07,2.72072753906249e-07,2.72072753906249e-07,0.0,0.0,2.72072753906249e-07
2023-04-07,0.18456616847177731,0.0,0.0,0.1380566251793853,0.015851396193364287,0.01597904824248189,0.35,0.0,0.0,0.012641188196286337,0.05315015114982752,0.0,0.0,0.007207848192393568,0.0,0.0,0.02561211860801761,0.0,0.013955574352416587,0.0,0.0,0.12189771045185518,0.0,0.0,0.0,0.061080810598424934,2.72072753906249e-07,0.0,0.0,2.72072753906249e-07,2.72072753906249e-07,2.72072753906249e-07,2.72072753906249e-07,0.0,0.0
2023-04-14,0.19075795474916624,0.0,0.0,0.13681555275131252,0.02173168753291454,0.03105583852401917,0.35,0.0,0.0,0.0,0.057731868540187796,0.0,0.0,0.0038887801409737874,0.0,0.0,0.013955574352416587,0.0,0.013955574352416587,0.0,0.0,0.11902499809439843,0.0,0.0,0.0,0.061080810598424934,2.72072753906249e-07,0.0,0.0,2.72072753906249e-07,2.72072753906249e-07,2.72072753906249e-07,0.0,0.0,2.72072753906249e-07
2023-04-21,0.17837936955470524,0.0,0.0,0.13387680788696243,0.01532999029219218,0.04348531863897626,0.35,0.0,0.0,0.0,0.058576348882461646,0.0,0.0,0.016573477652393115,0.0,0.0,0.015604672058479499,0.0,0.013955574352416587,0.0,0.0,0.11313626971921861,0.0,0.0,0.0,0.061080810598424934,2.72072753906249e-07,0.0,0.0,2.72072753906249e-07,2.72072753906249e-07,2.72072753906249e-07,2.72072753906249e-07,0.0,0.0
2023-04-28,0.05628312660022561,0.0,0.0,0.1919424177370919,0.07929546074788968,0.13879367341519025,0.18761711474637588,0.0,0.0,0.0,0.19275678484753422,0.0,0.0,0.014081624592231373,0.0,0.0,0.012894363153891506,0.0,0.0,0.0,0.0,0.013440379605016522,0.0,0.0,0.0,0.012894363153891506,0.020000138280132307,0.0,0.0,0.020000138280132307,0.020000138280132307,0.020000138280132307,0.020000138280132307,0.0,0.0
2023-05-05,0.05628312660022572,0.0025092486463333123,0.0,0.1942048831076904,0.07474659153035813,0.1329380745338422,0.1931028119144375,0.0,0.0,0.0,0.18389068161963937,0.0,0.0,0.012704059719109467,0.0,0.0,0.023287880037212404,0.0,0.0,0.0,0.0,0.013437587736598493,0.0,0.0,0.0,0.012894363153891506,0.0,0.0,0.0,0.0,0.020000138280132307,0.020000138280132307,0.020000138280132307,0.020000138280132307,0.020000138280132307
2023-05-12,0.05628312660022572,0.0,0.0,0.1935015609284882,0.07754358822696183,0.13477740345061676,0.18761711474637588,0.0,0.0,0.0,0.18969433149871567,0.0,0.0,0.011532782107444328,0.0,0.0,0.017242083444786938,0.0,0.0022751591138647285,0.0,0.0,0.01663779532796694,0.0,0.0,0.0,0.012894363153891506,0.0,0.0,0.0,0.0,0.020000138280132307,0.020000138280132307,0.020000138280132307,0.020000138280132307,0.020000138280132307
2023-05-19,0.05628312660022561,0.004335729483548759,0.0,0.19419502625646407,0.07662411434905018,0.13512727597494512,0.19511714228654306,0.0,0.0,0.0,0.17472275159248438,0.0,0.0,0.011685632993562298,0.0,0.0,0.02029648466159152,0.0,0.0,0.0,0.0,0.018717661247031905,0.0,0.0,0.0,0.012894363153891506,0.0,0.0,0.0,0.025000172850165384,0.025000172850165384,0.025000172850165384,0.0,0.0,0.025000172850165384
2023-05-26,0.005000034570033174,0.0029439068761152646,0.0,0.17730000006025415,0.011525455067079167,0.33848305420600233,0.0688118488310521,0.0,0.0,0.0,0.23749391494683864,0.0,0.0,0.007886284685927421,0.0,0.0,0.09235441193889041,0.0,0.0,0.0,0.0,0.04105788436374643,0.0,0.0,0.0,0.017143204454060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.005000034570033285,0.002927255347045568,0.0,0.17512112276898784,0.00895450812907649,0.34018991976246354,0.06533677695000564,0.0,0.0,0.0,0.24391914417987037,0.0,0.0,0.008726961249101557,0.0,0.0,0.09340494825659929,0.0,0.0,0.0,0.0,0.03927612433275558,0.0,0.0,0.0,0.017143204454060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0076492384696457555,0.0,0.1746047318172021,0.01165583850835678,0.3406174613656277,0.0635718763144032,0.0,0.0,0.0,0.23749391494683864,0.0,0.0,0.009449820093908814,0.0,0.0,0.09305818454325335,0.0,0.0,0.0,0.0,0.039755694916669616,0.0,0.0,0.0,0.017143204454060874,0.0,0.0,0.0,0.0016666781900110269,0.0016666781900110269,0.0,0.0,0.0,0.0016666781900110269
2023-06-16,2.220446049250313e-16,0.005339318474288871,0.0,0.17536964288942003,0.010387722091996471,0.33581274166317354,0.06892850511869975,0.0,0.0,0.0,0.23749391494683864,0.0,0.0,0.011808447807329566,0.0,0.0,0.09413959074140255,0.0,0.0,0.0,0.0,0.0385768772427565,0.0,0.0,0.0,0.017143204454060874,0.0010000069140066162,0.0,0.0010000069140066162,0.0010000069140066162,0.0010000069140066162,0.0,0.0,0.0,0.0010000069140066162
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.17577764726523581,0.013862734858841319,0.33077499326105736,0.0635718763144032,0.0,0.0,0.0,0.23749391494683864,0.0,0.0,0.01462687389047778,0.0,0.0,0.09970571528601169,0.0,0.0,0.0,0.0,0.0420430051530401,0.0,0.0,0.0,0.017143204454060874,0.0012500086425082703,0.0,0.0,0.0012500086425082703,0.0012500086425082703,0.0,0.0,0.0,0.0012500086425082703
2023-06-30,0.09014742418792276,0.0,0.0,0.12498738063112692,0.024976954666823068,0.35,0.04912506488736566,0.0,0.0,0.0012668741850739417,0.03354309267545848,0.0,0.0,0.012677535808023813,0.0,0.0,0.07717577699391602,0.0,0.01055810710588383,0.0,0.0,0.024733680024020065,0.03805000034570033,0.0,0.0,0.01055810710588383,0.03805000034570033,0.0,0.0,0.03805000034570033,0.03805000034570033,0.0,0.0,0.0,0.03805000034570033
2023-07-07,0.09063069930719037,0.0,0.0,0.12492697022781328,0.02752192579511161,0.35,0.04600038959059194,0.0,0.0,0.0026469999082139196,0.03354309267545848,0.0,0.0,0.013057926234099161,0.0,0.0,0.07756127743747505,0.0,0.01055810710588383,0.0,0.0,0.02274450288377685,0.03805000034570033,0.0,0.0,0.01055810710588383,0.03805000034570033,0.0,0.0,0.03805000034570033,0.03805000034570033,0.0,0.0,0.0,0.03805000034570033
2023-07-14,0.08965517361258435,0.00398944303648194,0.0,0.12353338676995648,0.027061962253480093,0.35,0.044101199781342304,0.0,0.0,0.004720780901340147,0.03354309267545848,0.0,0.0,0.013116385492961576,0.0,0.0,0.07745874154236766,0.0,0.01055810710588383,0.0,0.0,0.02145361799375765,0.0,0.0,0.0,0.01055810710588383,0.03805000034570033,0.0,0.0,0.03805000034570033,0.03805000034570033,0.03805000034570033,0.0,0.0,0.03805000034570033
2023-07-21,0.08853854545593265,0.009252824920622165,0.0,0.12171598790829052,0.027323213053767184,0.35,0.044101199781342304,0.0,0.0,0.0,0.03354309267545848,0.0,0.0,0.013000971980429134,0.0,0.0,0.07869639564180242,0.0,0.01055810710588383,0.0,0.0,0.020564554044098363,0.0,0.0,0.0,0.012455105703871362,0.03805000034570033,0.0,0.03805000034570033,0.03805000034570033,0.03805000034570033,0.0,0.0,0.0,0.03805000034570033
2023-07-28,0.08408341209774561,0.012852828833270059,0.0,0.0825098544858186,0.05746226762744455,0.35,0.04108874449969091,0.0,0.0,0.0,0.033268994501275906,0.0,0.007819749998415008,0.012788196758675617,0.0,0.0,0.0751524377127869,0.0,0.007819749998415008,0.0,0.0,0.02000176340320674,0.007819749998415008,0.0,0.0,0.007819749998415008,0.03990250001728502,0.0,0.0,0.03990250001728502,0.03990250001728502,0.03990250001728502,0.0,0.0,0.03990250001728502
2023-08-04,0.08379742169085236,0.007941495642878247,0.0,0.0835332103811171,0.058624280326577724,0.35,0.04108874449969091,0.0,0.0,0.0007087968782542364,0.033268994501275906,0.0,0.007819749998415008,0.013174669462795118,0.0,0.0,0.07339160360381686,0.0,0.007819749998415008,0.0,0.0,0.02102777982067858,0.007819749998415008,0.0,0.0,0.010471253110392782,0.03990250001728502,0.03990250001728502,0.0,0.03990250001728502,0.03990250001728502,0.0,0.0,0.0,0.03990250001728502
2023-08-11,0.08360022719236948,0.0090022536823041,0.0,0.08346719026344833,0.059416995859916236,0.35,0.04108874449969091,0.0,0.0,0.0,0.033268994501275906,0.0,0.007819749998415008,0.01313039572583237,0.0,0.0,0.0744151631289635,0.0,0.007819749998415008,0.0,0.0,0.020957256948203964,0.007819749998415008,0.0,0.0,0.00868102811632529,0.03990250001728502,0.03990250001728502,0.0,0.03990250001728502,0.03990250001728502,0.0,0.0,0.0,0.03990250001728502
2023-08-18,0.08024806893704861,0.009970522859995116,0.0,0.0829476324848644,0.05683098434756191,0.35,0.04108874449969091,0.0,0.0,0.0007652598241482488,0.033268994501275906,0.0,0.007819749998415008,0.013939004971104316,0.0,0.0,0.07515672349001397,0.0,0.007819749998415008,0.0,0.0,0.020382723803500185,0.007819749998415008,0.0,0.0,0.012429590199126246,0.0,0.03990250001728502,0.0,0.03990250001728502,0.03990250001728502,0.0,0.0,0.03990250001728502,0.03990250001728502
2023-08-25,0.0804597158767949,0.00869914086283881,0.0,0.06971585744557272,0.02156215030493599,0.35,0.06308430322421354,0.0,0.0,0.0013578723341582466,0.048053187589446635,0.0,0.015031115634766912,0.012711315561797833,0.0,0.0,0.0626115688197403,0.0,0.0,0.0,0.0,0.06673814734141298,0.0,0.0,0.0,0.0,0.0,0.03999512500086425,0.0,0.03999512500086425,0.03999512500086425,0.0,0.0,0.03999512500086425,0.03999512500086425
2023-09-01,0.0747242668779814,0.005289518842034594,0.0,0.07034256385701033,0.022101199230724993,0.35,0.06308430322421354,0.0,0.0,0.002117583370955646,0.048053187589446635,0.0,0.015031115634766912,0.013325836023417005,0.0,0.0,0.0632584913768213,0.0,0.0,0.0,0.0,0.06725427039414202,0.0,0.0,0.0,0.005442038574164517,0.0,0.03999512500086425,0.0,0.03999512500086425,0.03999512500086425,0.0,0.0,0.03999512500086425,0.03999512500086425
2023-09-08,0.07849746073972208,0.006858479357739778,0.0,0.0697631526043634,0.021202812478992684,0.35,0.06308430322421354,0.0,0.0,0.000836136093852343,0.048053187589446635,0.0,0.015031115634766912,0.014283419037877146,0.0,0.0,0.06573940238193052,0.0,0.0,0.0,0.0,0.06667490585277361,0.0,0.0,0.0,0.0,0.03999512500086425,0.03999512500086425,0.0,0.03999512500086425,0.03999512500086425,0.0,0.0,0.0,0.03999512500086425
2023-09-15,0.07472426687798128,0.001535384947378503,0.0,0.07206765856424815,0.01904292796007064,0.35,0.06308430322421354,0.0,0.0,0.004914176939832836,0.048053187589446635,0.0,0.015031115634766912,0.017854646910025695,0.0,0.0,0.06493054541152078,0.0,0.0,0.0,0.0,0.06878616093619377,0.0,0.0,0.0,0.0,0.03999512500086425,0.03999512500086425,0.03999512500086425,0.0,0.03999512500086425,0.0,0.0,0.0,0.03999512500086425
2023-09-22,0.07472426687798128,0.0,0.0,0.06943770574809896,0.01663639512579476,0.35,0.06308430322421354,0.0,0.0,0.0073615007667132745,0.048053187589446635,0.0,0.016679617932050514,0.02014437324256654,0.0,0.0,0.06813858177786294,0.0,0.0,0.0,0.0,0.06576444271095029,0.0,0.0,0.0,0.0,0.0,0.049993906251080314,0.0,0.049993906251080314,0.049993906251080314,0.0,0.0,0.0,0.049993906251080314
2023-09-29,0.1506603576074934,0.0,0.0,0.05872730099111055,0.01690637063324602,0.35,0.07424014984018906,0.0,0.0,0.0035582765759544213,0.05668707132855199,0.0,0.01914884100480055,0.020986210227609728,0.0,0.0,0.06994599837243619,0.0,0.0,0.0,0.0,0.07915161091644746,0.0,0.0,0.0,0.0,0.0,0.033329270834053536,0.0,0.0,0.033329270834053536,0.0,0.0,0.0,0.033329270834053536
2023-10-06,0.1506603576074934,0.0015248338314328806,0.0,0.05372495275889906,0.02393594892062564,0.35,0.07424014984018906,0.0,0.0,0.007294194224934942,0.05668707132855199,0.0,0.017553078511637076,0.018324365152354853,0.0,0.0,0.06922087774284134,0.0,0.0,0.0,0.0,0.07684635757887912,0.0,0.0,0.0,0.0,0.0,0.033329270834053536,0.0,0.0,0.033329270834053536,0.0,0.0,0.0,0.033329270834053536
2023-10-13,0.1506603576074934,0.010229152358237018,0.0,0.05403081021261581,0.023343532253244578,0.35,0.07424014984018906,0.0,0.0,0.0008661605182374148,0.05668707132855199,0.0,0.02340968717558559,0.01523500512200819,0.0,0.0,0.06638945136077055,0.0,0.0,0.0,0.0,0.07492080972090576,0.0,0.0,0.0,0.0,0.0,0.033329270834053536,0.0,0.0,0.033329270834053536,0.0,0.0,0.0,0.033329270834053536
2023-10-20,0.2506481701096541,0.012139234505828524,0.0,0.050919405563594325,0.026807406723958108,0.35,0.07424014984018906,0.0,0.0,0.0,0.05668707132855199,0.0,0.02397283679495051,0.01544423450798222,0.0,0.0,0.06516881425480493,0.0,0.0,0.0,0.0,0.07397267637048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.16399463750095067,0.010527855649628725,0.0,0.030762294514416387,0.03228705470385024,0.2888837665253184,0.06042909400350992,0.0,0.0,0.0,0.23215547704828315,0.0,0.02945973859292625,0.013051250938276334,0.0,0.0,0.06229834676073588,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.1200000000000001,0.011623070642316507,0.0,0.03276949937440236,0.028790265954163893,0.2858428773934511,0.062446993916437835,0.0,0.0,0.0,0.23215547704828315,0.0,0.03127721730396735,0.014520124965755927,0.0,0.0,0.06042935213816718,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.010998659375237668,0.010998659375237668,0.0,0.010998659375237668,0.0,0.0,0.0,0.010998659375237668
2023-11-10,0.12,0.013738475207142551,0.0,0.03172792925396081,0.02652944444242107,0.2858428773934511,0.06430784009768731,0.0,0.0,0.0,0.23215547704828315,0.0,0.02630566856639197,0.013733229927869463,0.0,0.0,0.06551393679973787,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.0,0.010998659375237668,0.010998659375237668,0.010998659375237668,0.0,0.0,0.0,0.010998659375237668
2023-11-17,0.12000000000000022,0.014912372037804926,0.0,0.030762294514416387,0.022881543875232745,0.29157176327668216,0.05789214850561191,0.0,0.0,0.0,0.23215547704828315,0.0,0.034013061971044686,0.012540925147353166,0.0,0.0,0.0631252923605161,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.008798927500190136,0.008798927500190136,0.008798927500190136,0.008798927500190136,0.0,0.0,0.0,0.008798927500190136
2023-11-24,1.1102230246251565e-16,0.03469455150227832,0.0,0.047115029192026536,0.0028486121580995087,0.2717414031919847,0.22519653579528773,0.0,0.0,0.0,0.05177233008550464,0.0,0.024891447133998507,0.03319683485375765,0.0,0.0,0.052919449906815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312411086769297,0.038499939062510806,0.0,0.038499939062510806,0.038499939062510806,0.038499939062510806,0.0,0.0,0.0,0.038499939062510806
2023-12-01,1.1102230246251565e-16,0.03850981959518415,0.0,0.047115029192026536,0.00260489048877409,0.27254802235252573,0.22861145866469354,0.0,0.0,0.0,0.05177233008550464,0.0,0.02558131753696238,0.02842076772340677,0.0,0.0,0.049212558180675096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312411086769297,0.038499939062510806,0.0,0.038499939062510806,0.038499939062510806,0.038499939062510806,0.0,0.0,0.0,0.038499939062510806
2023-12-08,0.0,0.038763584253735495,0.0,0.047115029192026536,0.007367491976224972,0.2678640667759234,0.23001171666574877,0.0,0.0,0.0,0.05177233008550464,0.0,0.015259718035477458,0.03318016322387013,0.0,0.0,0.053042093611241584,0.0,0.0,0.0,0.0,0.0,0.038499939062510806,0.0,0.0,0.06312411086769297,0.0,0.0,0.038499939062510806,0.038499939062510806,0.038499939062510806,0.0,0.0,0.0,0.038499939062510806
2023-12-15,0.0,0.03844481107987537,0.0,0.047115029192026536,0.0017940203016106131,0.26366536107535143,0.23232893714286976,0.0,0.0,0.0,0.05177233008550464,0.0,0.012485553907832481,0.03451211535740434,0.0,0.0,0.0622580356772778,0.0,0.0,0.0,0.0,0.0,0.038499939062510806,0.0,0.0,0.06312411086769297,0.0,0.0,0.038499939062510806,0.038499939062510806,0.038499939062510806,0.0,0.0,0.0,0.038499939062510806
2023-12-22,0.0,0.023601789421550837,0.0,0.056142098290024804,0.0064764351213474946,0.26246464886875776,0.22755536900732695,0.0,0.0,0.0,0.05177233008550464,0.0,0.011351780782188332,0.03701758549674986,0.0,0.0,0.06364561197299988,0.0,0.0,0.0,0.0,0.004348544773302413,0.038499939062510806,0.0,0.0,0.06312411086769297,0.0,0.0,0.038499939062510806,0.038499939062510806,0.038499939062510806,0.0,0.0,0.0,0.038499939062510806
2023-12-29,1.1102230246251565e-16,0.020238660279335234,0.0,0.05646246103923621,0.009311147959155242,0.2594797093962065,0.22109565031861697,0.0,0.0,0.0,0.04897809804237433,0.0,0.04897809804237433,0.03676010984045552,0.0,0.0,0.06164758074991187,0.0,0.009668279535169839,0.0,0.0,0.008418660961196499,0.04959327648829538,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312554,0.03992499695312554,0.03992499695312554,0.0,0.0,0.0,0.03992499695312554
2024-01-05,1.1102230246251565e-16,0.02560153542722466,0.0,0.05186599020527723,0.006891685483504686,0.26576077672962733,0.22524342607783268,0.0,0.0,0.0,0.04897809804237433,0.0,0.04897809804237433,0.03546299556884756,0.0,0.0,0.05609935729810006,0.0,0.009668279535169839,0.0,0.0,0.00504203673434996,0.05103945350764524,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312554,0.03992499695312554,0.03992499695312554,0.0,0.0,0.03992499695312554,0.0
2024-01-12,1.1102230246251565e-16,0.020238660279335234,0.0,0.05359918078068523,0.008290284635482087,0.2564682185587462,0.22641575202693864,0.0,0.0,0.00604115955606277,0.05036951536203067,0.0,0.04897809804237433,0.03392306066367147,0.0,0.0,0.059333140008165586,0.0,0.009668279535169839,0.0,0.0,0.005746753825652063,0.0515596293780138,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312554,0.03992499695312554,0.03992499695312554,0.0,0.0,0.03992499695312554,0.0
2024-01-19,1.1102230246251565e-16,0.020238660279335234,0.0,0.04855514150791507,0.005012409437099271,0.2524756469153895,0.23224832676490567,0.0,0.0,0.006815506758669143,0.05588426849694383,0.0,0.04897809804237433,0.033897512445728875,0.0,0.0,0.059436595170670826,0.0,0.009668279535169839,0.0,0.0,0.0019121926784077961,0.05550909461971859,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312554,0.03992499695312554,0.03992499695312554,0.0,0.0,0.0,0.03992499695312554
2024-01-26,1.1102230246251565e-16,0.09598972373082745,0.0,0.06745833780667143,0.00947676293973839,0.05702912037185611,0.26982625886021244,0.0,0.0,0.0105004274683231,0.20230134132920352,0.0,0.0,0.06885215674908071,0.0,0.0,0.07999801986583233,0.0,0.0,0.0,0.0,0.009367744755895815,0.03884345633608034,0.0,0.0,0.010506655880027256,0.0,0.0,0.01996249847656277,0.01996249847656277,0.01996249847656277,0.0,0.0,0.01996249847656277,0.0
2024-02-02,1.1102230246251565e-16,0.09598972373082745,0.0,0.06938680334436984,0.008624896660555643,0.05702912037185611,0.26721080652245555,0.0,0.0,0.00965758324809283,0.20239355879620857,0.0,0.0,0.0698247154477147,0.0,0.0,0.07922952763101712,0.0,0.0,0.0,0.0,0.01130168562627154,0.019032430357789523,0.0,0.0,0.010506655880027256,0.0,0.0,0.01996249847656277,0.01996249847656277,0.01996249847656277,0.0,0.0,0.01996249847656277,0.01996249847656277
2024-02-09,0.0,0.09598972373082745,0.0,0.06896903622471551,0.009899579776579757,0.05702912037185611,0.27160796099403683,0.0,0.0,0.002197804869667565,0.19840388062376368,0.0,0.0,0.07303014112928119,0.0,0.0,0.08368097810906064,0.0,0.0,0.0,0.0,0.009698903390353545,0.019173722517016576,0.0,0.0,0.010506655880027256,0.0,0.0,0.01996249847656277,0.01996249847656277,0.01996249847656277,0.0,0.0,0.01996249847656277,0.01996249847656277
2024-02-16,0.0,0.09598972373082745,0.0,0.07179459089960549,0.016255249218748786,0.05702912037185611,0.2689648940585375,0.0,0.0,0.002645990763987086,0.2019417988833178,0.0,0.0,0.06812444022662802,0.0,0.0,0.07922050449094278,0.0,0.0,0.0,0.0,0.009369337430441188,0.01834520166226663,0.0,0.0,0.010506655880027256,0.0,0.0,0.01996249847656277,0.01996249847656277,0.01996249847656277,0.0,0.0,0.01996249847656277,0.01996249847656277
2024-02-23,0.0,0.03144653180593341,0.0,0.014574863198841409,0.012566025743475935,0.20375488250042045,0.21758278887154203,0.0,0.0,0.003995570402708656,0.1442113102184367,0.0,0.0,0.06320147847813881,0.0,0.0,0.08424144395765963,0.0,0.0,0.0,0.0,0.0024124192825859545,0.016279750077169138,0.0,0.0,0.010742310843947177,0.0,0.0,0.03899812492382814,0.03899812492382814,0.03899812492382814,0.0,0.0,0.03899812492382814,0.03899812492382814
2024-03-01,0.0,0.03144653180593341,0.0,0.018752052317780238,0.01221789319328245,0.20375488250042045,0.21341677310647583,0.0,0.0,0.007511980283649585,0.1394364960522744,0.0,0.0,0.0642794995930628,0.0,0.0,0.08392223405910365,0.0,0.0,0.0,0.0,0.006333448726341486,0.013195272898587797,0.0,0.0,0.010742310843947177,0.0,0.0,0.03899812492382814,0.03899812492382814,0.03899812492382814,0.0,0.0,0.03899812492382814,0.03899812492382814
2024-03-08,0.0,0.03781990279112991,0.0,0.01927942724209016,0.011044914511973493,0.20375488250042045,0.21476552077476552,0.0,0.0,0.0015606119814049113,0.1422522489764154,0.0,0.0,0.06242400222465515,0.0,0.0,0.08365124142629085,0.0,0.0,0.0,0.0,0.00697200126381907,0.010742310843947177,0.0,0.0,0.010742310843947177,0.03899812492382814,0.0,0.03899812492382814,0.03899812492382814,0.03899812492382814,0.0,0.0,0.03899812492382814,0.0
2024-03-15,1.1102230246251565e-16,0.04074656714753848,0.0,0.017757316163735225,0.010194061332744812,0.20375488250042045,0.2112965146880117,0.0,0.0,0.007072921010837216,0.1377697704124049,0.0,0.0,0.06303872428758497,0.0,0.0,0.08487190480421394,0.0,0.0,0.0,0.0,0.0053624992898750525,0.012401902899545363,0.0,0.0,0.010742310843947177,0.03899812492382814,0.0,0.03899812492382814,0.03899812492382814,0.03899812492382814,0.0,0.0,0.03899812492382814,0.0
2024-03-22,0.0,0.03144653180593341,0.0,0.02043288852026099,0.012474284310871274,0.20375488250042045,0.2094256593054466,0.0,0.0,0.009193454869968323,0.1377697704124049,0.0,0.0,0.06441744593337041,0.0,0.0,0.088437706594435,0.0,0.0,0.0,0.0,0.006172129439853551,0.010742310843947177,0.0,0.0,0.010742310843947177,0.03899812492382814,0.0,0.03899812492382814,0.03899812492382814,0.03899812492382814,0.0,0.0,0.03899812492382814,0.0
2024-03-29,0.0,0.0559808058324396,0.0,0.07365385685167343,0.044224204276532585,0.008228000098561557,0.19928912724047787,0.0,0.0,0.007775600597199216,0.18831753092677891,0.0,0.008228000098561557,0.01734978955125491,0.0,0.0,0.10618198859259015,0.0,0.008228000098561557,0.0,0.0,0.00760555258859691,0.06696001191725308,0.0,0.0,0.008228000098561557,0.03994990624619141,0.0,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.0,0.0,0.03994990624619141,0.0
2024-04-05,0.0,0.06102392458427308,0.0,0.0733988193696208,0.04384838884520689,0.008228000098561557,0.19654553102534048,0.0,0.0,0.009459245661372025,0.18831753092677891,0.0,0.008228000098561557,0.01816031719274977,0.0,0.0,0.1070741953109489,0.0,0.008228000098561557,0.0,0.0,0.0044804366597213825,0.06503007879878447,0.0,0.0,0.008228000098561557,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.05251031064114926,0.0,0.07644834440016239,0.045466871087773565,0.011084013569935672,0.19654553102534048,0.0,0.0,0.009688801768097699,0.18831753092677891,0.0,0.008228000098561557,0.017577942612783698,0.0,0.0,0.10397581229715223,0.0,0.008228000098561557,0.0,0.0,0.00890170468542756,0.06504960545875678,0.0,0.0,0.008228000098561557,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.03994990624619141,0.0,0.0,0.0,0.0
