,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-15,0.3283220764137773,0.005202309347855675,0.0,0.014479563385511145,0.0,0.09704098710957851,0.10696834596084144,0.0,0.0,0.0,0.06524472991534973,0.0,0.0,0.05139906633027833,0.0,0.0,0.16673801715001887,0.0,0.005202309347855675,0.0,0.0,0.0,0.014479563385511145,0.0,0.026171650981735788,0.014479563385511145,0.0,0.0,0.07094338253137832,0.0,0.0,0.0,0.0,0.03332843475479677,0.0
2024-03-22,0.32872485570201204,0.005209295539652822,0.0,0.014498688925736294,0.0,0.09705400000046516,0.10477665360825075,0.0,0.0,0.0,0.06526449817417286,0.0,0.0,0.025348938862019835,0.0,0.0,0.17424511790850417,0.0,0.005209295539652822,0.0,0.0,0.0,0.014498688925736294,0.0,0.027963982327943938,0.014498688925736294,0.0,0.0,0.0759578626242021,0.0,0.020873503318593913,0.0,0.0,0.025875929617320628,0.0
2024-03-29,0.294864791209389,0.03902909509425773,0.0,0.04309431785046622,0.0,0.03585600675748362,0.08109691521843454,0.0,0.0,0.0,0.07373071832156886,0.0,0.010871540156015337,0.023292460978261476,0.0,0.0,0.19379007428207357,0.0,0.016079749783355086,0.0,0.0,0.0,0.04309431785046622,0.0,0.027813411446922846,0.010871540156015337,0.0,0.0,0.08097005467839508,0.0,0.0,0.0,0.0,0.02554500621689508,0.0
2024-04-05,0.3213407565103191,0.039030558252725604,0.0,0.04300665309585944,0.0,0.035869207000855746,0.07833766000684307,0.0,0.0,0.0,0.07378010658634915,0.0,0.010875185880929826,0.012779933293550087,0.0,0.0,0.19067641184047454,0.0,0.032034369858669864,0.0,0.0,0.0,0.04300665309585944,0.0,0.01632398343354867,0.010875185880929826,0.0,0.0,0.07040703076458071,0.0,0.0,0.0,0.0,0.02165630449850497,0.0
2024-04-12,0.32158358652671887,0.03908453672255272,0.0,0.07292381463508787,0.0,0.036062795957689006,0.103739999683945,0.0,0.0,0.0,0.07385509915782001,0.0,0.01090306745656527,0.014633778944245383,0.0,0.0,0.12881716669771118,0.0,0.03206038131195282,0.0,0.0,0.0,0.04293329545111356,0.0,0.018174626191920208,0.01090306745656527,0.0,0.0,0.07244819888866302,0.0,0.014188513846809962,0.0,0.0,0.007688071070639799,0.0
2024-04-19,0.34816116842472533,0.05481290297457716,0.0,0.04109112562871351,0.0,0.04626324852912918,0.04816451314252429,0.0,0.0,0.0,0.06538731625571466,0.0,0.010490791007184502,0.014958981593242857,0.0,0.0,0.1651243284272611,0.0,0.05378775182026478,0.0,0.0,0.0,0.04109112562871351,0.0,0.0631663299975862,0.010490791007184502,0.0,0.0,0.02303619189646098,0.0,0.013973433666717326,0.0,0.0,0.0,0.0
2024-04-26,0.381669446108058,0.029348920869525015,0.0010017285686946115,0.04450283613976669,0.024554600778900915,0.05098140252965857,0.09907079393739676,0.0,0.0,0.0,0.030189612758243105,0.0,0.013993750738273416,0.0,0.0,0.0,0.15979434141818047,0.0,0.04471516496599106,0.0,0.0,0.0,0.0,0.0,0.016987088715387177,0.013993750738273416,0.0,0.0,0.08919656173365101,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.35515715215378396,0.030615016465142267,0.0011071213384499904,0.04629155589748814,0.02564500273379869,0.04120134204869847,0.1151515253557612,0.0,0.0,0.0,0.03761240137598577,0.0,0.014535324806005629,0.0,0.0,0.0,0.1790637751660946,0.0,0.022449577687825448,0.0,0.0,0.0,0.0,0.0,0.01755538096556271,0.014535324806005629,0.0,0.0,0.09907949919939744,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.3557014590439154,0.03113328054019024,0.0,0.04638106062112163,0.025923527821143728,0.039995924294642944,0.11046308217522245,0.0,0.0,0.0,0.04002301053556416,0.0,0.014536516562826741,0.0,0.0,0.0,0.18326818221130003,0.0,0.020920513524562232,0.0,0.0,0.0,0.0,0.0,0.01911835388198899,0.014536516562826741,0.0,0.0,0.09799857222469474,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.32991046346022534,0.03117379261475723,0.0,0.04636615388845253,0.02595789704009053,0.039951873498622656,0.10702204323286113,0.0,0.0,0.0,0.03998668236557558,0.0,0.014511471307919509,0.0,0.0,0.0,0.27242349200774996,0.0,0.0052158955746666995,0.0,0.0,0.0,0.0,0.0,0.0,0.014511471307919509,0.0,0.0,0.0729687637011594,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.329563302998141,0.03127114083795076,0.0,0.046489491766333386,0.02606387298389044,0.039927118052745215,0.11489312855539978,0.0,0.0,0.0,0.03996732507452536,0.0,0.014504819249876856,0.012873367509989174,0.0,0.0,0.25412471766743355,0.0,0.0052072678540603205,0.0,0.0,0.0,0.0,0.0,0.02242019342459951,0.014504819249876856,0.0,0.0,0.04818943477517778,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.32053907213714455,0.040030575305527304,0.0,0.04292800445527643,0.0,0.10316005950523333,0.08617814626710692,0.0,0.0,0.0,0.03994269773916435,0.0,0.04570439490426838,0.011889297074439495,0.0,0.0,0.21790869436693275,0.0,0.03172386981542829,0.0,0.0,0.0,0.010874864136404188,0.0,0.02099385660930905,0.010874864136404188,0.0,0.0,0.017251603547360793,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.3206810733986698,0.040011886034581105,0.0,0.04294703776805347,0.0,0.10316878552508778,0.08708071698978387,0.0,0.0,0.0,0.039934448955793685,0.0,0.04568941819522523,0.010995588059981772,0.0,0.0,0.1522220082659419,0.0,0.03173094540458308,0.0,0.0,0.0,0.010881136588792388,0.0,0.015930210126751103,0.010881136588792388,0.0,0.0,0.08784560809796256,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.317659830561581,0.040262330509900225,0.0,0.07080949274616799,0.0,0.10315509270756149,0.051095200881126096,0.0,0.0,0.0,0.040016698597370996,0.0,0.0459508687801835,0.014840332202837033,0.0,0.0,0.1631675335653125,0.0,0.03182409651863607,0.0,0.0,0.0,0.01083287037122587,0.0,0.01854770834109965,0.01083287037122587,0.0,0.0,0.0810050738457718,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.31656968440171435,0.04020683703335722,0.0,0.04281637138705131,0.0,0.10321143926247615,0.07954735061715307,0.0,0.0,0.0,0.040103058039057206,0.0,0.04590689114213728,0.017876833546156313,0.0,0.0,0.16829058511581815,0.0,0.03181895840727718,0.0,0.0,0.0,0.010824447233065207,0.0,0.019471807196570504,0.010824447233065207,0.0,0.0,0.05952233510463153,0.0,0.0,0.0,0.013008954280469378,0.0,0.0
2024-06-28,0.28979954784062695,0.04013972691063609,0.0,0.04280413822621136,0.0,0.1031206556214752,0.07987918982591295,0.0,0.0,0.0,0.040146209268614036,0.0,0.01081245264662251,0.026349036561658757,0.0,0.0,0.21478536646733556,0.0,0.01593119466011184,0.0,0.0,0.0,0.01081245264662251,0.0,0.03252768634338783,0.04583343754376926,0.0,0.0,0.0,0.0,0.02508536401138325,0.0,0.02197354142563206,0.0,0.0
2024-07-05,0.29084251949218515,0.040176103529105806,0.0,0.042805129836984326,0.0,0.1031339249402062,0.08181598396742994,0.0,0.0,0.0,0.040116184475803944,0.0,0.010825324465944886,0.02714299948096295,0.0,0.0,0.17904727599593892,0.0,0.015962488533062286,0.0,0.0,0.0,0.010825324465944886,0.0,0.03346876055703319,0.045864263927933295,0.0,0.0,0.05358948854624774,0.0,0.0243842277852165,0.0,0.0,0.0,0.0
2024-07-12,0.31718659145325967,0.04013271600074001,0.0,0.04279640330174913,0.0,0.10309577667136081,0.0806841423746989,0.0,0.0,0.0,0.04012723125973398,0.0,0.010822162007787654,0.015914564203505916,0.0,0.0,0.17898511511267634,0.0,0.03175461356549274,0.0,0.0,0.0,0.010822162007787654,0.0,0.018738729724640652,0.045817375574824314,0.0,0.0,0.043409590782441505,0.0,0.015077930144778194,0.0,0.0,0.004634895814522737,0.0
2024-07-19,0.317342228680076,0.039934253029207084,0.0,0.04269265093038965,0.0,0.10279125004995535,0.07493087645893895,0.0,0.0,0.0,0.040258442424608555,0.0,0.010812722247713484,0.015427443453047413,0.0,0.0,0.17880009865653712,0.0,0.03169707211467835,0.0,0.0,0.0,0.010812722247713484,0.0,0.018186421887259222,0.04560518144716311,0.0,0.0,0.04346907351338393,0.0,0.015443076335480567,0.0,0.0,0.011796486523847597,0.0
2024-07-26,0.3521292413895362,0.031242207061326157,0.0,0.012357301444483925,0.0,0.09563045970792726,0.06830338674282328,0.0,0.0,0.0,0.06637325380949113,0.0,0.0,0.015739374531962055,0.0,0.0,0.18335730625623578,0.0,0.033214292270830954,0.0,0.0,0.0,0.012357301444483925,0.0,0.018755412559524544,0.04422708946568187,0.0,0.0,0.04369386556559231,0.0,0.014101171785396065,0.0,0.0,0.008518335964704587,0.0
2024-08-02,0.3783658320639125,0.03002752034714954,0.0,0.0118769952043954,0.0,0.10354924438916127,0.0561893470969332,0.0,0.0,0.0,0.05786734318381716,0.0,0.0,0.014710193463384124,0.0,0.0,0.15771288035087844,0.0,0.055208427761130656,0.0,0.0,0.0,0.0118769952043954,0.0,0.016584361954302407,0.042504005248256274,0.0,0.0,0.03848298883772331,0.0,0.014153034983299041,0.0,0.0,0.010890829911261224,0.0
2024-08-09,0.3783013388524455,0.029793888998085587,0.0,0.01186902426839817,0.0,0.12508967801609253,0.04247411385879704,0.0,0.0,0.0,0.055436050935939604,0.0,0.0,0.014135744540907071,0.0,0.0,0.15244580413561343,0.0,0.05655024614110693,0.0,0.0,0.0,0.01186902426839817,0.0,0.01906964772893568,0.04247316624813134,0.0,0.0,0.03626757084629918,0.0,0.0,0.0,0.013321252397238843,0.010903448763610915,0.0
2024-08-16,0.3925757492124936,0.0304226726203547,0.0,0.0118740610186752,0.0,0.15317543282042612,0.04310962902764931,0.0,0.0,0.0,0.05568187233475939,0.0,0.0,0.013102185189799971,0.0,0.0,0.13085467403390805,0.0,0.05617288640567787,0.0,0.0,0.0,0.0118740610186752,0.0,0.018315148185741512,0.042390680403922895,0.0,0.0,0.02495135238628512,0.0,0.0,0.0,0.015499595341631004,0.0,0.0
2024-08-23,0.3920880053019221,0.03084592039353367,0.0,0.011840997373963809,0.0,0.1486608506579804,0.043495280550777365,0.0,0.0,0.0,0.05598909454704806,0.0,0.0,0.016107626950694603,0.0,0.0,0.13154246412151743,0.0,0.055935485148263006,0.0,0.0,0.0,0.011840997373963809,0.0,0.01820839974315393,0.04251392053607839,0.0,0.0,0.03037701601957943,0.0,0.0,0.0,0.010553941281523831,0.0,0.0
2024-08-30,0.39236662786364346,0.030922610325618282,0.0,0.04247144885977553,0.0,0.1616237134281802,0.04354049576791101,0.0,0.0,0.0,0.05604068842598631,0.0,0.0,0.0,0.0,0.0,0.10925528133739613,0.0,0.0558745157690953,0.0,0.0,0.0,0.011812289455873414,0.0,0.013072462236894903,0.011812289455873414,0.0,0.0,0.04789351441083024,0.0,0.0,0.0,0.015387122304020883,0.007926940358901,0.0
2024-09-06,0.3917300269478929,0.031047864047805802,0.0,0.042259251112551015,0.0,0.16564374107138874,0.04365273397581706,0.0,0.0,0.0,0.05808711005546454,0.0,0.0,0.0,0.0,0.0,0.10211856323570914,0.0,0.05607984874724576,0.0,0.0,0.0,0.011800244272738795,0.0,0.0,0.011800244272738795,0.0,0.0,0.02218345524377911,0.0,0.0,0.02735813189572412,0.021053868988497773,0.015184916132646284,0.0
2024-09-13,0.39366648092555556,0.031006080105615088,0.0,0.042052731718241275,0.0,0.17549791101758927,0.05066189060766721,0.0,0.0,0.0,0.05607732200929326,0.0,0.0,0.0,0.0,0.0,0.08457002342869474,0.0,0.05593019366498319,0.0,0.0,0.0,0.01179305770060342,0.0,0.0,0.01179305770060342,0.0,0.0,0.016625936145362154,0.0,0.0,0.028932974250117316,0.029494617429533458,0.011897723296140745,0.0
2024-09-20,0.38124801940447617,0.03102029291875632,0.0,0.042071175676234814,0.0,0.19365266094548686,0.04363609180548612,0.0,0.0,0.0,0.056114428166905796,0.0,0.0,0.0,0.0,0.0,0.042071175676234814,0.0,0.05596875369362511,0.0,0.0,0.0,0.011806815126811298,0.0,0.0,0.011806815126811298,0.0,0.0,0.049564628386872644,0.0,0.0,0.028868908227900666,0.0375734272768475,0.014596807567550617,0.0
2024-09-27,0.3798517821796126,0.004677518403129841,0.0,0.011763083266722395,0.0,0.1904065384766575,0.043438264543018405,0.0,0.0,0.0,0.05620211888427886,0.0,0.0,0.0,0.0,0.0,0.04190426175452162,0.0,0.056056143938275606,0.0,0.0,0.0,0.068095455937493,0.0,0.0,0.011763083266722395,0.0,0.0,0.05630909844673064,0.0,0.0,0.028758925913110075,0.03779208794099809,0.01298163704872905,0.0
2024-10-04,0.381460455227787,0.004666924374694376,0.0018513713586922062,0.011732518533659439,0.0,0.17444139104631196,0.04331677035552241,0.0,0.0,0.0,0.056040677174239995,0.0,0.0,0.0,0.0,0.0,0.05693935472231835,0.0,0.0559069708964095,0.0,0.0,0.0,0.06793002217156326,0.0,0.0,0.017559271610285497,0.0,0.0,0.048720274657237085,0.0,0.0,0.028229203276993572,0.03415896936387589,0.01704582523040939,0.0
2024-10-11,0.38096099677426115,0.004649540727821176,0.0,0.011739519687099725,0.0,0.16494765356341629,0.04870089401323919,0.0,0.0,0.0,0.05605598342253425,0.0,0.0,0.0,0.0,0.0,0.041971482470109345,0.0,0.05587126280668152,0.0,0.0,0.0,0.08947744585004294,0.0,0.0,0.014920427694699034,0.0,0.0,0.04385940289008991,0.0,0.0,0.03283998838090133,0.03351254137701999,0.02049286034208405,0.0
2024-10-18,0.3807149959086014,0.004657277857340066,0.0,0.011755653806530587,0.0,0.16048328581978027,0.04333499257542376,0.0,0.0,0.0,0.056081334025171126,0.0,0.0,0.0,0.0,0.0,0.04979611263444936,0.0,0.05585641215627271,0.0,0.0,0.0,0.08892884246839307,0.0,0.0,0.013282030276785728,0.0,0.0,0.052225929104449204,0.0,0.0,0.03332267455247068,0.030145218688144234,0.01941524012618786,0.0
2024-10-25,0.3794391691155005,0.004667307307751253,0.0,0.011761400629702518,0.0,0.15799482342318352,0.017233416093962593,0.0,0.0,0.0,0.05620520411422973,0.0,0.0,0.0,0.0,0.0,0.09900362494484877,0.0,0.08217396564225736,0.0,0.0,0.0,0.06814278016257079,0.0,0.009285067877430464,0.011761400629702518,0.0,0.0,0.049376734410616074,0.0,0.0,0.026408529411101844,0.02654657623714208,0.0,0.0
2024-11-01,0.37672358995086885,0.00467389658055757,0.0,0.01177167212346805,0.0,0.16084211143495553,0.017251412942052773,0.0,0.0,0.0,0.05646759776760989,0.0,0.0,0.0,0.0,0.0,0.09602171661024683,0.0,0.08242258258576632,0.0,0.0,0.0,0.06810073411185977,0.0,0.014056913398228895,0.02151550080960587,0.0,0.0,0.0426514295722812,0.0,0.0,0.022953194990776457,0.024547647121721927,0.0,0.0
2024-11-08,0.3794600971986694,0.004672463109156253,0.0,0.011752531149776466,0.0,0.16947601993784833,0.017230591346718265,0.0,0.0,0.0,0.05625932603508055,0.0,0.0,0.0,0.0,0.0,0.09730308171610828,0.0,0.08222124263515353,0.0,0.0,0.0,0.0678912802935369,0.0,0.013873773231533089,0.011752531149776466,0.0,0.0,0.05414944130035444,0.0,0.0,0.016608423251358854,0.017349197644929128,0.0,0.0
2024-11-15,0.3793176942827793,0.004711367731387535,0.0,0.011771730278255827,0.0,0.17904737283782773,0.01729540279091706,0.0,0.0,0.0,0.05622926671114544,0.0,0.0,0.0,0.0,0.0,0.07075752487402845,0.0,0.08216894837574916,0.0,0.0,0.0,0.06788160388864695,0.0,0.014420157027615146,0.011771730278255827,0.0,0.0,0.0646084943797705,0.0,0.0,0.020858495069820362,0.016578999330643697,0.0025812121431571084,0.0
2024-11-22,0.3796472598328244,0.004697703092005333,0.0,0.011756085141884878,0.0,0.17289416863309498,0.017263737042856633,0.0,0.0,0.0,0.05654600985871057,0.0,0.0,0.0,0.0,0.0,0.07234901477126708,0.0,0.0825191048255849,0.0,0.0,0.0,0.068261522294833,0.0,0.01166337128319031,0.011756085141884878,0.0,0.0,0.07097467366126069,0.0,0.0,0.018747688407371624,0.020923576013230784,0.0,0.0
2024-11-29,0.38252896403038744,0.004672849121472514,0.0,0.0,0.0,0.1384835399361569,0.021841763477347675,0.0,0.0,0.0,0.056260249911063306,0.0,0.0,0.0,0.0,0.0,0.10680776042843365,0.0,0.04380824298134325,0.0,0.0,0.0,0.07264141383631717,0.0,0.009772501793126087,0.04289820917358885,0.0,0.0,0.07656894134001364,0.0,0.0,0.02091893504339936,0.022796628927350238,0.0,0.0
2024-12-06,0.38041758227002537,0.004656033600062596,0.0,0.0,0.0,0.16792152497643345,0.02179640495818534,0.0,0.0,0.0,0.056387067594895646,0.0,0.0,0.0,0.0,0.0,0.10105930441265859,0.0,0.0437814336521345,0.0,0.0,0.0,0.07292110385855367,0.0,0.01248234829388915,0.04290553306202252,0.0,0.0,0.061938565744527906,0.0,0.0,0.014527894469052598,0.019205203107558768,0.0,0.0
2024-12-13,0.3258106386381399,0.004870532049454728,0.0,0.0,0.0,0.10205526514819035,0.02279620088093884,0.0,0.0,0.0,0.06478544795932673,0.0,0.0,0.0197964933205166,0.0,0.0,0.1797339331444712,0.0,0.006550025859611532,0.0,0.0,0.0,0.07626125288285168,0.0,0.05967444351035009,0.04485218041266397,0.0,0.0,0.08188727379289494,0.0,0.0,0.010926312400589423,0.0,0.0,0.0
2024-12-20,0.35333418579462794,0.005122772463716958,0.0,0.0,0.0,0.10080285935287644,0.04662412876545313,0.0,0.0,0.0,0.0671728245790629,0.0,0.0,0.01224758302342735,0.0,0.0,0.14853606280018067,0.0,0.020945183245373873,0.0,0.0,0.0,0.07617718126525491,0.0,0.044100239974141295,0.04478249837181138,0.0,0.0,0.067154680469448,0.0,0.0,0.012999799894625174,0.0,0.0,0.0
2024-12-27,0.3915797619574245,0.04822130239420049,0.0,0.0,0.0,0.10801582761154391,0.021307951025773823,0.0,0.0,0.0,0.03226623962711996,0.0,0.0,0.010824879887110174,0.0,0.0,0.11862888972214146,0.0,0.04251505602618389,0.0,0.0,0.0,0.042983107718900494,0.0,0.04053636038595671,0.07318287348453487,0.0,0.0,0.057039748670256234,0.0,0.0,0.012898001488853542,0.0,0.0,0.0
2025-01-03,0.3910041967823085,0.04628060332646043,0.0,0.0,0.0,0.10911758806658178,0.021860146527392117,0.0,0.0,0.0,0.02983560806134534,0.0,0.0,0.011104627008725948,0.0,0.0,0.11977505932036653,0.0,0.04405495962681806,0.0,0.0,0.0,0.04294835245491296,0.0,0.041163134511789844,0.07312213490581038,0.0,0.0,0.05794143471552155,0.0,0.0,0.011792154691966608,0.0,0.0,0.0
2025-01-10,0.38905847308672736,0.04870599818235809,0.0,0.0,0.0,0.10963780664241272,0.021964763534634498,0.0,0.0,0.0,0.029919445699259917,0.0,0.0,0.012056921562836904,0.0,0.0,0.11992847699375882,0.0,0.04426640242718776,0.0,0.0,0.0,0.043096155179074634,0.0,0.042779598890515434,0.07342580781833503,0.0,0.0,0.05401772527943926,0.0,0.0,0.011142424703459632,0.0,0.0,0.0
2025-01-17,0.3911106884845657,0.053073697365165144,0.0,0.0,0.0,0.10906911642406371,0.021766634696341276,0.0,0.0,0.0,0.02982046255997238,0.0,0.0,0.013054084418207474,0.0,0.0,0.12582390371480065,0.0,0.04394243077135254,0.0,0.0,0.0,0.042889392285974375,0.0,0.06964770823003684,0.07320790338377871,0.0,0.0,0.019394995384331593,0.0,0.0,0.007198982281409764,0.0,0.0,0.0
2025-01-24,0.41347372338074984,0.05653709458922825,0.0,0.0,0.0,0.10826150589219201,0.021658255022645283,0.0,0.0,0.0,0.03580016898002653,0.0,0.0,0.014016396204725322,0.0,0.0,0.14618034372329505,0.0,0.04367893115733012,0.0,0.0,0.0,0.042556854644451116,0.0,0.019449840348334413,0.07264880272374352,0.0,0.0,0.017286040026019397,0.0,0.0,0.008452043307259237,0.0,0.0,0.0
2025-01-31,0.376991511313592,0.06551584117333724,0.0,0.011607793443484343,0.0,0.11268690363710833,0.05227239361351569,0.0,0.0,0.0,0.03586019165789531,0.0,0.011607793443484343,0.01447393962896611,0.0,0.0,0.14393101616549936,0.0,0.043765497749063395,0.0,0.0,0.0,0.011607793443484343,0.0,0.01994506360079651,0.07700157792409297,0.0,0.0,0.016050325982440845,0.0,0.0,0.006682357223239148,0.0,0.0,0.0
2025-02-07,0.3774450783670079,0.06544844382065144,0.0,0.01158746143948589,0.0,0.11253825097302836,0.05214462147092997,0.0,0.0,0.0,0.035859610714121734,0.0,0.01158746143948589,0.014832960639809946,0.0,0.0,0.15147472644934354,0.0,0.043820410170058964,0.0,0.0,0.0,0.01158746143948589,0.0,0.018455490443297817,0.07682639037397264,0.0,0.0,0.016391632259319982,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3770585870532938,0.06841837961538852,0.0,0.011600485291542353,0.0,0.11257169005134528,0.05210174767938658,0.0,0.0,0.0,0.03591065329877242,0.0,0.011600485291542353,0.032089416212178486,0.0,0.0,0.09314141027403496,0.0,0.04388344006539684,0.0,0.0,0.0,0.011600485291542353,0.0,0.05467705043466476,0.07681437568080882,0.0,0.0,0.018531793760102416,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.3784599934905643,0.06652763860822142,0.0,0.011586463353930598,0.0,0.11247025341469025,0.05201108982810344,0.0,0.0,0.0,0.035776179528566966,0.0,0.011586463353930598,0.03962333211986038,0.0,0.0,0.09852194428936664,0.0,0.043802264497154686,0.0,0.0,0.0,0.011586463353930598,0.0,0.05029762097179763,0.07672667738528957,0.0,0.0,0.011023615804592943,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.4647669217126043,0.03688571492723867,0.0,0.012565898282442587,0.0,0.16304118198259798,0.03645936958862106,0.0,0.0,0.0,0.03542892655748051,0.0,0.02474804630073138,0.022066390900819847,0.0,0.0,0.08274983679690902,0.0,0.043658375175713575,0.0,0.0,0.0,0.042891613066398354,0.0,0.022171826426000043,0.012565898282442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.462035406399162,0.01695446550957629,0.0,0.012617312938576791,0.0,0.15379222708620302,0.067294492683885,0.0,0.0,0.0,0.035539137557727286,0.0,0.024991946858331778,0.0,0.0,0.0,0.06362454666442134,0.0,0.043720090093016736,0.0,0.0,0.0,0.04325033524204813,0.0,0.02146133465430216,0.0133179056277763,0.0,0.0,0.04140079868497324,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
