,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-15,0.09814283291669361,0.0,0.0,0.14600660183378186,0.018865150616690682,0.027079314840479006,0.027079314840479006,0.0,0.0,0.04799901341693457,0.044810714562442726,0.0,0.036379668863337024,0.08626116796799096,0.0,0.0,0.08739875450545181,0.0,0.027079314840479006,0.0,0.0,0.12700080378589376,0.027079314840479006,0.0,0.0,0.19881803216886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0976548754524359,0.0,0.0,0.14538768565509266,0.020253793269306312,0.027003095752511374,0.027003095752511374,0.0,0.0,0.051447119624630444,0.044444746464249445,0.0,0.03368410736008273,0.0866857003109884,0.0,0.0,0.08625904314483201,0.0,0.027003095752511374,0.0,0.0,0.12630738402593106,0.027003095752511374,0.0,0.0,0.19986316168240542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.09736448225952701,0.0,0.0,0.1315570175675791,0.08203752250406594,0.07283238668918836,0.028813436626899,0.0,0.0,0.0030111680583186106,0.0,0.0,0.03617818117954983,0.08143603215816143,0.0,0.0,0.08904563480903,0.0,0.028813436626899,0.0,0.0,0.122360634760771,0.028813436626899,0.0,0.0,0.1977366301331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09688208314624638,0.0,0.0,0.12188252057002834,0.08790675226556029,0.07380872053246326,0.03015156980513438,0.0,0.0,0.0013435463973996322,0.0,0.0,0.03015156980513438,0.08653172481931856,0.0,0.0,0.10363181966211245,0.0,0.03015156980513438,0.0,0.0,0.11301010396366828,0.03015156980513438,0.0,0.0,0.1943964494226652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.097375873418966,0.0,0.0,0.12518478214046969,0.08830632656604132,0.07298746090452433,0.02895996747265574,0.0,0.0,0.001317092719574237,0.0,0.0,0.02895996747265574,0.089278142589652,0.0,0.0,0.10042499970878888,0.0,0.02895996747265574,0.0,0.0,0.1167062826691434,0.02895996747265574,0.0,0.0,0.19257916939221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09446898796596165,0.0,0.0,0.11959231745362374,0.09226983273470345,0.07070476431482547,0.028857434972710136,0.0,0.0,0.005870908058672818,0.0,0.0,0.028857434972710136,0.09328313348510868,0.0,0.0,0.10580826303375235,0.0,0.028857434972710136,0.0,0.0,0.11016402843491845,0.028857434972710136,0.0,0.0,0.19240802462759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09007406168826577,0.0,0.0,0.09582223220657538,0.12852660241924901,0.041132828116568904,0.041132828116568904,0.0,0.0,0.002978590771946747,0.04138141900289262,0.0,0.041132828116568904,0.08847376207725499,0.0,0.0,0.15911876403223593,0.0,0.04138141900289262,0.0,0.0,0.06672532930516414,0.0,0.0,0.0,0.16211933514381588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.09712390522334316,0.0,0.0,0.09315585108693317,0.13063116825734622,0.03861752315257622,0.03861752315257622,0.0,0.0,0.0,0.04666880165420066,0.0,0.04239974306659075,0.08335501868573549,0.0,0.0,0.14768627730022868,0.0,0.04666880165420066,0.0,0.0,0.07220047460229738,0.0,0.0,0.0,0.1628749121639712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.10159312073112824,0.0,0.0,0.0863414258744847,0.13164421698065887,0.03621541076509308,0.03621541076509308,0.0,0.0,0.0,0.050020713285039466,0.0,0.03621541076509308,0.08551209003456095,0.0,0.0,0.14406410633215172,0.0,0.050020713285039466,0.0,0.0,0.07308736135247135,0.0,0.0,0.0,0.1690700198291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.12351840252492519,0.0,0.0,0.054717503113001636,0.16510911031704129,0.020308691383342986,0.020308691383342986,0.0,0.0,0.0022334111343004044,0.06646467463038716,0.0,0.020308691383342986,0.09414874271299978,0.0,0.0,0.134650196589952,0.0,0.06646467463038716,0.0,0.0,0.08353382093564622,0.0,0.0,0.0,0.14823338926133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.684625798781279,0.0,0.0,0.03934745836532791,0.037491225297826294,0.01242390213903305,0.01242390213903305,0.0,0.0,0.0,0.011391934451326014,0.0,0.01242390213903305,0.037760176136843175,0.0,0.0,0.055685153430175625,0.0,0.011391934451326014,0.0,0.0,0.020260960338943437,0.0,0.0,0.0,0.06477365232985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6734224649555596,0.0,0.0,0.042343500565149336,0.034029297571990955,0.01625475486330484,0.01625475486330484,0.0,0.0,0.0,0.009883793359402234,0.0,0.01625475486330484,0.036670592311788305,0.0,0.0,0.05656493824125161,0.0,0.009883793359402234,0.0,0.0,0.020358177967480844,0.0,0.0,0.0,0.06807917707806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6689041881778829,0.0,0.0,0.042645383394542144,0.03510513410839026,0.01660145682519801,0.01660145682519801,0.0,0.0,0.0,0.00927556379317653,0.0,0.018981470632989793,0.036363112675283936,0.0,0.0,0.0576983076496058,0.0,0.00927556379317653,0.0,0.0,0.020277001868641904,0.0,0.0,0.0,0.06827136025591413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6698863348226137,0.0,0.0,0.043284091582212136,0.033899291689348854,0.016946752755480674,0.016946752755480674,0.0,0.0,0.0,0.009407775841505686,0.0,0.022412355115390817,0.0363155347197443,0.0,0.0,0.05553523526943968,0.0,0.009407775841505686,0.0,0.0,0.019548906285261933,0.0,0.0,0.0,0.06640919332201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6727439845935806,0.0,0.0,0.04374845667373184,0.032315852265441876,0.017077277934418312,0.017077277934418312,0.0,0.0,0.0007996345694190527,0.009792459464520457,0.0,0.02263769003904718,0.03407780868252493,0.0,0.0,0.05497320213801754,0.0,0.009792459464520457,0.0,0.0,0.019983002220197294,0.0,0.0,0.0,0.06498089402016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6782884230390278,0.0,0.0,0.014845854792999786,0.02606549559150251,0.03712164419159131,0.0,0.0,0.0,0.0033178458801012977,0.010538826178330657,0.0,0.04709253947769958,0.03209808780114694,0.0,0.0,0.06729669278102532,0.0,0.0,0.0,0.0,0.012799552482158978,0.0,0.0,0.0,0.07053503778441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6849028540438062,0.0,0.0,0.012235551155539946,0.026370510440610104,0.03678091287946349,0.0,0.0,0.0,0.0037275678123424075,0.011429230352050821,0.0,0.043755082002475604,0.034349058754768604,0.0,0.0,0.06621311040277934,0.0,0.0,0.0,0.0,0.012695589083717873,0.0,0.0,0.0,0.06754053307244558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6762056756602475,0.0,0.0,0.013089782150644842,0.023879345536401357,0.04033677360820678,0.0,0.0,0.0,0.007019803346097873,0.010258456338879462,0.0,0.04421865345509554,0.03338355703448845,0.0,0.0,0.07120616514049247,0.0,0.0,0.0,0.0,0.011472279923344663,0.0,0.0,0.0,0.06892950780610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6747014399471744,0.0,0.0,0.012985113103658914,0.024196547537706246,0.040150696523452045,0.0,0.0,0.0,0.007101631293171674,0.010055963069811914,0.0,0.04277126765716514,0.033843424338597654,0.0,0.0,0.07371500417079227,0.0,0.0,0.0,0.0,0.011289168534818862,0.0,0.0,0.0,0.06918974382365094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6685330168581168,0.009225598423208019,0.0,0.034756231813114304,0.010787657749146988,0.044634135785249135,0.03184857754758673,0.0,0.0,0.0028718495980389024,0.009225598423208019,0.0,0.062098930378304676,0.025598810453757764,0.0,0.0,0.04196801300296239,0.0,0.0,0.0,0.0,0.0009996096172430631,0.0,0.0,0.0,0.05745197035006301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6757015810229253,0.010190597445393787,0.0,0.03496820783838559,0.01734733934368987,0.03026690609521463,0.03026690609521463,0.0,0.0,0.0038424451477673937,0.010190597445393787,0.0,0.05873994556708777,0.02660308258943847,0.0,0.0,0.042228440785893634,0.0,0.0,0.0,0.0,0.0030087978764526146,0.0,0.0,0.0,0.05664515274714234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6744248387457062,0.010018728292691204,0.0,0.03308778216068112,0.014829017786234877,0.04034252975510161,0.0302800955934978,0.0,0.0,0.0043040854962868875,0.010018728292691204,0.0,0.05835772506924827,0.024986922081898927,0.0,0.0,0.039546500096647674,0.0,0.0,0.0,0.0,0.0009066690457391897,0.0,0.0,0.0,0.05889637758357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6743226206514188,0.01000496816461404,0.0,0.03379806630749102,0.014453859754027854,0.029858096233211038,0.029858096233211038,0.0,0.0,0.011063491239937025,0.01000496816461404,0.0,0.06133609530508632,0.026716464168556914,0.0,0.0,0.04064117116447703,0.0,0.0,0.0,0.0,0.0019398242028898615,0.0,0.0,0.0,0.05600227841046502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6303088559852219,0.0,0.0,0.04233297019105524,0.024626852098064325,0.02273164198891624,0.0,0.0,0.0,0.010883352660775008,0.0,0.0,0.10921781913286539,0.024475963095311755,0.0,0.0,0.05771544850080784,0.0,0.02273164198891624,0.0,0.0,0.0038143901022679037,0.0,0.0,0.0,0.05116106425579816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6301195332079684,0.0,0.0,0.04248507469430746,0.02497896130441546,0.02258964990597621,0.0,0.0,0.0,0.010457057133524034,0.0,0.0,0.10655598932426372,0.024623102107612253,0.0,0.0,0.05845267688139402,0.0,0.02258964990597621,0.0,0.0,0.005501384181317239,0.0,0.0,0.0,0.051646921353244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6293779700115202,0.0,0.0,0.04654836531699097,0.02452904624611848,0.022033477508639966,0.0,0.0,0.0,0.009047905089512354,0.0,0.0,0.10718279283812351,0.023180964268555676,0.0,0.0,0.06022492094244079,0.0,0.022033477508639966,0.0,0.0,0.005692681345017391,0.0,0.0,0.0,0.050148398924440694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6272374948275318,0.0,0.0,0.04576838238035628,0.025088273869300265,0.020428121120648693,0.0,0.0,0.0,0.010216124090044439,0.0,0.0,0.10745345813472744,0.025615931056041,0.0,0.0,0.0606290995933675,0.0,0.020428121120648693,0.0,0.0,0.006404280266272995,0.0,0.0,0.0,0.05073071354106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6253925145182062,0.0,0.0,0.04412660094603108,0.026507647895354328,0.019044385888654505,0.0,0.0,0.0,0.011886837595619523,0.0,0.0,0.10928631337438079,0.027110028700723154,0.0,0.0,0.0629185636805108,0.0,0.019044385888654505,0.0,0.0,0.004515384024073237,0.0,0.0,0.0,0.05016733748779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24323126485598992,0.0,0.0,0.005143724118104155,0.06296944382268968,0.03757766465881857,0.06375289227120608,0.0,0.0,0.0972014405458817,0.0,0.0,0.20381408299486597,0.057704599307275325,0.0,0.0,0.13030693872439358,0.0,0.0,0.0,0.0,0.007790224679132085,0.06375289227120608,0.0,0.0,0.02675483175043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2424517868275503,0.0,0.0,0.0,0.06977612665467653,0.03699305613748886,0.06422640502863192,0.0,0.0,0.09539667725727712,0.0,0.0,0.1974884597644356,0.06736737496415333,0.0,0.0,0.13218476832455353,0.0,0.0,0.0,0.0,0.0028771475946292526,0.06422640502863192,0.0,0.0,0.027011792417971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24177224577920597,0.0,0.0,0.0029253366905627035,0.06720790082410277,0.03648340035123063,0.06481451274968726,0.0,0.0,0.1010103417064859,0.0,0.0,0.19187082197557837,0.0627721302123033,0.0,0.0,0.13344292008044722,0.0,0.0,0.0,0.0,0.005914508774552407,0.06481451274968726,0.0,0.0,0.026971368106156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24193694907361482,0.0,0.0,0.0,0.06491274512664946,0.036606927822037255,0.06461929494661765,0.0,0.0,0.10705788050467262,0.0,0.0,0.18628469211566195,0.06551990725162544,0.0,0.0,0.13871125846959267,0.0,0.0,0.0,0.0,0.0,0.06736567061956575,0.0,0.0,0.02698467406996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2465652425740011,0.0,0.0,0.02824528610450346,0.010506639458019662,0.036308931033507706,0.09851395136873663,0.0,0.0,0.10073005021833605,0.0,0.0,0.1858228857405899,0.06318382291632509,0.0,0.0,0.14721725384898612,0.0,0.0,0.0,0.0,0.0,0.08290593673699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24699758176175693,0.0,0.0,0.02745070021605267,0.0,0.03663318542432459,0.10106778325172838,0.0,0.0,0.09671649221015742,0.0,0.0,0.1854300935085454,0.056665218355596784,0.0,0.0,0.14290191227777418,0.0,0.02381000527960204,0.0,0.0,0.0,0.08232702771446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24729004623625972,0.0,0.0,0.026736054154061696,0.0,0.036852533780201674,0.10086800016842144,0.0,0.0,0.10739955512960568,0.0,0.0,0.1751958596006119,0.0607948470331149,0.0,0.0,0.14833106767653031,0.0,0.010139471062818319,0.0,0.0,0.0,0.08639256515837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2463022236034828,0.0,0.0,0.026187673241533482,0.0,0.03611166680561898,0.10220084835629104,0.0,0.0,0.10633876520602449,0.0,0.0,0.16290912071969904,0.0711500019172654,0.0,0.0,0.1536092829779922,0.0,0.010881344852481172,0.0,0.0,0.0,0.08430907231961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24700866266105695,0.0,0.0,0.026681214121346525,0.0,0.03664149609879964,0.11186159863006113,0.0,0.0,0.11022338382589364,0.0,0.0,0.15930961326059245,0.07224401602186517,0.0,0.0,0.1532367327925547,0.0,0.0,0.0,0.0,0.0,0.08279328258782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07826752324994404,0.0,0.0,0.028346830319028737,0.0,0.0,0.10161261174793187,0.0,0.0,0.14525306630202,0.0,0.0,0.15489637897575115,0.1026413924518007,0.0,0.0,0.1883783568437744,0.0,0.06275692512389296,0.0,0.0,0.0,0.13784691498585613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07954382137926205,0.0,0.0,0.02801391181779777,0.0,0.0,0.10200008527127047,0.0,0.0,0.14026885635432412,0.0,0.0,0.1487495957366037,0.10294192298226981,0.0,0.0,0.1810735642193564,0.0,0.06218717505024304,0.0,0.0,0.0,0.15522106718887269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07902500587825798,0.0,0.0,0.028671887136675636,0.0,0.0,0.11717267795780802,0.0,0.0,0.13869341967547202,0.0,0.0,0.16410185341845185,0.09188263716599168,0.0,0.0,0.17862506678386283,0.0,0.06302141610583906,0.0,0.0,0.0,0.13880603587764082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07882484839791488,0.0,0.0,0.02998842175553522,0.0,0.0,0.09937195231899659,0.0,0.0,0.14349528582035298,0.0,0.0,0.1540243147713498,0.0981320862245086,0.0,0.0,0.1942032511347772,0.0,0.06009827183397953,0.0,0.0,0.0,0.14186156774258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2435868953878267,0.0,0.0,0.0,0.0,0.0,0.09733916729670036,0.0,0.0,0.10862907812188072,0.0,0.0,0.14437824461089332,0.07850395136308733,0.0,0.0,0.1702216566709028,0.0,0.0,0.0,0.0,0.0,0.15734100654870878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24318818206832638,0.0,0.0,0.0,0.0,0.0,0.10165564395232511,0.0,0.0,0.09780609410554104,0.0,0.0,0.15024018336989858,0.07551097142092437,0.0,0.0,0.17689454011402397,0.0,0.0,0.0,0.0,0.0,0.15470438496896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2446604149052621,0.0,0.0,0.0,0.0,0.0,0.10077999671017743,0.0,0.0,0.09638127156226597,0.0,0.0,0.15287151699193377,0.08198012432368526,0.0,0.0,0.16888625274767716,0.0,0.0,0.0,0.0,0.0,0.15444042275899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24526145027405474,0.0,0.0,0.0,0.0,0.0,0.11498487192027906,0.0,0.0,0.0930848805978212,0.0,0.0,0.15411163806861566,0.06836007051723961,0.0,0.0,0.16390872980066032,0.0,0.0,0.0,0.0,0.0,0.16028835882132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6533556493343666,0.0,0.0,0.0,0.0,0.0,0.049008501321069486,0.0,0.0,0.030673375384018597,0.0,0.0,0.07553750673403312,0.028230680121306057,0.0,0.0,0.08541135276390338,0.0,0.0,0.0,0.0,0.0,0.07778293434130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.655191225417669,0.0,0.0,0.0,0.0,0.0,0.04929441004697303,0.0,0.0,0.03391199153072903,0.0,0.0,0.07611939986770119,0.03179366335703456,0.0,0.0,0.08187964439659584,0.0,0.0,0.0,0.0,0.0,0.0718096653832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6579034392255536,0.0,0.0,0.0,0.0,0.0,0.05598638304586405,0.0,0.0,0.028211576787438068,0.0,0.0,0.07705892783207025,0.03000285257301143,0.0,0.0,0.08276227155541277,0.0,0.0,0.0,0.0,0.0,0.0680745489806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6712377055395566,0.0,0.0,0.0,0.0,0.0,0.05997905905347338,0.0,0.0,0.024418948474245063,0.0,0.0,0.07696120052660185,0.02746060071727393,0.0,0.0,0.0733358819534918,0.0,0.0,0.0,0.0,0.0,0.06660660373535729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6564709261793489,0.0,0.0,0.0,0.0,0.0,0.06257449753255129,0.0,0.0,0.02108902653392343,0.0,0.0,0.08291797069068661,0.02621347201204815,0.0,0.0,0.07732092506009418,0.0,0.0,0.0,0.0,0.0,0.07341318199134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6594260905955487,0.0,0.0,0.0,0.0,0.0,0.06696877942069346,0.0,0.0,0.0,0.007999666041708453,0.0,0.04720748724975587,0.014469355647074182,0.0,0.0,0.026938861096549874,0.0,0.007999666041708453,0.0,0.0,0.0,0.16899009390696101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6645176398377187,0.0,0.0,0.0,0.0,0.0,0.06552185218267821,0.0,0.0,0.0,0.008685066901231343,0.0,0.03499323433677354,0.016015151231555804,0.0,0.0,0.03376910149381411,0.0,0.008685066901231343,0.0,0.0,0.0,0.1678128871149969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6754223728962068,0.0,0.0,0.0,0.0,0.0,0.06188780927682226,0.0,0.0,0.0,0.013702938143546237,0.0,0.03841418903054031,0.01921579635077783,0.0,0.0,0.03725655752294042,0.0,0.0101530117360278,0.0,0.0,0.0,0.14394732504313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6955986204480484,0.0,0.0,0.0,0.0,0.004185417575823626,0.0535907917312351,0.0,0.0,0.0,0.02568321706954317,0.0,0.039860306624878244,0.01472553113547665,0.0,0.0,0.03327465944718998,0.0,0.012869045060314202,0.0,0.0,0.0,0.12021241090749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.7221808147690132,0.0,0.0,0.0,0.0,0.017191648930923627,0.04542835754623801,0.0,0.0,0.0,0.033816882572962295,0.0,0.013355235422502033,0.01417712439005555,0.0,0.0,0.01746577870847612,0.0,0.09829977389178217,0.0,0.0,0.0,0.03808438376804698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7209377269977485,0.0,0.0,0.0,0.0,0.013629510651440089,0.04398753806164786,0.0,0.0,0.0,0.013629510651440089,0.0,0.013629510651440089,0.02356378691378254,0.0,0.0,0.028007678100865234,0.0,0.0974146903016285,0.0,0.0,0.0,0.04520004767000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.7075777938035407,0.0,0.0,0.0,0.0,0.02235679185632892,0.040196944272088225,0.0,0.0,0.0,0.025363532162134564,0.0,0.011664164270311429,0.01390401935891227,0.0,0.0,0.01390401935891227,0.0,0.12601322774448573,0.0,0.0,0.0,0.03901950717328591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.7039060679168685,0.0,0.0,0.0,0.0,0.01639034511577852,0.03944064078957383,0.0,0.0,0.0,0.033601870338625404,0.0,0.011100316024605147,0.014513150755380934,0.0,0.0,0.014513150755380934,0.0,0.12823555532247352,0.0,0.0,0.0,0.038298902981313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6540315039122544,0.0023606500834574425,0.0,0.0,0.0,0.037932712677974274,0.07457300547769537,0.0,0.0,0.0,0.06005894696099737,0.0,0.0,0.006449345153556074,0.0,0.0,0.0,0.0,0.0940241478024781,0.0,0.0,0.0,0.07056968793158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6546278618590816,0.0013613180142034095,0.0,0.0,0.0,0.04269218550454007,0.07409990399149746,0.0,0.0,0.0,0.05338616161866221,0.0,0.0,0.006315169555880179,0.0,0.0,0.0,0.0,0.0969323178418216,0.0,0.0,0.0,0.07058508161431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6550874170628154,0.0,0.0,0.0,0.0,0.04426619622384314,0.0746544968723929,0.0,0.0,0.0,0.05018408752738916,0.0,0.0,0.006697531664643157,0.0,0.0,0.0,0.0,0.0993325734365043,0.0,0.0,0.0,0.06977769721241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6549658487587007,0.0,0.0,0.0,0.0,0.04419242943556566,0.07781643859026813,0.0,0.0,0.0,0.043882856572342206,0.0,0.0,0.006727046474587326,0.0,0.0,0.0,0.0,0.09626784798704473,0.0,0.0,0.0,0.07614753218149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.27591631414468265,0.0,0.0,0.0,0.0,0.06836664334933196,0.16702750178701453,0.0,0.0,0.0,0.10678897515166354,0.0,0.0,0.0,0.0,0.0,0.030279353358064486,0.0,0.16319382429423457,0.0,0.0,0.0,0.1581480345569436,0.0,0.0,0.030279353358064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.27626612554280205,0.0,0.0,0.0,0.0,0.07684872036229702,0.16084119863757027,0.0,0.0,0.0,0.10813633312035412,0.0,0.0,0.0,0.0,0.0,0.03029171451083239,0.0,0.1598523148464233,0.0,0.0,0.0,0.15747187846888835,0.0,0.0,0.03029171451083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.27675846999362175,0.0,0.0,0.0,0.0,0.07433356598552478,0.1586359701611161,0.0,0.0,0.0,0.12007370789075657,0.0,0.0,0.0,0.0,0.0,0.030091208094737427,0.0,0.1539576587010326,0.0,0.0,0.0,0.15605821107847317,0.0,0.0,0.030091208094737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2769931035753405,0.0,0.0,0.0,0.0,0.06549744247170389,0.15451732601549087,0.0,0.0,0.0,0.12729697126506173,0.0,0.0,0.0,0.0,0.0,0.029984406720059316,0.0,0.16153188395555929,0.0,0.0,0.0,0.1541944592767249,0.0,0.0,0.029984406720059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2761156190385249,0.0,0.0,0.0,0.0,0.07672563773399094,0.1561739149100488,0.0,0.0,0.0,0.10970382015570604,0.0,0.0,0.0,0.0,0.0,0.031030143992300484,0.0,0.161601593227131,0.0,0.0,0.0,0.15860560944232724,0.0,0.0,0.030043661499970672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2835892563682355,0.0,0.0,0.021105122144383606,0.0,0.12005218538489307,0.07831780665747905,0.0,0.0,0.01099879001732621,0.09273724232611548,0.0,0.0,0.01385937468465284,0.0,0.0,0.06111731591843382,0.0,0.11384236447049909,0.0,0.0,0.0,0.18052355592932026,0.0,0.0,0.023856986098660927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2828551482955596,0.0,0.0,0.021134796095331178,0.0,0.09651732120103969,0.09103144300106422,0.0,0.0,0.010561800170959059,0.10294737131861624,0.0,0.0,0.01326568203156134,0.0,0.0,0.06321204633258957,0.0,0.11217106082755289,0.0,0.0,0.0,0.17963470614726135,0.0,0.0,0.026668624578464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.27645400888431454,0.0,0.0,0.021406814981785215,0.0,0.09166250776495713,0.09700489615687237,0.0,0.0,0.0,0.15975958886009162,0.0,0.0,0.00650256457825087,0.0,0.0,0.04940946537784028,0.0,0.11784418071637551,0.0,0.0,0.0,0.15854915769772718,0.0,0.0,0.021406814981785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
