,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-11-03,0.09808567468481555,0.0,0.0,0.1594914815984435,0.005743432976259558,0.10479647664481362,0.07097812158507824,0.0,0.0,0.023965916968874904,0.03952988236797187,0.0,0.03144823921710638,0.015203934288837078,0.0,0.0,0.11714757608855536,0.0,0.03144823921710638,0.0,0.0,0.11163412997055248,0.03144823921710638,0.0,0.0,0.15907865517447872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.09808567468481555,0.0,0.0,0.14377456632995878,0.0032508894989084747,0.10479647664481362,0.07097812158507824,0.0,0.0,0.029046225464221254,0.03952988236797187,0.0,0.03144823921710638,0.02176741815906783,0.0,0.0,0.12982533559730136,0.0,0.03144823921710638,0.0,0.0,0.09624735667949824,0.03144823921710638,0.0,0.0,0.16835333533704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.09808567468481555,0.0,0.0,0.1619289731703948,0.01275292689567963,0.10479647664481362,0.07097812158507824,0.0,0.0,0.012679342443505057,0.03952988236797187,0.0,0.03144823921710638,0.01929589284526987,0.0,0.0,0.10679582230663912,0.0,0.03144823921710638,0.0,0.0,0.11290989060610512,0.033766782640828774,0.0,0.0,0.16358373537468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09755838648056603,0.0,0.0,0.18766373347406118,0.011343256851211183,0.03147609998409292,0.07089112347993118,0.0,0.0,0.01953203209650332,0.07299814353278145,0.0,0.03147609998409292,0.023190917639590844,0.0,0.0,0.11882246058439236,0.0,0.03147609998409292,0.0,0.0,0.10333152409836768,0.03147609998409292,0.0,0.0,0.168764021826223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.09755838648056603,0.0,0.0,0.19038416324069485,0.03288881008801084,0.03147609998409292,0.07089112347993118,0.0,0.0,0.011675064463725982,0.07299814353278145,0.0,0.03147609998409292,0.026229152668613278,0.0,0.0,0.11228844579736136,0.0,0.03147609998409292,0.0,0.0,0.10234297840431376,0.03147609998409292,0.0,0.0,0.15683933190762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.09755838648056603,0.0,0.0,0.1905943378497187,0.03189010854573081,0.03147609998409292,0.07089112347993118,0.0,0.0,0.009661180424572835,0.07299814353278145,0.0,0.03147609998409292,0.02571645534242403,0.0,0.0,0.12087627452768018,0.0,0.03147609998409292,0.0,0.0,0.1015796421390348,0.03147609998409292,0.0,0.0,0.15232994774118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.09755838648056603,0.0,0.0,0.18256117997100188,0.033067566386249456,0.03147609998409292,0.07089112347993118,0.0,0.0,0.0,0.07299814353278145,0.0,0.047778120588921155,0.030827159534060417,0.0,0.0,0.12161911427976663,0.0,0.03147609998409292,0.0,0.0,0.09668935862706518,0.03147609998409292,0.0,0.0,0.1515815471673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.09755838648056614,0.0,0.0,0.18240204501372764,0.03578163882045228,0.03147609998409292,0.07089112347993118,0.0,0.0,0.00407071996005837,0.07299814353278145,0.0,0.043279199834018234,0.031917366158857874,0.0,0.0,0.1178704679277883,0.0,0.03147609998409292,0.0,0.0,0.09639478041345494,0.03147609998409292,0.0,0.0,0.15240782842608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.09764161358803447,0.0,0.0,0.18643743759241765,0.031611273627809314,0.06513994803409781,0.07143483066757239,0.0,0.0,0.005684760134836005,0.03955403512234078,0.0,0.04578463798288612,0.030475724806334394,0.0,0.0,0.1164703742568747,0.0,0.031880795545231606,0.0,0.0,0.09744711855501577,0.031880795545231606,0.0,0.0,0.14855665454131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09764161358803447,0.0,0.0,0.16722417984171467,0.04626679158517575,0.06513994803409781,0.07143483066757239,0.0,0.0,0.0026016956935076842,0.03955403512234078,0.0,0.031880795545231606,0.04360413475972792,0.0,0.0,0.1436090334819441,0.0,0.031880795545231606,0.0,0.0,0.08315167844997176,0.031880795545231606,0.0,0.0,0.14412967214021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.09764161358803447,0.0,0.0,0.17425554869680518,0.043931786552292934,0.06513994803409781,0.07143483066757239,0.0,0.0,0.0024923794835428597,0.03955403512234078,0.0,0.031880795545231606,0.04577078716555912,0.0,0.0,0.13790330789519323,0.0,0.031880795545231606,0.0,0.0,0.08717245217043271,0.031880795545231606,0.0,0.0,0.13906092398843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09764161358803447,0.0,0.0,0.16722417984171467,0.04583610605642241,0.06513994803409781,0.07143483066757239,0.0,0.0,0.010323455729149387,0.03955403512234078,0.0,0.031880795545231606,0.04761790289816805,0.0,0.0,0.14375769863085044,0.0,0.031880795545231606,0.0,0.0,0.07652989539818059,0.031880795545231606,0.0,0.0,0.13929794739777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09255337986105616,0.0,0.0,0.11594695144715886,0.07381325104232328,0.04322950380916226,0.08369351872476936,0.0,0.0,0.005383167903495175,0.0738236633737611,0.0,0.04322950380916226,0.04285472531374238,0.0,0.0,0.14409297299522447,0.0,0.0738236633737611,0.0,0.0,0.08883360580149528,0.0,0.0,0.0,0.11872209254488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.09255337986105616,0.0,0.0,0.11672132368170149,0.07345410859973764,0.04322950380916226,0.08369351872476936,0.0,0.0,0.0,0.0738236633737611,0.0,0.050324208881699514,0.03895519419502197,0.0,0.0,0.13385607492126947,0.0,0.0738236633737611,0.0,0.0,0.08946723312143329,0.0,0.0,0.0,0.13009812745662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.09255337986105616,0.0,0.0,0.10916978477309841,0.07002547437902018,0.04322950380916226,0.08369351872476936,0.0,0.0,0.0,0.0738236633737611,0.0,0.04322950380916226,0.04441663003666148,0.0,0.0,0.1312634236922459,0.0,0.0738236633737611,0.0,0.0,0.0867331565887386,0.0,0.0,0.0,0.14803829757856313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09255337986105627,0.0,0.0,0.10935162822197009,0.08051153867355648,0.04322950380916226,0.08369351872476936,0.0,0.0,0.008455307532480425,0.0738236633737611,0.0,0.04322950380916226,0.030131975664037892,0.0,0.0,0.13672513592088728,0.0,0.0738236633737611,0.0,0.0,0.08738346243717188,0.0,0.0,0.0,0.13708771859822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6520905550230034,0.0,0.0,0.05163935057000214,0.016235127991175984,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.016974660436064333,0.0,0.0,0.0549818042832671,0.0,0.007012190099250456,0.0,0.0,0.027766807950345616,0.0,0.0,0.0,0.05901147816294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6520905550230034,0.0,0.0,0.05165491460035626,0.013048885011487276,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.01809348097434935,0.0,0.0,0.0553006798588809,0.0,0.007012190099250456,0.0,0.0,0.027782597102420484,0.0,0.0,0.0,0.06072867184630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6520905550230034,0.0,0.0,0.05286357425849619,0.012718859255918103,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.040198925258591325,0.01506582848329238,0.0,0.0,0.053129049372827794,0.0,0.007012190099250456,0.0,0.0,0.030201198753437353,0.0,0.0,0.0,0.05819040580613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6520905550230034,0.0,0.0,0.052793238903164855,0.0124111402541323,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.04599220872298988,0.016935226644818807,0.0,0.0,0.04997433791437493,0.0,0.007012190099250456,0.0,0.0,0.028627924233923067,0.0,0.0,0.0,0.05563376451529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6520905550230034,0.0,0.0,0.05277735698952302,0.012131945845300038,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0013180391363369105,0.02434061764331746,0.0,0.04492384932757297,0.015036181858911398,0.0,0.0,0.05180377581518218,0.0,0.007012190099250456,0.0,0.0,0.028607463738131007,0.0,0.0,0.0,0.055769228477738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6552337959486474,0.0,0.0,0.024589329299673928,0.007422037683840892,0.03526194860731856,0.017800799130029264,0.0,0.0,0.003947256524868832,0.02523611781542411,0.0,0.0649251677831135,0.014599040420527629,0.0,0.0,0.05960305925467389,0.0,0.0,0.0,0.0,0.027925714311526722,0.0,0.0,0.0,0.0634557332203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6552337959486475,0.0,0.0,0.023254087355568404,0.008707641298924547,0.03526194860731856,0.017800799130029264,0.0,0.0,0.0040365870548211774,0.02523611781542411,0.0,0.06061508272287652,0.01734761955352783,0.0,0.0,0.06223069706223085,0.0,0.0,0.0,0.0,0.02660745900097715,0.0,0.0,0.0,0.06366816444965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6552337959486475,0.0,0.0,0.023254087355568404,0.0070248046535844625,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008794576211118831,0.02523611781542411,0.0,0.057926058926093114,0.01893190635223559,0.0,0.0,0.06331566526369327,0.0,0.0,0.0,0.0,0.026756824805936406,0.0,0.0,0.0,0.060463414930350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6552337959486475,0.0,0.0,0.023254087355568404,0.006899676270477414,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008622310734930244,0.02523611781542411,0.0,0.056244464400051576,0.018612248490166253,0.0,0.0,0.06579770966629114,0.0,0.0,0.0,0.0,0.026733390805297283,0.0,0.0,0.0,0.06030345077579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.004731646163441431,0.057434122090376724,0.04438215326510847,0.0,0.0,0.002931689858800879,0.025872134008322438,0.0,0.07721118791663893,0.010029241330817286,0.0,0.0,0.02215517509191297,0.0,0.0,0.0,0.0,0.0010204383194831984,0.0,0.0,0.0,0.048049851797454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657462808827664,0.007735378111416292,0.0,0.04308740728399203,0.011844713327789054,0.04438215326510847,0.04438215326510847,0.0,0.0,0.0040704243290385494,0.025872134008322438,0.0,0.0751454116500506,0.010388707254235794,0.0,0.0,0.02418369316220444,0.0,0.0,0.0,0.0,0.0031873152657984636,0.0,0.0,0.0,0.04825770024927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.008822733196747447,0.05491943598020309,0.04438215326510847,0.0,0.0,0.004507196268411116,0.025872134008322438,0.0,0.07458771865183239,0.008464343585781879,0.0,0.0,0.02100350482509663,0.0,0.0,0.0,0.0,0.0009494549639325185,0.0,0.0,0.0,0.05030896509692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657462808827664,0.007735378111416292,0.0,0.041987890609702205,0.008488751708357771,0.04438215326510847,0.04438215326510847,0.0,0.0,0.01155086043035544,0.025872134008322438,0.0,0.07731699668558155,0.009732763921780876,0.0,0.0,0.022053203153802638,0.0,0.0,0.0,0.0,0.0020252773867730587,0.0,0.0,0.0,0.04700962862602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225978922944387,0.0,0.0,0.039278081685239,0.009054250757921972,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010368892881443657,0.018533121701501322,0.0,0.11264520237283858,0.008910494329613983,0.0,0.0,0.06416141660022437,0.0,0.016948419220829087,0.0,0.0,0.003634082585690866,0.0,0.0,0.0,0.039853482946426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225978922944388,0.0,0.0,0.04000664622846012,0.008855234742613377,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009999862895605277,0.018533121701501322,0.0,0.11017901271872747,0.008514934108053011,0.0,0.0,0.06533091355744838,0.0,0.016948419220829087,0.0,0.0,0.0052608575096007556,0.0,0.0,0.0,0.03975844239889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225978922944387,0.0,0.0,0.04149030881327388,0.009547292037260863,0.03548154092233041,0.018533121701501322,0.0,0.0,0.008870723749751121,0.018533121701501322,0.0,0.1099704404633672,0.008225608985032664,0.0,0.0,0.06455400130008329,0.0,0.016948419220829087,0.0,0.0,0.005581203948032635,0.0,0.0,0.0,0.039666324862597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225978922944388,0.0,0.0,0.04075865906195756,0.008205723312951614,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009341589113795486,0.018533121701501322,0.0,0.1097491144317696,0.008688211249475079,0.0,0.0,0.06486585277462688,0.0,0.016948419220829087,0.0,0.0,0.005856052088816281,0.0,0.0,0.0,0.040440702126006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225978922944388,0.0,0.0,0.03891223249517272,0.0085282854970193,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010773910563613818,0.018533121701501322,0.0,0.1107692651027844,0.009074267291594598,0.0,0.0,0.06602009567588829,0.0,0.016948419220829087,0.0,0.0,0.004092622890184296,0.0,0.0,0.0,0.039735224643141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23763264711776455,0.0,0.0,0.004413588775697571,0.04362869133116605,0.07262782161745836,0.09344912322644924,0.0,0.0,0.05627802921859788,0.039249120262308854,0.0,0.20868324125779267,0.021252572318896542,0.0,0.0,0.11676352240994137,0.0,0.0,0.0,0.0,0.006684426966633704,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23763264711776455,0.0,0.0,0.0,0.04946903119134245,0.07262782161745836,0.09344912322644924,0.0,0.0,0.055103062212798086,0.039249120262308854,0.0,0.20303756539010873,0.029444821070632815,0.0,0.0,0.11817151192246764,0.0,0.0,0.0,0.0,0.0024780804913760853,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23763264711776455,0.0,0.0,0.0025284235121883596,0.047801412621213915,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06026161451416673,0.039249120262308854,0.0,0.19804810914461515,0.025366196889193095,0.0,0.0,0.11858629444201751,0.0,0.0,0.0,0.0,0.005112021155331052,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23763264711776455,0.0,0.0,0.0,0.04557806864257821,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06535794496683178,0.039249120262308854,0.0,0.19327821478240234,0.027729895072541127,0.0,0.0,0.12339324836168866,0.0,0.0,0.0,0.0,0.0,0.05656670341682403,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.242174185222503,0.0,0.0,0.04497155158371274,0.008747845296528228,0.07262498895508701,0.1256479701700316,0.0,0.0,0.05956551477469989,0.03960935093520282,0.0,0.1927087594094446,0.025519701846265216,0.0,0.0,0.11817153354175539,0.0,0.0,0.0,0.0,0.0,0.07025859826476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.057530078915904115,0.03960935093520282,0.0,0.19242310906543375,0.02159299599840442,0.0,0.0,0.11475965906063688,0.0,0.020350444365620952,0.0,0.0,0.0,0.06831566572746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0658801707720162,0.03960935093520282,0.0,0.1840518445449192,0.024609053984187838,0.0,0.0,0.1198817486381634,0.0,0.008583335916941727,0.0,0.0,0.0,0.07196579927723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2421741852225029,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0661734703738324,0.03960935093520282,0.0,0.17361893389289595,0.03393733503949736,0.0,0.0,0.12363974959452426,0.0,0.00919060051234298,0.0,0.0,0.0,0.06841186372036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1347255626063979,0.0,0.0,0.06855287660538345,0.03960935093520282,0.0,0.17061952175374434,0.03440708954661858,0.0,0.0,0.12381695765449169,0.0,0.0,0.0,0.0,0.0,0.06849791513685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07796152377409205,0.0,0.0,0.05866591083953168,0.0,0.0,0.12851328343773077,0.0,0.0,0.09705826164684164,0.03461761556358375,0.0,0.1927419585854162,0.0537776303066988,0.0,0.0,0.16167662578355874,0.0,0.08845501449287177,0.0,0.0,0.0,0.10653217556967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07796152377409193,0.0,0.0,0.05866591083953168,0.0,0.0,0.12851328343773077,0.0,0.0,0.09228852747066191,0.03461761556358375,0.0,0.18717919427726248,0.0543791997290692,0.0,0.0,0.1564493757268912,0.0,0.08845501449287177,0.0,0.0,0.0,0.12149035468830527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07796152377409205,0.0,0.0,0.05866591083953168,0.0,0.0,0.1413860671461836,0.0,0.0,0.09222673482189153,0.03461761556358375,0.0,0.19991601188635405,0.04571174997640592,0.0,0.0,0.15388766647816382,0.0,0.08845501449287177,0.0,0.0,0.0,0.10717170502092185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07796152377409205,0.0,0.0,0.05866591083953168,0.0,0.0,0.12851328343773077,0.0,0.0,0.09387135048042672,0.03461761556358375,0.0,0.19072904959380346,0.04859069649900339,0.0,0.0,0.16622630208764966,0.0,0.08845501449287177,0.0,0.0,0.0,0.11236925323130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24339029694913727,0.0,0.0,0.0,0.0,0.0,0.12002117330773415,0.0,0.0,0.06925896885858099,0.03178621909962131,0.0,0.1708499645690684,0.03888319846040726,0.0,0.0,0.1428375821289531,0.0,0.0,0.0,0.0,0.0,0.1829725966264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24339029694913727,0.0,0.0,0.0,0.0,0.0,0.12002117330773415,0.0,0.0,0.06507961818265903,0.03178621909962131,0.0,0.17099837632638934,0.042129763032541845,0.0,0.0,0.14909369253242075,0.0,0.0,0.0,0.0,0.0,0.17750086056949627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24339029694913727,0.0,0.0,0.0,0.0,0.0,0.12002117330773415,0.0,0.0,0.06354422759926145,0.03178621909962131,0.0,0.172493302122741,0.04951161989693732,0.0,0.0,0.14253267900669436,0.0,0.0,0.0,0.0,0.0,0.17672048201787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24339029694913727,0.0,0.0,0.0,0.0,0.0,0.13097581620445933,0.0,0.0,0.06318496552683907,0.03178621909962131,0.0,0.17184234647386987,0.040266871382424,0.0,0.0,0.13850693916832543,0.0,0.0,0.0,0.0,0.0,0.18004654519532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580961678483468,0.0,0.0,0.0,0.0,0.0,0.05305602711319006,0.0,0.0,0.020742168995199206,0.016750947713668293,0.0,0.07957270110556362,0.018767892707917018,0.0,0.0,0.06889902886665945,0.0,0.0,0.0,0.0,0.0,0.08411506564945552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580961678483468,0.0,0.0,0.0,0.0,0.0,0.06214197766036547,0.0,0.0,0.01763200285710912,0.016750947713668293,0.0,0.08333431997630572,0.01561793762497208,0.0,0.0,0.0650094961063781,0.0,0.0,0.0,0.0,0.0,0.08141715021285437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580961678483469,0.0,0.0,0.0,0.0,0.0,0.06384884750571782,0.0,0.0,0.014972863093383058,0.016750947713668293,0.0,0.08605918716450729,0.017646251100664978,0.0,0.0,0.0679106159448248,0.0,0.0,0.0,0.0,0.0,0.07471511962888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580961678483468,0.0,0.0,0.0,0.0,0.0,0.07356475869611723,0.0,0.0,0.008851116531920007,0.016750947713668293,0.0,0.08953153459921255,0.01600495893072879,0.0,0.0,0.06248539605111936,0.0,0.0,0.0,0.0,0.0,0.07471511962888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580961678483468,0.0,0.0,0.0,0.0,0.0,0.07175162393052036,0.0,0.0,0.007820637979585154,0.016750947713668293,0.0,0.09218797261109989,0.01564460676043997,0.0,0.0,0.06027544249350503,0.0,0.0,0.0,0.0,0.0,0.07747260066283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668694184810937,0.0,0.0,0.0,0.0,0.0,0.07618421468714054,0.0,0.0,0.0,0.03085942500050141,0.0,0.05802393116035062,0.0015619325499909202,0.0,0.0,0.015889545379129167,0.0,0.03085942500050141,0.0,0.0,0.0,0.11975210774129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6668694184810937,0.0,0.0,0.0,0.0,0.0,0.07641106237326106,0.0,0.0,0.0,0.03085942500050141,0.0,0.04674897037963058,0.003975800998434815,0.0,0.0,0.02313870790302509,0.0,0.03085942500050141,0.0,0.0,0.0,0.12113718986355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6668694184810937,0.0,0.0,0.0,0.0,0.0,0.06724277935417611,0.0,0.0,0.0,0.03395871317616749,0.0,0.04674897037963058,0.005236446639185292,0.0,0.0,0.02374302524804734,0.0,0.03085942500050141,0.0,0.0,0.0,0.12534122172119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6668694184810937,0.0,0.0,0.0,0.0,0.003899292780856334,0.05954080786847111,0.0,0.0,0.0,0.04279759066809438,0.0,0.04674897037963058,0.0007001526011108414,0.0,0.0,0.02174339569611932,0.0,0.03085942500050141,0.0,0.0,0.0,0.1268409465241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.699481050266306,0.0,0.0,0.0,0.0,0.012307274326060684,0.04621226442850107,0.0,0.0,0.0,0.04775711231436199,0.0,0.035436593331961454,0.0,0.0,0.0,0.0019801889681077185,0.0,0.11129872501003904,0.0,0.0,0.0,0.04552679135466207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.699481050266306,0.0,0.0,0.0,0.0,0.009997264525418466,0.04551043631583085,0.0,0.0,0.0,0.035436593331961454,0.0,0.035436593331961454,0.005742109552763061,0.0,0.0,0.008575355156802708,0.0,0.10851367786410773,0.0,0.0,0.0,0.05130691965484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.699481050266306,0.0,0.0,0.0,0.0,0.016001116790581443,0.04365056291199631,0.0,0.0,0.0,0.04312871393440144,0.0,0.035436593331961454,0.0,0.0,0.0,0.0,0.0,0.11602855673581444,0.0,0.0,0.0,0.046273406028938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.699481050266306,0.0,0.0,0.0,0.0,0.01302527701499257,0.0433512673110528,0.0,0.0,0.0,0.04831648233131863,0.0,0.035436593331961454,0.0,0.0,0.0,0.0,0.0,0.11486521890551804,0.0,0.0,0.0,0.04552411083885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518148882470389,0.001126560285666074,0.0,0.0,0.0,0.030756014948324722,0.07997175291139974,0.0,0.0,0.0,0.06346948191105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480003038929277,0.0,0.0,0.0,0.07806127130721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518148882470389,0.0006621992707018077,0.0,0.0,0.0,0.03310381608888413,0.07975299738882206,0.0,0.0,0.0,0.060412320766069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621053036486227,0.0,0.0,0.0,0.07804324787362177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518148882470389,0.0,0.0,0.0,0.0,0.03413855441252259,0.07988033550795258,0.0,0.0,0.0,0.05926111035697293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097513367958694,0.0,0.0,0.0,0.07739174351681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518148882470389,0.0,0.0,0.0,0.0,0.03372114488818364,0.08149879692687324,0.0,0.0,0.0,0.05653331099287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579332733209499,0.0,0.0,0.0,0.08063853161293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
