,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-11-09,0.6560125058910864,0.0,0.0,0.0,0.0,0.0,0.06469405042758486,0.0,0.0,0.014624766091810466,0.01802413609085394,0.0,0.08653463510217563,0.01747945574000358,0.0,0.0,0.06733265703805198,0.0,0.0,0.0,0.0,0.0,0.07529779361843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6560125058910863,0.0,0.0,0.0,0.0,0.0,0.07431812517624307,0.0,0.0,0.008560883317945814,0.01802413609085394,0.0,0.08997416131953509,0.015853677342249003,0.0,0.0,0.06195871724365353,0.0,0.0,0.0,0.0,0.0,0.07529779361843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6560125058910864,0.0,0.0,0.0,0.0,0.0,0.0725221284682104,0.0,0.0,0.007540145023800082,0.01802413609085394,0.0,0.0926054902284328,0.015496731281839591,0.0,0.0,0.05976965254218118,0.0,0.0,0.0,0.0,0.0,0.07802921047359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6656192213067373,0.0,0.0,0.0,0.0,0.0,0.07633321073738351,0.0,0.0,0.0,0.03145504225334175,0.0,0.05831352834539064,0.0015498397052574559,0.0,0.0,0.01567081867754875,0.0,0.03145504225334175,0.0,0.0,0.0,0.11960329672099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6656192213067375,0.0,0.0,0.0,0.0,0.0,0.07655830211600764,0.0,0.0,0.0,0.03145504225334175,0.0,0.0471258609308905,0.003945019423285808,0.0,0.0,0.02286385650076561,0.0,0.03145504225334175,0.0,0.0,0.0,0.12097765521562952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6656192213067375,0.0,0.0,0.0,0.0,0.0,0.06746100207440332,0.0,0.0,0.0,0.034530335019799664,0.0,0.0471258609308905,0.005195904852561339,0.0,0.0,0.023463495080483215,0.0,0.03145504225334175,0.0,0.0,0.0,0.1251491384817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6656192213067375,0.0,0.0,0.0,0.0,0.0038691035501053077,0.05981866104157462,0.0,0.0,0.0,0.04330077986837803,0.0,0.0471258609308905,0.0006947318569852299,0.0,0.0,0.021479347125181156,0.0,0.03145504225334175,0.0,0.0,0.0,0.12663725206680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6984684599197957,0.0,0.0,0.0,0.0,0.01219278885706838,0.046506623005087844,0.0,0.0,0.0,0.04804243724406938,0.0,0.035793963683665664,0.0,0.0,0.0,0.001968609622298946,0.0,0.1112169524003994,0.0,0.0,0.0,0.04581016526761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6984684599197957,0.0,0.0,0.0,0.0,0.00989628706133584,0.045808898899937014,0.0,0.0,0.0,0.035793963683665664,0.0,0.035793963683665664,0.005708532013824019,0.0,0.0,0.008525209941172835,0.0,0.10844819108603057,0.0,0.0,0.0,0.05155649371057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6984684599197957,0.0,0.0,0.0,0.0,0.015865031221826593,0.04395990128505514,0.0,0.0,0.0,0.04344110386964391,0.0,0.035793963683665664,0.0,0.0,0.0,0.0,0.0,0.11591912597937562,0.0,0.0,0.0,0.046552414040637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6984684599197957,0.0,0.0,0.0,0.0,0.012906592956087547,0.0436623558439793,0.0,0.0,0.0,0.04859853629094908,0.0,0.035793963683665664,0.0,0.0,0.0,0.0,0.0,0.11476259087914507,0.0,0.0,0.0,0.0458075004263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514843007977593,0.0011219443945579683,0.0,0.0,0.0,0.030727779219065193,0.0800920891340913,0.0,0.0,0.0,0.0635596515468777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482479950100571,0.0,0.0,0.0,0.07818943540664279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514843007977594,0.0006594860206748734,0.0,0.0,0.0,0.03306596063971596,0.07987422992543872,0.0,0.0,0.0,0.06051501660498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622952019039045,0.0,0.0,0.0,0.07817148582103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514843007977593,0.0,0.0,0.0,0.0,0.034096459297277,0.08000104629806415,0.0,0.0,0.0,0.05936852308673184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752701962652112,0.0,0.0,0.0,0.07752265089364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514843007977593,0.0,0.0,0.0,0.0,0.03368076003819092,0.08161287634379737,0.0,0.0,0.0,0.05665190042128702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581402657681161,0.0,0.0,0.0,0.08075613582215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26482655046206105,0.0,0.0,0.0,0.0,0.09970437875309418,0.1708118361108061,0.0,0.0,0.0,0.12152355768770443,0.0,0.0,0.0,0.0,0.0,0.0319788118748803,0.0,0.16901297451618288,0.0,0.0,0.0,0.11016307872039077,0.0,0.0,0.0319788118748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26482655046206105,0.0,0.0,0.0,0.0,0.1037012350542947,0.16807062994129215,0.0,0.0,0.0,0.12178063469792147,0.0,0.0,0.0,0.0,0.0,0.0319788118748803,0.0,0.16761781263080286,0.0,0.0,0.0,0.11004551346386719,0.0,0.0,0.0319788118748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26482655046206105,0.0,0.0,0.0,0.0,0.10297717306176628,0.16677317261524408,0.0,0.0,0.0,0.1278866294995935,0.0,0.0,0.0,0.0,0.0,0.0319788118748803,0.0,0.164526099379264,0.0,0.0,0.0,0.10905275123231054,0.0,0.0,0.0319788118748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26482655046206094,0.0,0.0,0.0,0.0,0.09879746146149088,0.16479424485552113,0.0,0.0,0.0,0.1312985900287912,0.0,0.0,0.0,0.0,0.0,0.0319788118748803,0.0,0.16816889267945337,0.0,0.0,0.0,0.10815663676292178,0.0,0.0,0.0319788118748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26482655046206105,0.0,0.0,0.0,0.0,0.10406715305831676,0.16553152353063358,0.0,0.0,0.0,0.12280702938847357,0.0,0.0,0.0,0.0,0.0,0.032450465747716324,0.0,0.16812658783097803,0.0,0.0,0.0,0.11021187810694039,0.0,0.0,0.0319788118748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632587642674571,0.0,0.0,0.027433397932245997,0.0,0.14461610333070138,0.05491681316220087,0.0,0.0,0.00486524617088164,0.10740991025330976,0.0,0.0,0.006130607958611899,0.0,0.0,0.05433420294442738,0.0,0.13484330818555576,0.0,0.0,0.0,0.17354097800401933,0.0,0.0,0.028650667790588984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632587642674571,0.0,0.0,0.027433397932245997,0.0,0.13484330818555576,0.059757802987068134,0.0,0.0,0.004515066897846875,0.11250179252663936,0.0,0.0,0.005670950107800222,0.0,0.0,0.05455710286856455,0.0,0.13484330818555576,0.0,0.0,0.0,0.17281945022891199,0.0,0.0,0.02979905581235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632587642674571,0.0,0.0,0.027433397932245997,0.0,0.13484330818555576,0.05955963976789107,0.0,0.0,0.0,0.13501271513130314,0.0,0.0,0.002453666725289962,0.0,0.0,0.04777050433861482,0.0,0.13855221243638724,0.0,0.0,0.0,0.16368239328300901,0.0,0.0,0.027433397932245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632587642674571,0.0,0.0,0.027433397932245997,0.0,0.13484330818555576,0.053235073921285014,0.0,0.0,0.0,0.12741463252586996,0.0,0.0,0.006406096142118182,0.0,0.0,0.05248800772851478,0.0,0.13484330818555576,0.0,0.0,0.0,0.1663725385332072,0.0,0.0,0.03370487257819035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13948251552816415,0.0,0.0,0.03273890333331786,0.0,0.034156738680213766,0.1622030514676481,0.0,0.0,0.0,0.1575621955152401,0.0,0.0,0.006002762129437871,0.0,0.0,0.05752521502394307,0.0,0.1910093610133651,0.0,0.0,0.0,0.18658035397535216,0.0,0.0,0.03273890333331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.16002211921632248,0.0,0.0,0.0,0.15112669526230127,0.0,0.0,0.006482940758090479,0.0,0.0,0.060329553008101305,0.0,0.19439323372968537,0.0,0.0,0.0,0.18891417856195347,0.0,0.0,0.03377095726874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.15677117087562664,0.0,0.0,0.0,0.14326534804699553,0.0,0.0,0.010018749631415174,0.0,0.0,0.06332916909885822,0.0,0.18939250992095652,0.0,0.0,0.0,0.19266250057395734,0.0,0.0,0.039600229657390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13948251552816426,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.15970980280241207,0.0,0.0,0.0,0.14978415053301822,0.0,0.0,0.01027226176900891,0.0,0.0,0.06254592949738211,0.0,0.1759713089834588,0.0,0.0,0.0,0.19288266598538722,0.0,0.0,0.043873558234532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.16279427078635214,0.0,0.0,0.0,0.1458073879463881,0.0,0.0,0.012725930205874808,0.0,0.0,0.06212378179665824,0.0,0.17998515205256074,0.0,0.0,0.0,0.18589476195697183,0.0,0.0,0.045708393060394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.145292904877074,0.0,0.0,0.0,0.15216327259716447,0.0,0.0,0.008578093673646975,0.0,0.0,0.055389079232951485,0.0,0.14134854820373205,0.0,0.0,0.0,0.1636548746526694,0.0,0.0,0.0045196634886786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14243458811968077,0.0,0.0,0.0,0.15426400510082872,0.0,0.0,0.007747620588029746,0.0,0.0,0.05403476405727606,0.0,0.1431897684977578,0.0,0.0,0.0,0.1637871770211985,0.0,0.0,0.005488513341145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14678811705346848,0.0,0.0,0.0,0.15177140815819654,0.0,0.0,0.007288974934888216,0.0,0.0,0.05352113887020733,0.0,0.14753468905926123,0.0,0.0,0.0,0.1640421086498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14389536343407983,0.0,0.0,0.0,0.15015625833475912,0.0,0.0,0.005076460309461195,0.0,0.0,0.052350865765642754,0.0,0.15013184932407428,0.0,0.0,0.0,0.16933563955789982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1405604742160551,0.0,0.0,0.03140015984474489,0.0,0.03140015984474489,0.16467232740106794,0.0,0.0,0.0,0.17383348941564114,0.0,0.0,0.006275461673261865,0.0,0.0,0.036749112435401236,0.0,0.1926256464918546,0.0,0.0,0.0,0.1910830088324835,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1405604742160551,0.0,0.0,0.03140015984474489,0.0,0.0401525255361162,0.1639407261176477,0.0,0.0,0.0,0.17938239197486572,0.0,0.0,0.0,0.0,0.0,0.03140015984474489,0.0,0.1930062618510452,0.0,0.0,0.0,0.1887571407700354,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14056047421605522,0.0,0.0,0.03140015984474489,0.0,0.04047800368126392,0.16327097432641444,0.0,0.0,0.0,0.1735986508550002,0.0,0.0,0.0021672323116845266,0.0,0.0,0.03553617306592061,0.0,0.19054104827373594,0.0,0.0,0.0,0.19104712358043544,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14056047421605522,0.0,0.0,0.03140015984474489,0.0,0.040717193188959305,0.15658395189202126,0.0,0.0,0.0,0.1749415916278285,0.0,0.0,0.0016585504986953135,0.0,0.0,0.03717832096633322,0.0,0.1930694365664682,0.0,0.0,0.0,0.1924901613541493,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19562119018123383,0.02977103212826323,0.0,0.0,0.0,0.15369025976609818,0.0,0.0,0.005304320438508753,0.0,0.0,0.03331275162705729,0.0,0.19782394088483116,0.0,0.0,0.0,0.19738118696068377,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19822813918864624,0.02977103212826323,0.0,0.0,0.0,0.1549882627858293,0.0,0.0,0.0028449363572525758,0.0,0.0,0.03402672154005805,0.0,0.19887833319022594,0.0,0.0,0.0,0.1941672567964009,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19561410504777274,0.02977103212826323,0.0,0.0,0.0,0.1510609647395521,0.0,0.0,0.006170921928257334,0.0,0.0,0.035313148010450324,0.0,0.19976589789211105,0.0,0.0,0.0,0.19520861224026945,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12755325375679727,0.0,0.0,0.02977103212826323,0.0,0.20031871125715756,0.02977103212826323,0.0,0.0,0.0,0.14976277206050476,0.0,0.0,0.009921444317489947,0.0,0.0,0.03744884388480905,0.0,0.19084633452829505,0.0,0.0,0.0,0.19483554381015664,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19988543906634956,0.02977103212826323,0.0,0.0,0.0,0.15266225250493742,0.0,0.0,0.009525415354123835,0.0,0.0,0.036121156319708955,0.0,0.19522072049292913,0.0,0.0,0.0,0.1854493576019506,0.0,0.0,0.03404034064667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2508453942240225,0.0,0.0,0.0,0.0,0.1797955537500825,0.0704213596504117,0.0,0.0,0.0,0.14110872118897427,0.0,0.0,0.013511825562033742,0.0,0.0,0.052596968997970374,0.0,0.1529091173524351,0.0,0.0,0.0,0.13881105927406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2508453942240225,0.0,0.0,0.0,0.0,0.178505978705302,0.074655755646562,0.0,0.0,0.0,0.14575691531433788,0.0,0.0,0.003992019424883144,0.0,0.0,0.04547464010041546,0.0,0.155711712575552,0.0,0.0,0.0,0.14505758400892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2508453942240225,0.0,0.0,0.0,0.0,0.1812364400407859,0.07306138854844241,0.0,0.0,0.0,0.13992320882765144,0.0,0.0,0.0059267260824322505,0.0,0.0,0.04623397228604794,0.0,0.15385759548346484,0.0,0.0,0.0,0.14891527450715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2508453942240225,0.0,0.0,0.0,0.0,0.17888098742302522,0.07297068089993938,0.0,0.0,0.0,0.14374993386525656,0.0,0.0,0.0042711647121000665,0.0,0.0,0.04612809296690596,0.0,0.15493500523744821,0.0,0.0,0.0,0.14821874067130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.19846286386158926,0.10501454853683523,0.0,0.0,0.0,0.17321241066403625,0.0,0.0,0.0035433682363817842,0.0,0.0,0.03105872537142996,0.0,0.19593986250528364,0.0,0.0,0.0,0.10568676183044265,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.19946227278642914,0.10495640488853367,0.0,0.0,0.0,0.1711911073534199,0.0,0.0,0.0036278884230577456,0.0,0.0,0.03199840090598916,0.0,0.1959868776734633,0.0,0.0,0.0,0.10569558897510586,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.198018057167529,0.10538248486671253,0.0,0.0,0.0,0.16783009641516977,0.0,0.0,0.004650239225978825,0.0,0.0,0.03225368968361601,0.0,0.19600497726996827,0.0,0.0,0.0,0.10877899637702437,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.20397276466317898,0.09986385090565703,0.0,0.0,0.0,0.15822547281855043,0.0,0.0,0.0075831957012000755,0.0,0.0,0.03639929991026629,0.0,0.196116777387044,0.0,0.0,0.0,0.11075717962010198,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.08527176814491078,0.0,0.0,0.03004285797226325,0.0,0.2095364120209831,0.03004285797226325,0.0,0.0,0.0,0.15801052078275507,0.0,0.0,0.005386051867885533,0.0,0.0,0.03476853226277637,0.0,0.2070451075747086,0.0,0.0,0.0,0.20985303342919082,0.0,0.0,0.03004285797226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.08527176814491078,0.0,0.0,0.03004285797226325,0.0,0.20905939883086874,0.03004285797226325,0.0,0.0,0.0,0.15858276406514518,0.0,0.0,0.0015735211378126574,0.0,0.0,0.03390103857208958,0.0,0.20737614476021837,0.0,0.0,0.0,0.21410679057216497,0.0,0.0,0.03004285797226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.08527176814491066,0.0,0.0,0.03004285797226325,0.0022630836473061886,0.20679788382744735,0.03280542993951801,0.0,0.0,0.0,0.1587944514464223,0.0,0.0,0.004768912726618973,0.0,0.0,0.033865102589371414,0.0,0.2061210331272031,0.0,0.0,0.0,0.20922661860667544,0.0,0.0,0.03004285797226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.08527176814491089,0.0,0.0,0.03325182354486935,0.0069277371482762045,0.20607261058919313,0.03004285797226325,0.0,0.0,0.0,0.1522955828607657,0.0,0.0,0.007305858716963721,0.0,0.0,0.033936236159185805,0.0,0.2045367308537939,0.0,0.0,0.001080986342740542,0.2092349496947744,0.0,0.0,0.03004285797226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.08527176814491066,0.0,0.0,0.03358315026391098,0.0063635856151956285,0.20503600526892432,0.03004285797226325,0.0,0.0,0.0,0.14773220904392428,0.0,0.0,0.011310095975818628,0.0,0.0,0.036597889069337954,0.0,0.20120835676200616,0.0,0.0,0.001189751561888136,0.21162147234955667,0.0,0.0,0.03004285797226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.03179217933007064,0.006638011027559632,0.22589205133878998,0.02933082481355503,0.0,0.0,0.0,0.16929728006785338,0.0,0.0,0.016043424766071863,0.0,0.0,0.04096568082422363,0.0,0.21848109015886708,0.0,0.0,0.0,0.2322286328594537,0.0,0.0,0.02933082481355503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.03291724859738354,0.009864791828554912,0.22812960753696385,0.02933082481355503,0.0,0.0,0.0,0.16929728006785338,0.0,0.0,0.013846753237295317,0.0,0.0,0.03775448499735594,0.0,0.21848109015886708,0.0,0.0,0.0,0.2310470939486159,0.0,0.0,0.02933082481355503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03747351089494559,0.012856031884639796,0.21848109015886708,0.02933082481355503,0.0,0.0,0.0037107467592721616,0.16929728006785338,0.0,0.0,0.013009087554503551,0.0,0.0,0.0406342133587767,0.0,0.21848109015886708,0.0,0.0,0.006049993185328685,0.21848109015886708,0.0,0.0,0.03219504100452383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.032829420738472836,0.012927516477800171,0.21848109015886708,0.02933082481355503,0.0,0.0,0.0,0.16929728006785338,0.0,0.0,0.014550188819152902,0.0,0.0,0.04292746941682321,0.0,0.21906111604883405,0.0,0.0,0.005813908119090462,0.22545036052599582,0.0,0.0,0.02933082481355503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1374858937798909,0.012460176595434082,0.19555347123375016,0.1079980851562368,0.0,0.0,0.005138808601783626,0.17020347632411126,0.0,0.02534999490963891,0.01569586859416951,0.0,0.0,0.05956789005386061,0.0,0.11290538098715228,0.0,0.0,0.0037196415043898785,0.12857131734994304,0.0,0.0,0.02534999490963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.13504695090075197,0.006443650204523269,0.19555347123375016,0.1079980851562368,0.0,0.0,0.007899088965088936,0.17020347632411126,0.0,0.02534999490963891,0.01651453448128707,0.0,0.0,0.06161010997241005,0.0,0.11290538098715228,0.0,0.0,0.0012625379411864525,0.1338627240142239,0.0,0.0,0.02534999490963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.13715551315573687,0.010650892825127574,0.19555347123375016,0.1079980851562368,0.0,0.0,0.00558099518670565,0.17020347632411126,0.0,0.02534999490963891,0.013449885984398589,0.0,0.0,0.06000303253494357,0.0,0.11290538098715228,0.0,0.0,0.003460906243111697,0.1323383705494477,0.0,0.0,0.02534999490963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.1394963146091026,0.012161253097891754,0.19555347123375016,0.1079980851562368,0.0,0.0,0.003187738429692658,0.17020347632411126,0.0,0.02534999490963891,0.013640034172917823,0.0,0.0,0.05901384588832907,0.0,0.11467171952781938,0.0,0.0,0.0057762487761650405,0.12759782296470557,0.0,0.0,0.02534999490963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.13618458709856324,0.00916182884622343,0.19555347123375016,0.1079980851562368,0.0,0.0,0.006800187765247785,0.17020347632411126,0.0,0.02534999490963891,0.015020162197995894,0.0,0.0,0.05884607414347766,0.0,0.11290538098715228,0.0,0.0,0.006097131615722604,0.1296966852630886,0.0,0.0,0.026182934458791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.08864576737465613,0.0,0.0,0.18097917145559553,0.06648432553099215,0.03565921214219096,0.11181219895877455,0.0,0.0,0.0009396749379139437,0.14974342090912252,0.0,0.0,0.019444341114503046,0.0,0.0,0.06592341634761192,0.0,0.11422456532214814,0.0,0.0,0.006591467156560528,0.13099933516928636,0.0,0.0,0.028553103580644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.08864576737465613,0.0,0.0,0.1782965244897667,0.06648432553099215,0.04181725578859693,0.11181219895877455,0.0,0.0,0.0,0.14974342090912252,0.0,0.0,0.02058241415566734,0.0,0.0,0.06589443866700553,0.0,0.11422456532214814,0.0,0.0,0.0,0.13099933516928636,0.0,0.0,0.03149975363398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.08864576737465613,0.0,0.0,0.1782965244897667,0.06648432553099215,0.03628222643996936,0.11181219895877455,0.0,0.0,0.0,0.14974342090912252,0.0,0.0,0.017873388211611736,0.0,0.0,0.06514169443443313,0.0,0.11422456532214814,0.0,0.0,0.0025673477401836464,0.13099933516928636,0.0,0.0,0.037929205419055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.08864576737465613,0.0,0.0,0.1782965244897667,0.06648432553099215,0.02979684768255628,0.11181219895877455,0.0,0.0,0.002029451590782151,0.14974342090912252,0.0,0.0,0.01963147708732543,0.0,0.0,0.06258305052368217,0.0,0.11422456532214814,0.0,0.0,0.004095410267607001,0.13099933516928636,0.0,0.0,0.041657625093300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.40422991768357086,0.0,0.0,0.11107791433517765,0.0,0.1360615606453841,0.08358542541623541,0.0,0.0,0.0,0.062156312534217655,0.0,0.0,0.011541358298864553,0.0,0.0,0.04594257113040305,0.0,0.03643625177129517,0.0,0.0,0.028338381807804857,0.022681939331924594,0.0,0.0,0.05794836704512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.40422991768357086,0.0,0.0,0.11107791433517765,0.0,0.13815907906951458,0.08358542541623541,0.0,0.0,0.0,0.06433350892637486,0.0,0.0,0.012705400083545334,0.0,0.0,0.04530960606536262,0.0,0.040759933460606856,0.0,0.0,0.027492488918942244,0.023425124239709577,0.0,0.0,0.04892160180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
