,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-06-17,0.7160875271596503,0.05074015404736924,0.0,0.0,0.0,0.05854612414345324,0.033613538818031315,0.0,0.0,0.0,0.0,0.0,0.0728775310460528,0.0,0.0,0.0,0.0262539788338989,0.0,0.0,0.0,0.0,0.0,0.041881145951544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7421872404503902,0.04693689880875995,0.0,0.0,0.0,0.06961167117337032,0.03383385006580181,0.0,0.0,0.0,0.0,0.0,0.10743033950167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7421872404503902,0.04643155278299067,0.0,0.0,0.0,0.06775954432137636,0.0362263285472416,0.0,0.0,0.0,0.0,0.0,0.10739533389800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7421872404503902,0.045596339928691415,0.0,0.0,0.0,0.0685422032558955,0.03623603603719436,0.0,0.0,0.0,0.0,0.0,0.10743818032782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7421872404503902,0.04643681821223198,0.0,0.0,0.0,0.06990912828163952,0.03383385006580181,0.0,0.0,0.0,0.0,0.0,0.10763296298993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7421872404503902,0.04522092596623946,0.0,0.0,0.0,0.06894372134130926,0.036029571786987895,0.0,0.0,0.0,0.0,0.0,0.10761854045507314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7422496054467993,0.0462211190950453,0.0,0.0,0.0,0.06775968376838552,0.0354277135754291,0.0,0.0,0.0,0.0,0.0,0.10834187811434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7422496054467993,0.04482079163232991,0.0,0.0,0.0,0.06890618192736246,0.03561252588791414,0.0,0.0,0.0,0.0,0.0,0.10841089510559415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7422496054467993,0.04557690800061754,0.0,0.0,0.0,0.06710065446860898,0.03684406154065469,0.0,0.0,0.0,0.0,0.0,0.10822877054331947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7422496054467993,0.04208474933160898,0.0,0.0,0.0,0.061404853581549554,0.04350762264104957,0.0,0.0,0.0,0.0,0.0,0.11075316899899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6962100259132702,0.03369314592302437,0.0,0.0,0.0,0.05227533634323493,0.06474215576490658,0.0,0.0,0.0,0.018582190420210556,0.0,0.12899624383605846,0.0,0.0,0.0,0.0011102167099270891,0.0,0.0,0.0,0.0,0.0,0.004390685089367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6962100259132702,0.043138831708298395,0.0,0.0,0.0,0.05227533634323493,0.055822771341413446,0.0,0.0,0.0,0.018582190420210556,0.0,0.13024982309576327,0.0,0.0,0.0,0.0009414403500614668,0.0,0.0,0.0,0.0,0.0,0.002779580827747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6962100259132702,0.03757889118243989,0.0,0.0,0.0,0.05227533634323493,0.059068093861159944,0.0,0.0,0.0016604826226233917,0.018582190420210556,0.0,0.13012295310976457,0.0,0.0,0.0,0.004502026547296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6962100259132702,0.03369314592302437,0.0,0.0,0.0,0.05227533634323493,0.05227533634323493,0.0,0.0,0.005125412066613604,0.018582190420210556,0.0,0.13020721987473888,0.0007917496789489099,0.0,0.0,0.006575343407851493,0.0,0.0,0.0,0.0,0.0,0.004264240028872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6962100259132702,0.03369314592302437,0.0,0.0,0.0,0.05227533634323493,0.05227533634323493,0.0,0.0,0.003429507340882147,0.018582190420210556,0.0,0.13061660744688766,0.0,0.0,0.0,0.00777490719814728,0.0,0.0,0.0,0.0,0.0,0.0051429430711078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220964708650274,0.011523672974340109,0.0,0.0,0.0,0.03445592435095769,0.03967925561197302,0.0,0.0,0.0006281365104364378,0.01872184349251087,0.0,0.07148380378465323,0.0,0.0,0.0,0.0014108924101012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220964708650274,0.013504834333092365,0.0,0.0,0.0,0.03588833699158771,0.0398749148438457,0.0,0.0,0.0,0.01872184349251087,0.0,0.06991359947393597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220964708650274,0.013128166513350935,0.0,0.0,0.0,0.03445592435095769,0.04098652225392846,0.0,0.0,0.0,0.01872184349251087,0.0,0.0699065732033764,0.0,0.0,0.0,0.0007044993208482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220964708650274,0.013745168628545192,0.0,0.0,0.0,0.03445592435095769,0.041218008475852656,0.0,0.0,0.0,0.01872184349251087,0.0,0.0697625841871062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062342354407419,0.02962232625362525,0.0,0.0,0.0,0.0358730177243733,0.03939056374120076,0.0,0.0,0.0,0.03451619278595887,0.0,0.054363664054099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062342354407419,0.02664833728393644,0.0,0.0,0.0,0.04187567835981107,0.03840082107950553,0.0,0.0,0.0,0.03451619278595887,0.0,0.05232473505004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062342354407419,0.025463425692645168,0.0,0.0,0.0,0.0418609556878952,0.039970210660944194,0.0,0.0,0.0,0.03451619278595887,0.0,0.05195497973181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062342354407419,0.026070782282378784,0.0,0.0,0.0,0.03667829204437259,0.04294648553772601,0.0,0.0,0.0,0.03451619278595887,0.0,0.05355401190882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343316900133625,0.04397215162222355,0.0,0.0,0.0,0.05366704300397614,0.06153110461648278,0.0,0.0,0.0,0.01875599961975612,0.0,0.08774201112419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343316900133625,0.03783087611148784,0.0,0.0,0.0,0.0524937191391294,0.06099462851108495,0.0,0.0,0.003137377734776035,0.01875599961975612,0.0,0.09075530738194165,0.0,0.0,0.0,0.0017004014884614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343316900133625,0.04259412994704954,0.0,0.0,0.0,0.0524937191391294,0.058564002796954256,0.0,0.0,0.0008417000385374007,0.01875599961975612,0.0,0.09241875844521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343316900133625,0.03373771951937327,0.0,0.006248679727795379,0.0,0.0524937191391294,0.0524937191391294,0.0,0.0,0.0035082615938598224,0.01875599961975612,0.0,0.0923582123544231,0.0,0.0,0.0,0.0009569260845501418,0.0,0.0,0.0,0.0,0.005115072808620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343316900133625,0.03373771951937327,0.0,0.006199717175045504,0.0,0.0524937191391294,0.0524937191391294,0.0,0.0,0.0021446921699583075,0.01875599961975612,0.0,0.09140227331619633,0.0,0.0,0.0,0.0036064208048729725,0.0,0.0,0.0,0.0,0.004834049103176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39477213069946104,0.0,0.0,0.16054317015703212,0.004255520218460646,0.10499634585708753,0.10864313105911899,0.0,0.0,0.0,0.037511082433839604,0.0,0.17064108468170397,0.0,0.0,0.0,0.005588483254314439,0.0,0.0,0.0,0.0,0.013049051638981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39477213069946104,0.0,0.0,0.15683848317152274,0.0,0.10499634585708753,0.10914664485388664,0.0,0.0,0.0,0.037511082433839604,0.0,0.17279300443444998,0.0,0.0,0.0,0.011034180687702618,0.0,0.0,0.0,0.0,0.012908127862049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39477213069946104,0.0,0.0,0.1645962367822889,0.0,0.11610437482787853,0.11373351587322059,0.0,0.0,0.0,0.037511082433839604,0.0,0.15739223559131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890423791991834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39477213069946104,0.0,0.0,0.1593664889557938,0.0,0.12700453202066397,0.112534558431895,0.0,0.0,0.0,0.04109259559470823,0.0,0.15739223559131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837458706158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2843850766603244,0.004519868661233846,0.0,0.11677839647000174,0.0,0.16102428767023627,0.14032385093765387,0.0,0.0,0.0,0.12668205353626283,0.0,0.13380552411942814,0.0,0.0,0.0,0.013641797401391055,0.0,0.0,0.0,0.0,0.005197347142076794,0.0,0.0,0.0,0.013641797401391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2843850766603244,0.015765056020384357,0.0,0.10139785508304412,0.0,0.1728643166843402,0.14032385093765387,0.0,0.0,0.0,0.12668205353626283,0.0,0.1294839227052652,0.0,0.0,0.0,0.013641797401391055,0.0,0.0,0.0,0.0,0.001814273569942878,0.0,0.0,0.0,0.013641797401391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2843850766603244,0.0,0.0,0.10684383895570915,0.0,0.1718795664305211,0.1433253185336844,0.0,0.0,0.0,0.12668205353626283,0.0,0.1247838111094904,0.0,0.0,0.0,0.013641797401391055,0.0,0.0,0.0,0.0,0.011396102446156091,0.0,0.0,0.0,0.017062434926460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2843850766603244,0.0,0.0,0.10616240024569042,0.0,0.16594839458972477,0.14766188285868673,0.0,0.0,0.0,0.12668205353626283,0.0,0.1247838111094904,0.0,0.0,0.0,0.013641797401391055,0.0,0.0,0.0,0.0,0.01171398352258028,0.0,0.0,0.0,0.01902060007584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.22773244135267068,0.0,0.0,0.09971771478114856,0.0023399523562331183,0.23067387407724085,0.13979769816141954,0.0,0.0,0.0,0.12287244657706375,0.0,0.12310807070976842,0.0,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.012376957894316216,0.01101375068892439,0.0,0.0,0.01935334271229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.2277324413526708,0.0,0.0,0.09958594613726013,0.008058395267529083,0.22964173249543357,0.13388619726598813,0.0,0.0,0.0008779399490984124,0.12287244657706375,0.0,0.12310807070976842,0.0,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.012217330146310542,0.01101375068892439,0.0,0.0,0.019991998721028414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.2277324413526708,0.0,0.0,0.1017238185698613,0.009571669334890813,0.213203646330854,0.13743799908478457,0.0,0.0,0.009731116886121462,0.12287244657706375,0.0,0.12310807070976842,0.0007276746244025537,0.0,0.0,0.016601968719513412,0.0,0.0,0.0,0.0,0.015261646432220154,0.01101375068892439,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2277324413526708,0.0,0.0,0.10479738622680339,0.015196494383362688,0.20913678845232095,0.13388619726598813,0.0,0.0,0.008062133137423901,0.12287244657706375,0.0,0.12310807070976842,0.0008560692456865022,0.0,0.0,0.01792779049985463,0.0,0.0,0.0,0.0,0.014396680771208096,0.01101375068892439,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.2277324413526708,0.0,0.0,0.10402360220600003,0.00487074196143158,0.20913678845232095,0.13388619726598813,0.0,0.0,0.010844260230697927,0.12287244657706375,0.0,0.12310807070976842,0.0049804296120290305,0.0,0.0,0.020186026879084537,0.0,0.0,0.0,0.0,0.0163314933750961,0.01101375068892439,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.33109945815167785,0.0,0.0,0.16370299424430357,0.006183684460541755,0.0101019124261909,0.15236192943197657,0.0,0.0,0.009733500750478099,0.07413734301232236,0.0,0.0,0.0016765261848021356,0.0,0.0,0.01703004790514707,0.0,0.0101019124261909,0.0,0.0,0.15203614852996825,0.0,0.0,0.0,0.07183454247640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.33109945815167785,0.0,0.0,0.161257912140788,0.010169910499431953,0.011400129195797361,0.14994120090403906,0.0,0.0,0.008110310977939305,0.07413734301232236,0.0,0.0,0.004624398388378001,0.0,0.0,0.01758049730073689,0.0,0.0101019124261909,0.0,0.0,0.1497423845262978,0.0,0.0,0.0,0.07183454247640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.33109945815167774,0.0,0.0,0.1604616671057862,0.013942577329805243,0.021073069415796813,0.1539137161010926,0.0,0.0,0.0,0.07707687308432705,0.0,0.0,0.002494956627368106,0.0,0.0,0.0101019124261909,0.0,0.0101019124261909,0.0,0.0,0.14789931485536384,0.0,0.0,0.0,0.07183454247640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.33109945815167785,0.0,0.0,0.15857623241684587,0.00983538783126372,0.02904755310048947,0.1459718854887229,0.0,0.0,0.0,0.07761867327622748,0.0,0.0,0.01063318223411338,0.0,0.0,0.01115993759134948,0.0,0.0101019124261909,0.0,0.0,0.14412123500671845,0.0,0.0,0.0,0.07183454247640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.12217867023045259,0.0,0.0,0.24570804915398992,0.08944813537455093,0.17143798711898367,0.16622534822198826,0.0,0.0,0.0,0.1643626902177232,0.0,0.0,0.00817433161849681,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0078020912466660805,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.12217867023045259,0.0014566096698607183,0.0,0.2470214020340859,0.08680753341632313,0.16803883336598247,0.16940977538212737,0.0,0.0,0.0,0.15921594969258374,0.0,0.0,0.007374660243568715,0.0,0.0,0.018364746979189574,0.0,0.0,0.0,0.0,0.007800470577251505,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.12217867023045259,0.0,0.0,0.24661312607914998,0.08843117977787236,0.1691065570808655,0.16622534822198826,0.0,0.0,0.0,0.1625849472395991,0.0,0.0,0.006694737870098126,0.0,0.0,0.01485518414993135,0.0,0.0013207215516763476,0.0,0.0,0.0096581793897921,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.12217867023045259,0.0025168751215093555,0.0,0.2470156801679681,0.08789742855170052,0.16930965680272844,0.170579086802337,0.0,0.0,0.0,0.153893999813414,0.0,0.0,0.006783467250939501,0.0,0.0,0.016628252894845565,0.0,0.0,0.0,0.0,0.010865533955530644,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12379437754882949,0.0,0.0,0.1305626901277352,0.05563492032458316,0.22030897546332665,0.09940665838624516,0.0,0.0,0.003444295267620554,0.0831718916631281,0.0,0.017779412589206053,0.020313964648140982,0.0,0.0,0.10139587635723059,0.0,0.0,0.0,0.0,0.14418693762395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12379437754882949,0.0014759892429394063,0.0,0.12572058075950132,0.062439322037537576,0.22030897546332665,0.09940665838624516,0.0,0.0,0.007060541279962158,0.0831718916631281,0.0,0.01623476672311705,0.01773738573412548,0.0,0.0,0.10069398332006621,0.0,0.0,0.0,0.0,0.14195552784122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.12379437754882949,0.009901484695521512,0.0,0.12601664076437052,0.06186588209256286,0.22030897546332665,0.09940665838624516,0.0,0.0,0.0008384150333127754,0.0831718916631281,0.0,0.021903772230406147,0.014746986335606267,0.0,0.0,0.09795325525123512,0.0,0.0,0.0,0.0,0.14009166053545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.12379437754882949,0.011750381699811095,0.0,0.12300490289646662,0.06521879921197204,0.22030897546332665,0.09940665838624516,0.0,0.0,0.0,0.0831718916631281,0.0,0.022448882630774797,0.014949513533415284,0.0,0.0,0.09677171848257296,0.0,0.0,0.0,0.0,0.13917389848345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
