,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-10,0.021861818216309704,0.02183506589083918,0.026752325470523197,2.6752325470523197e-05,3.957045767145096,0.0
2025-10-17,0.00046383341697801817,0.0003847349356535016,0.07909848132451658,7.909848132451657e-05,3.9585681808936966,0.0
2025-10-24,-0.008345572994632117,-0.008351774520565734,0.006201525933616909,6.201525933616909e-06,3.9255071120225864,-0.00835177452056568
2025-10-31,-0.002430156525966261,-0.0025008530246933692,0.07069649872710825,7.069649872710825e-05,3.9156899956880293,-0.010831740984687754
2025-11-07,0.004406314633869014,0.004396561476931864,0.009753156937150129,9.753156937150129e-06,3.932905567478679,-0.006482801922897297
2025-11-14,-0.007201961251139347,-0.00720975735581596,0.007796104676612773,7.796104676612774e-06,3.90455027263382,-0.01364581984986335
2025-11-21,0.019309367833161534,0.01929451705610546,0.014850777056073473,1.4850777056073473e-05,3.979886684465574,0.0
2025-11-28,-0.002326724714168226,-0.002560991265515853,0.2342665513476273,0.0002342665513476273,3.9696942294289146,-0.0025609912655158995
2025-12-05,0.0012054300482769729,0.0012002847812075607,0.005145267069412278,5.1452670694122784e-06,3.974458992998546,-0.0013637804031491063
2025-12-12,0.0037008799673671293,0.003697852162177051,0.003027805190078164,3.027805190078164e-06,3.9891559547792896,0.0
2025-12-19,0.012244601354159683,0.01224051935402818,0.004082000131503488,4.082000131503488e-06,4.037985295450002,0.0
2025-12-26,-0.008307389096956976,-0.008486196182735306,0.17880708577833065,0.00017880708577833066,4.0037181600498135,-0.008486196182735162
2026-01-02,0.015596175263278242,0.015584894480176886,0.011280783101355352,1.1280783101355352e-05,4.066115685102558,0.0
2026-01-09,0.0057948680217028295,0.005789980515337269,0.004887506365560788,4.887506365560788e-06,4.0896584156924085,0.0
2026-01-16,0.021319412389931302,0.021312729012131514,0.0066833777997867185,6.683377799786719e-06,4.176820197258244,0.0
2026-01-23,-0.006088732507109327,-0.00609942100967167,0.01068850256234296,1.068850256234296e-05,4.151344012393466,-0.006099421009671646
2026-01-30,0.011731814968528017,0.011648268654074517,0.08354631445350025,8.354631445350026e-05,4.199699982725308,0.0
2026-02-06,0.013096294016158678,0.013085910180808387,0.010383835350290832,1.0383835350290832e-05,4.2546568794855935,0.0
2026-02-13,0.003899970263013877,0.0038934118053910523,0.006558457622824777,6.558457622824777e-06,4.271222010808071,0.0
2026-02-20,0.009297763960892332,0.009286632916852725,0.01113104403960719,1.113104403960719e-05,4.310887281728827,0.0
2026-02-27,-0.02116589172443511,-0.02129842162942075,0.13252990498564124,0.00013252990498564124,4.219072186805659,-0.02129842162942086
2026-03-06,-0.013306629132037211,-0.013311373667610966,0.004744535573755325,4.744535573755325e-06,4.162910540396465,-0.03432628404819216
2026-03-13,-0.02202669126532537,-0.022041944674697115,0.015253409371744475,1.5253409371744475e-05,4.071151896579332,-0.0556116106690111
2026-03-20,-0.0012582878359262645,-0.001266715021952847,0.008427186026582377,8.427186026582377e-06,4.065994907315283,-0.0568078816283345
2026-03-27,0.019515940039299268,0.019164661637959227,0.3512784013400417,0.00035127840134004167,4.1439183239356465,-0.03873192382015145
2026-04-03,0.014277445144640544,0.014260911232816045,0.016533911824499096,1.6533911824499097e-05,4.2030143753093325,-0.025023365114810736
2026-04-10,0.0,-0.00023774925829689078,0.23774925829689078,0.00023774925829689078,4.202015111758992,-0.02525516508661152
