,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-11-16,0.3405069030891451,0.0,0.0,0.0,0.0,0.08415562526381282,0.14091923974742177,0.0,0.0,0.02464,0.07786253927204057,0.0,0.07705939694799421,0.0,0.0,0.0,0.11076125162961323,0.0,0.06703564710197814,0.0,0.0,0.0,0.07705939694799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.34163499736230335,0.0,0.0,0.0,0.0,0.08497111786184562,0.14307592293109955,0.0,0.0,0.02464,0.07927877273485556,0.0,0.0762820932074906,0.0,0.0,0.0,0.10703856981165591,0.0,0.06679643288325883,0.0,0.0,0.0,0.0762820932074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.332385519103255,0.0,0.0,0.0,0.0,0.0704,0.13355087448263242,0.0,0.0,0.0,0.08109874331326732,0.0,0.03985088747744223,0.0,0.0,0.0,0.07292134392707487,0.0,0.09165143185131436,0.0,0.0,0.0,0.1537852611546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355938690360342,0.0,0.0,0.0
2018-12-07,0.3401196798575767,0.0,0.0,0.0,0.0,0.08407377961291329,0.17692850235939486,0.0,0.0,0.0,0.10197679587802469,0.0,0.03968804993141213,0.0,0.0,0.0,0.015048049931412132,0.0,0.09148045242798275,0.0,0.0,0.0,0.1506846900012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.3517779793032496,0.0,0.0,0.0,0.0,0.08860305123630496,0.12541944105171046,0.0,0.0,0.0,0.09520102233600841,0.0,0.03920715417215255,0.0,0.0,0.0,0.011733333333333333,0.0,0.09676232409698009,0.0,0.0,0.0,0.19129569447026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.34591339723815817,0.0,0.0,0.0,0.0,0.0872114142223402,0.17740153585948856,0.0,0.0,0.0,0.10946047328895335,0.0,0.03991879798023833,0.0,0.0,0.0,0.015278797980238325,0.0,0.09172273787925024,0.0,0.0,0.0,0.13309284555133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.37618878718523224,0.0,0.0,0.0,0.0,0.1122244097942992,0.035106376919990655,0.0,0.0,0.0,0.10978108164715686,0.0,0.02464,0.0,0.0,0.0,0.0,0.0,0.20034279500571084,0.0,0.0,0.0,0.14171654944761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.37632357670532823,0.0,0.0,0.0,0.0,0.11166543592459525,0.0940230425339623,0.0,0.0,0.0,0.10914078699668314,0.0,0.02464,0.0,0.0,0.0,0.0,0.0,0.2007184778476764,0.0,0.0,0.0,0.0834886799917546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.3766387020676437,0.0,0.0,0.0,0.0,0.11223366017233188,0.035243860106978435,0.0,0.0,0.0,0.110042490574959,0.0,0.02464,0.0,0.0,0.0,0.0,0.0,0.2541181956683487,0.0,0.0,0.0,0.0870830914097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.37519727192883606,0.0,0.0,0.0,0.0,0.09427534792194046,0.06083658373749619,0.0,0.0,0.0,0.14057799594031561,0.0,0.019744217992472963,0.0,0.0,0.0,0.0,0.0,0.2904520688687999,0.0,0.0,0.0,0.018916513610138963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.2822820185653937,0.0,0.0,0.0,0.0,0.12373254238969907,0.10745403464356981,0.0,0.0,0.0,0.19566493749932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952444160465044,0.0,0.0,0.0,0.09134202529736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.2822824956059279,0.0,0.0,0.0,0.0,0.12354106294686852,0.10750807131831736,0.0,0.0,0.0,0.19670647193509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198868662849288,0.0,0.0,0.0,0.09109323534450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.25902861539191496,0.0,0.0,0.0,0.0,0.14078110944160604,0.10254376414137194,0.0,0.0,0.0,0.24553101831326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767272746953708,0.0,0.0,0.0,0.07444276524230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.14435839965555383,0.0,0.000961025342384227,0.0,0.0,0.07203645647525724,0.09492573015820754,0.0,0.0,0.0,0.40743140959112395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760956078458923,0.0,0.0,0.0,0.07446813945574861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820927853713544,0.0,0.0
2019-02-22,0.12283240398384615,0.0,0.0027445834711171597,0.0,0.0,0.05035269504523801,0.10661893165165234,0.0,0.0,0.0,0.4120576490019322,0.0,0.0,0.0,0.0,0.0,0.037492913244678315,0.0,0.123041986023707,0.0,0.0,0.0,0.07004102075693527,0.0,0.0,0.037492913244678315,0.0,0.0,0.0,0.0,0.0,0.0,0.037324903576215235,0.0,0.0
2019-03-01,0.1365155775383841,0.0,0.005564738659093783,0.0,0.0,0.043979482439502796,0.08837673970773224,0.0,0.0,0.0,0.4006293828223358,0.0,0.0,0.0,0.0,0.0,0.03448870914375184,0.0,0.1181433137150201,0.0,0.0,0.0,0.06680139572902039,0.0,0.0,0.03448870914375184,0.0,0.0,0.0,0.0,0.0,0.0,0.07101195110140705,0.0,0.0
2019-03-08,0.13738777142241337,0.0,0.0,0.0,0.0,0.05091568218375825,0.10595929617237573,0.0,0.0,0.0,0.3766321146109378,0.0,0.0,0.0,0.0,0.0,0.04147106723448932,0.0,0.11464168173623507,0.0,0.0,0.0,0.07362660116878943,0.0,0.0,0.04791826307688489,0.0,0.0,0.0,0.0,0.0,0.0,0.05144752239411583,0.0,0.0
2019-03-15,0.1342823276648528,0.0,0.012307142245593932,0.0,0.0,0.05505804213589274,0.11495793000488387,0.0,0.0,0.0,0.3742465268334964,0.0,0.0,0.0,0.0,0.0,0.04493339646446759,0.0,0.11817079099346728,0.0,0.0,0.0,0.0780495468472222,0.0,0.0,0.06799429681012299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.13432099279415716,0.0,0.013913889943899136,0.0,0.0,0.056850029806685354,0.0863123962657065,0.0,0.0,0.0,0.4051624677323962,0.0,0.0,0.0,0.0,0.0,0.041943721846021846,0.0,0.11611892406579999,0.0,0.0,0.0,0.07487983046631891,0.0,0.0,0.07049774707901472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.13111525332240537,0.0,0.0,0.035700100474039216,0.0,0.07571471478561098,0.04824230543117596,0.0,0.0,0.0,0.24311859580230363,0.0,0.0,0.0,0.0,0.0,0.04824230543117596,0.0,0.09857489941808412,0.0,0.0,0.0,0.09071489583016029,0.0,0.0,0.035700100474039216,0.0,0.0,0.0,0.0,0.0,0.08569808914493429,0.107178739886071,0.0,0.0
2019-04-05,0.11648750533515956,0.0,0.0,0.02206993189798946,0.0,0.06951470754164854,0.07624641474747584,0.0,0.0,0.0,0.13051499373913591,0.0,0.0,0.0,0.0,0.0,0.06271927127616203,0.0,0.06587776960787281,0.0,0.0,0.0,0.11118465518361023,0.0,0.0,0.023908505647815444,0.0,0.0,0.0,0.0,0.0,0.04584058604272451,0.2756356589804057,0.0,0.0
2019-04-12,0.11583443169322075,0.0,0.0,0.025797972360006045,0.0,0.07333871488725704,0.07458650961157864,0.0,0.0,0.0,0.09932030789352768,0.0,0.0,0.0,0.0,0.0,0.07458650961157864,0.0,0.07013350005977849,0.0,0.0,0.0,0.12317420912989105,0.0,0.0,0.04757722335779188,0.0,0.0,0.0,0.0,0.0,0.0186241276596851,0.27702649373568466,0.0,0.0
2019-04-19,0.10268051143499003,0.0,0.0,0.03491715221241117,0.0,0.06847978338276707,0.07692203357953448,0.0,0.0,0.0,0.1394535742211534,0.0,0.0,0.0,0.0,0.0,0.07692203357953448,0.0,0.062482016955086844,0.0,0.0,0.0,0.121364890009615,0.0,0.04183467522872386,0.03491715221241117,0.0,0.0,0.0,0.0,0.06016160765134279,0.013149425450278899,0.16671514408215057,0.0,0.0
2019-04-26,0.10032816515333177,0.0,0.0,0.0384595141170217,0.0,0.04410005820511848,0.07641130896008198,0.0,0.0,0.0,0.1445923450067183,0.0,0.0,0.0,0.0,0.0,0.08024302347955023,0.0,0.10669063980854676,0.0,0.0,0.0,0.10669063980854676,0.0,0.04683696052058491,0.0384595141170217,0.0,0.0,0.0,0.0,0.07167617126429598,0.009898765037981502,0.13561289452119976,0.0,0.0
2019-05-03,0.09126145707021566,0.0,0.0,0.038593726083664036,0.0,0.044257682811494115,0.07574951963114807,0.0,0.0,0.0,0.06960925185557493,0.0,0.0,0.06349975702960929,0.0,0.0,0.08228566880531063,0.0,0.10594076401052474,0.0,0.0,0.0,0.10594076401052474,0.0,0.061980565760686265,0.038593726083664036,0.0,0.0,0.0,0.0,0.0847038104599336,0.011099516017195445,0.12648379037045418,0.0,0.0
2019-05-10,0.13041655867854993,0.0,0.0,0.045826502947672744,0.0,0.05535688936126115,0.06581888168237224,0.0,0.0,0.0,0.1517831672508329,0.0,0.0,0.026995503294896354,0.0,0.0,0.08264474023205218,0.0,0.12820579013273467,0.0,0.0,0.0,0.09495747791477593,0.0,0.026574175315088752,0.045826502947672744,0.0,0.0,0.0,0.0,0.0364113686573645,0.06284662071337593,0.046335820871349825,0.0,0.0
2019-05-17,0.09999005577793584,0.0,0.0,0.04525616093884443,0.0,0.054816310834179365,0.06561486563334666,0.0,0.0,0.0,0.2462215588551756,0.0,0.0,0.01508784654105521,0.0,0.0,0.07904917700954811,0.0,0.10332591550798365,0.0,0.0,0.0,0.0862152235309473,0.0,0.014110084037823559,0.04525616093884443,0.0,0.0,0.0,0.0,0.019133145152394528,0.10499031724817122,0.020933177993749857,0.0,0.0
2019-05-24,0.09068280088526215,0.0,0.0,0.04679047447870321,0.0,0.056325806205086246,0.06721857680826589,0.0,0.0,0.0,0.277879663083471,0.0,0.0,0.008204733349842782,0.0,0.0,0.08220881105490879,0.0,0.09774772007503915,0.0,0.0,0.0,0.08769670197032539,0.0,0.0,0.04679047447870321,0.0,0.0,0.0,0.0,0.009957792930436296,0.1158472911100645,0.012649153569891049,0.0,0.0
2019-05-31,0.20773552133714127,0.0,0.0,0.055449660726416425,0.0,0.13917723528011458,0.0894740500147508,0.0,0.0,0.0,0.23461536736019825,0.0,0.0,0.0,0.0,0.0,0.07004489696481969,0.0,0.10133093709629773,0.0,0.0,0.0,0.10217233122026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.10553281285133292,0.0,0.0,0.05046237065908248,0.0,0.0637476437842173,0.07083742075337483,0.0,0.0,0.0,0.30927694063789773,0.0,0.0,0.0,0.0,0.0,0.07735265686299864,0.0,0.10608428558903166,0.0,0.0,0.0,0.097727706957291,0.0,0.00724280721048235,0.0,0.0,0.0,0.0,0.0,0.011491244658120047,0.08315077145437993,0.017093338581790993,0.0,0.0
2019-06-14,0.15729361073551823,0.0,0.0,0.031442736630511184,0.0,0.03917537958541131,0.06004600778660774,0.0,0.0,0.0,0.28726682395550546,0.0,0.0,0.04425096894628983,0.0,0.0,0.09255255533860823,0.0,0.07690250276680213,0.0,0.0,0.0,0.10027370543793758,0.0,0.04938419478140996,0.0,0.0,0.0,0.0,0.0,0.061411514035398275,0.0,0.0,0.0,0.0
2019-06-21,0.14925287851386176,0.0,0.0,0.029640909544030643,0.0,0.035972899706252524,0.06070664480059305,0.0,0.0,0.0,0.26357973708510213,0.0,0.0,0.046053552714585985,0.0,0.0,0.07196820218279938,0.0,0.06070664480059305,0.0,0.0,0.0,0.1177177734411941,0.0,0.08679353761618773,0.0,0.0,0.0,0.0,0.0,0.07760721959479949,0.0,0.0,0.0,0.0
2019-06-28,0.09459258162836623,0.0,0.0,0.027405355756495563,0.0,0.04522220494998239,0.05635125679276032,0.0,0.0,0.0,0.17509412802906427,0.0,0.0,0.044124314595510986,0.0,0.0,0.03919821273806282,0.0,0.10758831260287159,0.0,0.0,0.0,0.12506196675817202,0.0,0.08203355974308058,0.027405355756495563,0.0,0.0,0.0,0.0,0.09243641463192821,0.0,0.08348633601720933,0.0,0.0
2019-07-05,0.1016253750130557,0.0,0.0,0.029129359158245084,0.0,0.04728683309905241,0.06087820061720777,0.0,0.0,0.0,0.24019086002262174,0.0,0.0,0.0,0.0,0.0,0.029129359158245084,0.0,0.12929005534611945,0.0,0.0,0.0,0.11484260343686029,0.0,0.06406071895632665,0.029129359158245084,0.0,0.0,0.0,0.0,0.07998890250879132,0.0,0.07444837352522927,0.0,0.0
2019-07-12,0.10375922300624155,0.0,0.0,0.031128121234556987,0.0,0.04534331977901433,0.06156879762173322,0.0,0.0,0.0,0.21361702977733277,0.0,0.0,0.0,0.0,0.0,0.031128121234556987,0.0,0.13510223375978553,0.0,0.0,0.0,0.1226765192051989,0.0,0.05684096350899274,0.031128121234556987,0.0,0.0,0.0,0.0,0.07138148878861195,0.0,0.09632606084941783,0.0,0.0
2019-07-19,0.129320444413331,0.0,0.0,0.03786321890464024,0.0,0.10383751509938809,0.05737371158892045,0.0,0.0,0.0,0.24497251622610705,0.0,0.0,0.0,0.0,0.0,0.03786321890464024,0.0,0.15176979073530933,0.0,0.0,0.0,0.10573565211922101,0.0,0.022850051008454317,0.03786321890464024,0.0,0.0,0.0,0.0,0.026975251847250515,0.0,0.04357541024809743,0.0,0.0
2019-07-26,0.11811347171517124,0.0,0.0,0.04500730053240788,0.0,0.19017015274408078,0.04500730053240788,0.0,0.0,0.0,0.2304163560432529,0.0,0.0,0.0,0.0,0.0,0.06425257467307591,0.0,0.11400991418624958,0.0,0.0,0.0,0.08580844163679688,0.0,0.013670946268658937,0.04500730053240788,0.0,0.0,0.0,0.0,0.015364732634413727,0.0,0.033171508501076356,0.0,0.0
2019-08-02,0.10696642511681154,0.0,0.0,0.04673390325339892,0.0,0.19563061141751187,0.04673390325339892,0.0,0.0,0.0,0.2706506533219174,0.0,0.0,0.0,0.0,0.0,0.04673390325339892,0.0,0.11205318904985893,0.0,0.0,0.0,0.0794573555660818,0.0,0.011133895463463127,0.04673390325339892,0.0,0.0,0.0,0.0,0.01501179943851573,0.0,0.022160457612243667,0.0,0.0
2019-08-09,0.09485990030593998,0.0,0.0,0.047469549093615795,0.0,0.20754619580162736,0.047469549093615795,0.0,0.0,0.0,0.26855993179678384,0.0,0.0,0.0,0.0,0.0,0.047469549093615795,0.0,0.1130959855784822,0.0,0.0,0.0,0.07968469600340827,0.0,0.008447917620542832,0.047469549093615795,0.0,0.0,0.0,0.0,0.01112729755761004,0.0,0.026799878961142158,0.0,0.0
2019-08-16,0.15647288480216126,0.0,0.0,0.04162079800604576,0.0,0.20611408453230687,0.04162079800604576,0.0,0.0,0.0,0.24013529871445755,0.0,0.0,0.0,0.0,0.0,0.04162079800604576,0.0,0.11272977784444463,0.0,0.0,0.0,0.07807522276440661,0.0,0.007865200879200446,0.04162079800604576,0.0,0.0,0.0,0.0,0.01179489090781487,0.0,0.020329447531024575,0.0,0.0
2019-08-23,0.1570928763709279,0.0,0.0,0.04141520519684867,0.0,0.21827495215371578,0.04141520519684867,0.0,0.0,0.0,0.22482938115772777,0.0,0.0,0.0,0.0,0.0,0.04141520519684867,0.0,0.11883604753371234,0.0,0.0,0.0,0.08298798983337267,0.0,0.0052031424299188705,0.04141520519684867,0.0,0.0,0.0,0.0,0.011102706167092228,0.0,0.01601208356613771,0.0,0.0
2019-08-30,0.20192390520474895,0.0,0.0,0.0,0.0,0.23450536733115138,0.07024949747085181,0.0,0.0,0.0,0.22774839562641055,0.0,0.0,0.0,0.0,0.0,0.05890713406927261,0.0,0.10698923267260811,0.0,0.0,0.0,0.07374886983064215,0.0,0.006355225639183452,0.0,0.0,0.0,0.0,0.0,0.010031082418612343,0.0,0.009541289736518617,0.0,0.0
2019-09-06,0.20993957092973198,0.0,0.0,0.0,0.0,0.211768627218472,0.06850852273349722,0.0,0.0,0.0,0.19367377468093755,0.0,0.0,0.0,0.0,0.0,0.057189732561302165,0.0,0.11032239220148728,0.0,0.0,0.0,0.06951705939307809,0.0,0.008695527110547333,0.0,0.0,0.0,0.0,0.0,0.01322961493162639,0.03758059948782019,0.01957457875149995,0.0,0.0
2019-09-13,0.22211766854470716,0.0,0.0,0.0,0.0,0.1758684138604507,0.05639295630234318,0.0,0.0,0.0,0.19828115933686447,0.0,0.0,0.0,0.0,0.0,0.04558135127075638,0.0,0.09972765749661622,0.0,0.0,0.0,0.08417246007463405,0.0,0.01858402129217928,0.0,0.0,0.0,0.0,0.0,0.028238635137254515,0.04006511124403819,0.030970565440155896,0.0,0.0
2019-09-20,0.10338382651885461,0.0,0.0,0.0,0.0,0.18545997354741936,0.05490727951706963,0.0,0.0,0.0,0.16134471696785715,0.0,0.0,0.032215830852224424,0.0,0.0,0.056385664313669974,0.0,0.05490727951706963,0.0,0.0,0.0,0.08985346068083658,0.0,0.04855835498054285,0.0,0.0,0.0,0.0,0.0,0.06949827993868674,0.04863499367605245,0.09485033948971662,0.0,0.0
2019-09-27,0.12042256519630004,0.0,0.0,0.037066439125159334,0.0,0.198187047036249,0.037066439125159334,0.0,0.0,0.0,0.22477044934062868,0.0,0.0,0.0,0.0,0.0,0.037066439125159334,0.0,0.11841830044281099,0.0,0.0,0.0,0.05632054308718308,0.0,0.011154673105729518,0.037066439125159334,0.0,0.0,0.0,0.0,0.016293409082421984,0.061556789464227275,0.044610466743811916,0.0,0.0
2019-10-04,0.10538589042492237,0.0,0.0,0.0434400246981263,0.0,0.20410597676768044,0.0434400246981263,0.0,0.0,0.0,0.19905531728994588,0.0,0.0,0.0,0.0,0.0,0.05106142457550416,0.0,0.10844650394337096,0.0,0.0,0.0,0.07090799928251015,0.0,0.006222913011456014,0.0434400246981263,0.0,0.0,0.0,0.0,0.012583374046550312,0.07616854418814083,0.03574198237553991,0.0,0.0
2019-10-11,0.09914035951821845,0.0,0.0,0.046719223045519835,0.0,0.2033696629236076,0.046719223045519835,0.0,0.0,0.0,0.19951574121622262,0.0,0.0,0.0,0.0,0.0,0.05326283689663693,0.0,0.10784805684378976,0.0,0.0,0.0,0.07479576913515665,0.0,0.004774435978779468,0.046719223045519835,0.0,0.0,0.0,0.0,0.008408158507118972,0.08407634641849794,0.02465096342541197,0.0,0.0
2019-10-18,0.09130403757277156,0.0,0.0,0.04546064473312848,0.0,0.19667442550996017,0.04546064473312848,0.0,0.0,0.0,0.19452901449274393,0.0,0.0,0.0,0.0,0.0,0.04546064473312848,0.0,0.1041749384193706,0.0,0.0,0.0,0.07803416498983337,0.0,0.029317637920807042,0.04546064473312848,0.0,0.0,0.0,0.0,0.011325598922791794,0.082228462684938,0.030569140554269455,0.0,0.0
2019-10-25,0.06558302460302755,0.0,0.0,0.041385846919606784,0.0,0.19611718463408603,0.05355438344791002,0.0,0.0,0.0,0.19362459176123853,0.0,0.0,0.0,0.0,0.0,0.041385846919606784,0.0,0.09015113430606286,0.0,0.0,0.0,0.10582303967607207,0.0,0.037660589127853916,0.041385846919606784,0.0,0.0,0.0,0.0,0.0,0.06325728739110026,0.07007122429382828,0.0,0.0
2019-11-01,0.059490840035454774,0.0,0.0,0.039790197732443036,0.0,0.18622798934366713,0.05541617806257383,0.0,0.0,0.0,0.19366194099213568,0.0,0.0,0.0,0.0,0.0,0.039790197732443036,0.0,0.08993863497201127,0.0,0.0,0.0,0.1053858708240849,0.0,0.017730261513381175,0.039790197732443036,0.0,0.0,0.0,0.0,0.01523300189374242,0.06707694575100638,0.09046774341461304,0.0,0.0
2019-11-08,0.05907532957190007,0.0,0.0,0.03690133066203244,0.0,0.084402495328211,0.03690133066203244,0.0,0.0,0.0,0.15525371044021316,0.0,0.0,0.0,0.0,0.0,0.07262807817267056,0.0,0.07861218966403807,0.0,0.0,0.0,0.09668637581015097,0.0,0.08561021025450037,0.03690133066203244,0.0,0.0,0.0,0.0,0.06392139580863768,0.07507149921115523,0.11803472375242541,0.0,0.0
2019-11-15,0.12138845120556567,0.0,0.0,0.03669888202857794,0.0,0.13158151137122173,0.03669888202857794,0.0,0.0,0.0,0.14274570216009969,0.0,0.0,0.03217884426926837,0.0,0.0,0.056919139486775225,0.0,0.11043649312281928,0.0,0.0,0.0,0.08560416154903636,0.0,0.08727439125337788,0.03669888202857794,0.0,0.0,0.0,0.0,0.06302852404653064,0.058746135449571156,0.0,0.0,0.0
2019-11-22,0.12408628869882382,0.0,0.0,0.038127061276293714,0.0,0.07855937363501245,0.038127061276293714,0.0,0.0,0.0,0.13922795947873937,0.0,0.0,0.028456447308388484,0.0,0.0,0.08870771571752462,0.0,0.11053749768677283,0.0,0.0,0.0,0.07278189849685218,0.0,0.09249256437020636,0.038127061276293714,0.0,0.0,0.0,0.0,0.05957024776031251,0.059401964628724505,0.031796858389761665,0.0,0.0
2019-11-29,0.10029608924668214,0.0,0.0,0.0381681673440464,0.0,0.08328768081719248,0.0381681673440464,0.0,0.0,0.0,0.12808663916672608,0.0,0.0,0.0933361434402428,0.0,0.0,0.0530623483500846,0.0,0.1150616175911282,0.0,0.0,0.0,0.07751398098662757,0.0,0.09881703555018702,0.0381681673440464,0.0,0.0,0.01929996517158937,0.0,0.059302249233349556,0.057431748414050784,0.0,0.0,0.0
2019-12-06,0.03664060393213996,0.0,0.0,0.037500247169397094,0.0,0.08295590471657505,0.037500247169397094,0.0,0.0,0.0,0.06839303618576537,0.0,0.0,0.13057713473782212,0.0,0.0,0.09281380130887107,0.0,0.07717574834016788,0.0,0.0,0.0,0.07717574834016788,0.0,0.11132027252253582,0.037500247169397094,0.0,0.0,0.0,0.0,0.15725590177285992,0.053191106634903555,0.0,0.0,0.0
2019-12-13,0.042530882570909465,0.0,0.0,0.03910212780737917,0.0,0.08591914583720432,0.03910212780737917,0.0,0.0,0.0,0.0637949020006136,0.0,0.0,0.13371349787015935,0.0,0.0,0.15731639851331813,0.0,0.08017433113262978,0.0,0.0,0.0,0.08017433113262978,0.0,0.060585004683193194,0.03910212780737917,0.0,0.0,0.054353134702035455,0.0,0.12413198813516915,0.0,0.0,0.0,0.0
2019-12-20,0.04232734445876882,0.0,0.0,0.039451025736890605,0.0,0.08768382623817111,0.039451025736890605,0.0,0.0,0.0,0.0656289351414743,0.0,0.0,0.12014543267733269,0.0,0.0,0.10755593966233065,0.0,0.08193779030492372,0.0,0.0,0.0,0.08193779030492372,0.0,0.12024348530965215,0.039451025736890605,0.0,0.0,0.050695162695447105,0.0,0.07551600279625405,0.04797521320004967,0.0,0.0,0.0
2019-12-27,0.04316811005787701,0.0,0.0,0.08042135428027068,0.0,0.06409122015325662,0.03442943156505081,0.0,0.0,0.0,0.06219234910944612,0.0,0.03442943156505081,0.11487463625532743,0.0,0.0,0.12398284839851986,0.0,0.05835022881360388,0.0,0.0,0.0,0.05650055703171761,0.0,0.10956166810794013,0.03442943156505081,0.0,0.0,0.053866302260282065,0.0,0.06906042533070497,0.06064200550590119,0.0,0.0,0.0
2020-01-03,0.10020345518823545,0.0,0.0,0.07813106445026728,0.0,0.064438529361802,0.03468414100876745,0.0,0.0,0.0,0.061476394633354706,0.0,0.03468414100876745,0.1005728967210033,0.0,0.0,0.15012233048171292,0.0,0.09469307607805054,0.0,0.0,0.0,0.054135589972013606,0.0,0.10177871593119896,0.03468414100876745,0.0,0.0,0.0,0.0,0.039071608005952684,0.05132391615010622,0.0,0.0,0.0
2020-01-10,0.1004277988657762,0.0,0.0,0.07922083302211474,0.0,0.06426172615044326,0.03449978745484336,0.0,0.0,0.0,0.060779561909236224,0.0,0.03449978745484336,0.0952584453599071,0.0,0.0,0.13228196486058405,0.0,0.09479555337914572,0.0,0.0,0.0,0.05521926955792127,0.0,0.10025165427999895,0.03449978745484336,0.0,0.0,0.03330331655242962,0.0,0.03912166015981916,0.04157885353809336,0.0,0.0,0.0
2020-01-17,0.09714092867839313,0.0,0.0,0.07845131414508949,0.0,0.06529026466395578,0.03553233875578123,0.0,0.0,0.0,0.06389180134855475,0.0,0.03553233875578123,0.09534153077457108,0.0,0.0,0.13245359378814653,0.0,0.0937750795953684,0.0,0.0,0.0,0.054452986799787446,0.0,0.09458713723370424,0.03553233875578123,0.0,0.0,0.029512428703628715,0.0,0.0393625298960526,0.049143388105404036,0.0,0.0,0.0
2020-01-24,0.09426460357721846,0.0,0.0,0.07469911024509276,0.0,0.0642964053860128,0.03449598952544574,0.0,0.0,0.0,0.06664484802222657,0.0,0.03449598952544574,0.10513598461889079,0.0,0.0,0.1585349094742045,0.0,0.09186958757030635,0.0,0.0,0.0,0.050666516809151574,0.0,0.1013226362408444,0.03449598952544574,0.0,0.0,0.0,0.0,0.03749603632151922,0.05158139315819538,0.0,0.0,0.0
2020-01-31,0.1192604319324614,0.0,0.0,0.05420945744700461,0.01801163271402667,0.04196154720146647,0.03619782473297794,0.0,0.0,0.0,0.05432506835027541,0.0,0.0,0.13102980412027798,0.0,0.0,0.15503152960246336,0.0,0.10232542953773,0.0,0.0,0.0,0.0507945969865944,0.0,0.10819541327690346,0.03619782473297794,0.0,0.0,0.0,0.0,0.039493379462038736,0.05296605990280147,0.0,0.0,0.0
2020-02-07,0.11379275836963268,0.0,0.0,0.05500977196253798,0.01806359786407927,0.04272652541496407,0.036946174098458705,0.0,0.0,0.0,0.05450932081048586,0.0,0.0,0.13682035114475766,0.0,0.0,0.14774101305783144,0.0,0.10381657962265539,0.0,0.0,0.0,0.05389307337752334,0.0,0.10220257861216346,0.036946174098458705,0.0,0.0,0.0,0.0,0.03675567120635936,0.06077641036009196,0.0,0.0,0.0
2020-02-14,0.12130812028556115,0.0,0.0,0.05523790679647386,0.018025213472773614,0.042980761634987805,0.037212693323700245,0.0,0.0,0.0,0.10785070680572544,0.0,0.0,0.04165761702354722,0.0,0.0,0.16487434590342714,0.0,0.10426527043888384,0.0,0.0,0.0,0.05106852444423686,0.0,0.0352277376811996,0.037212693323700245,0.0,0.0,0.06732407982749866,0.0,0.04034062719837621,0.07541370183990806,0.0,0.0,0.0
