,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-24,0.141373552316235,0.048579715166930035,0.0,0.047207922401399066,0.0,0.07339741163537003,0.06986511934290804,0.0,0.0,0.0,0.030670295831964667,0.0,0.08438242007313235,0.015104534932344671,0.0,0.0,0.17604880024890526,0.0,0.08561698230809904,0.0,0.0,0.0,0.08438242007313235,0.0,0.0,0.0,0.0,0.0,0.09134835640594878,0.0,0.02556023592374591,0.02646223333988468,0.0,0.0,0.0
2021-12-31,0.10347853649610095,0.05362928200285143,0.0,0.04172586537146467,0.0,0.06714716926120712,0.04172586537146467,0.0,0.0,0.0,0.03753474245422572,0.0,0.08402445342213047,0.014085136822549563,0.0,0.0,0.2080166727016163,0.0,0.07649751201113811,0.0,0.0,0.0,0.08402445342213047,0.0,0.0,0.0,0.0,0.0,0.07079085239117269,0.0,0.02011402985303528,0.04018508662039209,0.01227776925365567,0.044742572544864655,0.0
2022-01-07,0.10887684369302181,0.049953428529209226,0.0,0.047177195539253584,0.0,0.07420403397962352,0.047177195539253584,0.0,0.0,0.0,0.030992091245717574,0.0,0.09446465140593299,0.014837633922662536,0.0,0.0,0.1926921040832884,0.0,0.08452538713198798,0.0,0.0,0.0,0.09446465140593299,0.0,0.011720428715658971,0.0,0.0,0.0,0.04235593561161111,0.0,0.02012176168019741,0.03633968975683322,0.016227059043234873,0.03386990871658013,0.0
2022-01-14,0.10291719014654505,0.05125510308357874,0.0,0.05064639115814962,0.0,0.07616565701096531,0.05064639115814962,0.0,0.0,0.0,0.03039019720523431,0.0,0.09310797842941565,0.013858925464487084,0.0,0.0,0.24007758225337972,0.0,0.08728809162306775,0.0,0.0,0.0,0.09310797842941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846125524331978,0.07314693985728214,0.015545448655997272,0.0,0.0
2022-01-21,0.21206581460537233,0.05862418255293329,0.0,0.03846243787192631,0.0,0.10798437554265276,0.05792520064564713,0.0,0.0,0.0,0.13350260645897458,0.0,0.09265111552761793,0.0,0.0,0.0,0.12356726385223894,0.0,0.08256588741501854,0.0,0.0,0.0,0.09265111552761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.25151713479937426,0.06708839730309253,0.0,0.0,0.0,0.12570151478755354,0.0,0.0,0.0,0.0,0.03156821795967207,0.0,0.1137691655023238,0.0,0.0,0.0,0.030602989604784525,0.0,0.049078837157824906,0.0,0.0,0.0,0.1256131813759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433351002506343,0.05072705148432088,0.0,0.0
2022-02-04,0.25902523497562785,0.06628085939091855,0.0,0.0,0.0,0.12651003786291568,0.0,0.0,0.0,0.0,0.03119675399651777,0.0,0.11405249398645197,0.0,0.0,0.0,0.029559173517163237,0.0,0.047784335196236205,0.0,0.0,0.0,0.1257390338834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210096837026697,0.15251746398297575,0.024124516370701888,0.0,0.0
2022-02-11,0.297565509243744,0.0674388981261724,0.0,0.0,0.0,0.16083517675893538,0.018961630270235313,0.0,0.0,0.0,0.13286909714537587,0.0,0.11140841034238468,0.0,0.0,0.0,0.03212699814112105,0.0,0.055524258077502914,0.0,0.0,0.0,0.12327002189452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.3237177413927308,0.08600548466299082,0.0,0.0,0.0,0.1567594178138736,0.01290190347155899,0.0,0.0,0.0,0.12473713011654727,0.0,0.09491711135517265,0.0,0.0,0.0,0.03114839523275613,0.0,0.0596155423494271,0.0,0.0,0.0,0.1101972736049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.2518919787321195,0.07092257957393903,0.0,0.0,0.0,0.19479668978884035,0.04654943095251203,0.0,0.0,0.0,0.12533414471312346,0.0,0.16666506790308633,0.0,0.0,0.0,0.016467501663016842,0.0,0.07807057742981827,0.0,0.0,0.0,0.04930202924354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.24918525558551635,0.07130379647523567,0.0,0.0,0.0,0.19217966775172152,0.04781460403610921,0.0,0.0,0.0,0.1278428220460135,0.0,0.1645956748166743,0.0,0.0,0.0,0.017280991077360565,0.0,0.07950518024732506,0.0,0.0,0.0,0.05029200796404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.2519152613166739,0.0711429401565923,0.0,0.0,0.0,0.18152416846561809,0.04726670433810667,0.0,0.0,0.0,0.12882383967189492,0.0,0.1597375575991272,0.0,0.0,0.0,0.02388359661552323,0.0,0.07888578885214768,0.0,0.0,0.0,0.05682014298431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2651026973495685,0.10360694419115793,0.0,0.0,0.0,0.13059040497222743,0.06153301422502026,0.0,0.0,0.0,0.05089288716117912,0.0,0.13419921886861208,0.0,0.0,0.0,0.030622738223644072,0.0,0.11145637448792876,0.0,0.0,0.0,0.06601301422502026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045982706295641634,0.0,0.0,0.0
2022-03-25,0.37840600821825654,0.14437808674745073,0.0,0.0,0.0,0.10207246565049836,0.03272466615879015,0.0,0.0,0.0,0.07707384492882156,0.0,0.040242250997714474,0.0,0.0,0.0,0.06036418861151074,0.0,0.09114883788101726,0.0,0.0,0.0,0.040242250997714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333473998082256,0.0,0.0,0.0
2022-04-01,0.3798519406150849,0.12389273098898335,0.0,0.0,0.0,0.1534127515555805,0.03296315555042012,0.0,0.0,0.0,0.07765530122020481,0.0,0.03854058394460567,0.0,0.0,0.0,0.0421921223575662,0.0,0.09246410477277553,0.0,0.0,0.0,0.03854058394460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486725050173175,0.0,0.0,0.0
2022-04-08,0.37871758647181486,0.11974891504903931,0.0,0.0,0.0,0.15910757712279458,0.03298527930868843,0.0,0.0,0.0,0.07694814802811559,0.0,0.039651214551672684,0.0,0.0,0.0,0.04170134773987643,0.0,0.09258611710453035,0.0,0.0,0.0,0.039651214551672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902600071795003,0.0,0.0,0.0
2022-04-15,0.38997774017260156,0.10878473999034446,0.0,0.0,0.0,0.16464601532557685,0.0328451345907472,0.0,0.0,0.0,0.1027331496998013,0.0,0.036399999999999995,0.0,0.0,0.0,0.036399999999999995,0.0,0.09181322022092858,0.0,0.0,0.0,0.036399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.3898910992818179,0.11241136937922792,0.0,0.0,0.0,0.16121313218733774,0.03286450579937272,0.0,0.0,0.0,0.1024998410865673,0.0,0.036399999999999995,0.0,0.0,0.0,0.036399999999999995,0.0,0.09192005226567639,0.0,0.0,0.0,0.036399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.389325329795116,0.11582246143456407,0.0,0.0,0.0,0.19373821393533583,0.00672,0.0,0.0,0.0,0.074705323014463,0.0,0.07107100079107617,0.0,0.0,0.0,0.011199999999999998,0.0,0.09261767102944486,0.0,0.0,0.0,0.04479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.3904274551433686,0.10853900995366905,0.0,0.0,0.0,0.1983106804310576,0.00672,0.0,0.0,0.0,0.07791956555219007,0.0,0.07082458711897081,0.0,0.0,0.0,0.011199999999999998,0.0,0.09125870180074387,0.0,0.0,0.0,0.04479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.39098579968370245,0.10522050792897898,0.0,0.0,0.0,0.20025577818027335,0.00672,0.0,0.0,0.0,0.07954792368322687,0.0,0.07069975220005548,0.0,0.0,0.0,0.011199999999999998,0.0,0.09057023832376278,0.0,0.0,0.0,0.04479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.3906631667038377,0.1192284133263448,0.0,0.0,0.0,0.1876627688379825,0.00672,0.0,0.0,0.0,0.07745238559180188,0.0,0.0709065911297375,0.0,0.0,0.0,0.011199999999999998,0.0,0.09136667441029558,0.0,0.0,0.0,0.04479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.39045426580751186,0.1182847969242131,0.0,0.0,0.0,0.20529894514705702,0.032738592778841,0.0,0.0,0.0,0.07799775627458898,0.0,0.06159999999999999,0.0,0.0,0.0,0.011199999999999998,0.0,0.06520705028894704,0.0,0.0,0.0,0.037218592778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.39308836953255877,0.1537090064651667,0.0,0.0,0.0,0.16566932916601257,0.03264267395224291,0.0,0.0,0.0,0.0814540213704767,0.0,0.06159999999999999,0.0,0.0,0.0,0.011199999999999998,0.0,0.06351392556129946,0.0,0.0,0.0,0.037122673952242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.394295361908105,0.13067891772620283,0.0,0.0,0.0,0.1875182918387874,0.03276043629314988,0.0,0.0,0.0,0.08165162225253453,0.0,0.06159999999999999,0.0,0.0,0.0,0.011199999999999998,0.0,0.06305493368807039,0.0,0.0,0.0,0.03724043629314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.39384579108829343,0.09439276513648161,0.0,0.0,0.0,0.1657340549809753,0.032425404315747586,0.0,0.0,0.0,0.08407375409617132,0.0,0.1187673839474086,0.0,0.0,0.0,0.011199999999999998,0.0,0.06265544211917451,0.0,0.0,0.0,0.036905404315747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.4028240037808798,0.10721887338764054,0.0,0.0,0.0,0.17513942366294824,0.033278090914618044,0.0,0.0,0.0,0.07839460865733083,0.0,0.13810876276441403,0.0,0.0,0.0,0.0,0.0,0.06503623683216844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.4071068342077866,0.08626774989258021,0.0,0.0,0.0,0.12404526976074204,0.034537394840574005,0.0,0.0,0.0,0.08400379493096063,0.0,0.20074318580023798,0.0,0.0,0.0,0.0,0.0,0.06329577056711859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.40321193977002684,0.08656927262529521,0.0,0.0,0.0,0.1267234925213117,0.03251654584783433,0.0,0.0,0.0,0.08145868964573255,0.0,0.20563813942997602,0.0,0.0,0.0,0.0,0.0,0.06388192015982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.4028384787069681,0.09400744761184406,0.0,0.0,0.0,0.1266316708902639,0.032698942959699814,0.0,0.0,0.0,0.07952182476668397,0.0,0.1998489591393141,0.0,0.0,0.0,0.0,0.0,0.06445267592522602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.40210196168402357,0.09643918655317571,0.0,0.0,0.0,0.1267849978666712,0.03263849673704994,0.0,0.0,0.0,0.0793034182235955,0.0,0.19797682139254255,0.0,0.0,0.0,0.0,0.0,0.06475511754294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.4013415153931145,0.09412596800777165,0.0,0.0,0.0,0.12671870869675247,0.032858273489931464,0.0,0.0,0.0,0.07665917119370194,0.0,0.20267612191207046,0.0,0.0,0.0,0.0,0.0,0.06562024130665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.40064705748294155,0.0910984032340327,0.0,0.0,0.0,0.1267,0.033006425579984844,0.0,0.0,0.0,0.07469483822592858,0.0,0.20754594392290449,0.0,0.0,0.0,0.0,0.0,0.06630733155420779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.40036586576966493,0.10368882144175477,0.0,0.0,0.0,0.1267,0.03305689588749604,0.0,0.0,0.0,0.07398104387684176,0.0,0.19564047988854855,0.0,0.0,0.0,0.0,0.0,0.06656689313569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.400007505336793,0.09340519864442638,0.0,0.0,0.0,0.19509581495460462,0.033121216990832016,0.0,0.0,0.0,0.07307135970109001,0.0,0.138401216990832,0.0,0.0,0.0,0.0,0.0,0.06689768738142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.2936967736276228,0.1261411103405254,0.0,0.0,0.0,0.2047099995377336,0.06372519074019056,0.0,0.0,0.0,0.07774940877622288,0.0,0.16777180259896424,0.0,0.0,0.0,0.0,0.0,0.0662057143787405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.29189487461551267,0.12582358354357479,0.0,0.0,0.0,0.2098036423717306,0.06300277296855367,0.0,0.0,0.0,0.07499369840754583,0.0,0.16828277296855365,0.0,0.0,0.0,0.0,0.0,0.0661986551245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.29242546027574634,0.12723662959201065,0.0,0.0,0.0,0.20761340042661436,0.06289067740653245,0.0,0.0,0.0,0.07573352911688574,0.0,0.16817067740653244,0.0,0.0,0.0,0.0,0.0,0.06592962577567792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.2918052694555393,0.13524801526234848,0.0,0.0,0.0,0.20051097893590117,0.06302471161928422,0.0,0.0,0.0,0.07486314109954209,0.0,0.1683047116192842,0.0,0.0,0.0,0.0,0.0,0.06624317200810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.2895671932784947,0.1479197741394653,0.0,0.0,0.0,0.19020722596822495,0.06354504542028037,0.0,0.0,0.0,0.07157457972779377,0.0,0.16986113604546058,0.0,0.0,0.0,0.0,0.0,0.06732504542028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.5391926389338954,0.10120457851436981,0.0,0.0,0.0,0.1477513237464681,0.032957748729367325,0.0,0.0,0.0,0.07541990109566525,0.0,0.03743774872936732,0.0,0.0,0.0,0.0,0.0,0.06603606025086692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5383980078093882,0.10845095450528597,0.0,0.0,0.0,0.1424858641649144,0.03312552494533194,0.0,0.0,0.0,0.07301941190406809,0.0,0.03760552494533194,0.0,0.0,0.0,0.0,0.0,0.06691471172567945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5382113335252503,0.09245456055433916,0.0,0.0,0.0,0.15894761385294495,0.033164938836941056,0.0,0.0,0.0,0.07245549037167154,0.0,0.037644938836941054,0.0,0.0,0.0,0.0,0.0,0.06712112402191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.53910330941442,0.09252857047535983,0.0,0.0,0.0,0.15852490015526777,0.033347532072073034,0.0,0.0,0.0,0.07134849004503993,0.0,0.037779665765766454,0.0,0.0,0.0,0.0,0.0,0.06736753207207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.5135175673963652,0.11386641446034,0.0,0.0,0.0,0.11449561533614824,0.08217316247815828,0.0,0.0,0.0,0.09699939414870556,0.0,0.01142826924178449,0.0,0.0,0.0,0.0,0.0,0.06751957693849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.5117512569485299,0.1050936387802446,0.0,0.0,0.0,0.11546105210266691,0.09063875373254321,0.0,0.0,0.0,0.0986340541283792,0.0,0.011208851794848429,0.0,0.0,0.0,0.0,0.0,0.06721239251278781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.5117233241199698,0.11151582254493717,0.0,0.0,0.0,0.16642642046641293,0.03317222387590285,0.0,0.0,0.0,0.0988022004881339,0.0,0.011199999999999998,0.0,0.0,0.0,0.0,0.0,0.06716000850464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.5119635262454145,0.1136681697372433,0.0,0.0,0.0,0.11550162024220001,0.08134814438159807,0.0,0.0,0.0,0.09938424421626518,0.0,0.011199999999999998,0.0,0.0,0.0,0.0,0.0,0.06693429517727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3921185276977768,0.13983772497608402,0.0,0.0,0.0,0.1966323662018887,0.06311659601964763,0.0,0.0,0.0,0.07420488179443453,0.0,0.06759659601964763,0.0,0.0,0.0,0.0,0.0,0.06649330729052065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.4829962153874419,0.08334456202290301,0.0,0.0,0.0,0.09445268544449764,0.08176479231618056,0.0,0.0,0.0,0.042400500945028924,0.0,0.05465615142737341,0.0,0.0,0.0,0.0011957908899811044,0.0,0.04390225530075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061675471310668,0.0,0.0,0.034600734139327294,0.0,0.05362463665520122,0.0
2022-12-09,0.5041868762258146,0.08147486916591504,0.0,0.0,0.0,0.1441220320016519,0.052237663224049165,0.0,0.0,0.0,0.11570582593609918,0.0,0.054683658391191256,0.0,0.0,0.0,0.0,0.0,0.04758907505527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.5139315540552066,0.06879079508027167,0.0,0.0,0.0,0.14304427316362722,0.04896562775470144,0.0,0.0,0.0,0.12665568271074365,0.0,0.050953755517983486,0.0,0.0,0.0,0.0,0.0,0.04765831171746586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.4160395914997197,0.12459543613411389,0.0,0.0,0.0,0.18665049868472985,0.061814034832103903,0.0,0.0,0.0,0.08670933851437353,0.0,0.0662940348321039,0.0,0.0,0.0,0.0,0.0,0.05789706550285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.2985507301832736,0.06783292701635812,0.0,0.15563914677043802,0.0,0.20319930825488797,0.06155914677043804,0.0,0.0,0.0,0.08434432287845596,0.0,0.06603914677043804,0.0,0.0,0.0,0.0,0.0,0.06283527135571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2936315150637542,0.04352810180907144,0.0,0.2536596297854522,0.0,0.13443695321220642,0.04961835054562201,0.0,0.0,0.0,0.12540572326075206,0.0,0.051407685394819144,0.0,0.0,0.0,0.0,0.0,0.04831204092832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.2768959421617244,0.0,0.0,0.2546011311642947,0.0,0.1350534129447383,0.0689810289491535,0.0,0.0,0.0,0.042049913353915724,0.0,0.050595144463419714,0.0,0.0,0.0,0.0,0.0,0.03107549849372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830353077972447,0.0,0.0,0.030169692469380303,0.03037684134146866,0.05237104158020541,0.0
2023-01-20,0.2718934560058368,0.021839249730971802,0.0,0.25837232838328533,0.0,0.1478296935566686,0.032559909302232036,0.0,0.0,0.0,0.04228280489815742,0.0,0.05067242780807709,0.0,0.0,0.0,0.0,0.0,0.031257512930142756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467577873556536,0.0,0.0,0.027124619176311645,0.03691658450863623,0.05178383582612372,0.0
2023-01-27,0.27415444995335664,0.026887836301181346,0.0,0.05805749781477772,0.0,0.16065452735467747,0.0750845613565771,0.0,0.0,0.0,0.06424501608771342,0.0,0.03523654554010535,0.0,0.0,0.0,0.02888739651523304,0.0,0.030964966414860295,0.0,0.0,0.0,0.0,0.0,0.0,0.02888739651523304,0.0,0.0,0.06196555064742562,0.0,0.0,0.019257686336295248,0.09771201256497465,0.03800455659758903,0.0
2023-02-03,0.2621092764024546,0.017873980049995936,0.0,0.06130943093250357,0.0,0.17969704708658138,0.06130943093250357,0.0,0.0,0.0,0.0628442066705044,0.0,0.0358625492110489,0.0,0.0,0.0,0.0316724363410233,0.0,0.03161279423091229,0.0,0.0,0.0,0.0,0.0,0.0,0.1089806077852879,0.0,0.0,0.10274179689879294,0.0,0.0,0.0127250774802239,0.0,0.031261365978167296,0.0
2023-02-10,0.2680287946619319,0.0,0.00817110792750089,0.07633361859964254,0.0,0.2031342283515477,0.09827698079877348,0.0,0.0,0.0,0.07636415908117443,0.0,0.01786858596933466,0.0,0.0,0.0,0.04330655521366844,0.0,0.04560821268136619,0.0,0.0,0.0,0.0,0.0,0.0,0.05838050550125307,0.0,0.0,0.03236386910823871,0.0,0.0,0.021039147687893923,0.0,0.05112423441767395,0.0
2023-02-17,0.25387512259605166,0.0,0.02436322278555814,0.10210753125824379,0.0,0.20576272328643558,0.08515405247016428,0.0,0.0,0.0,0.0749541322129099,0.0,0.017873332192414024,0.0,0.0,0.0,0.04469478464931114,0.0,0.031313787469707956,0.0,0.0,0.0,0.0,0.0,0.0,0.07439207005761164,0.0,0.0,0.022439773440005747,0.0,0.0,0.013980774062157109,0.0,0.049088693519429065,0.0
2023-02-24,0.24854393674362732,0.0,0.013738565783897615,0.10295525832868974,0.0,0.21035756380042542,0.07152278719745393,0.0,0.0,0.0,0.07676967509320796,0.0,0.017242161612386755,0.0,0.0,0.0,0.03860489771200781,0.0,0.042682960508805864,0.0,0.0,0.0,0.03860489771200781,0.0,0.0,0.056847066025762893,0.0,0.0,0.012346412313457632,0.0,0.0,0.01557369396482906,0.0,0.05421012320344015,0.0
2023-03-03,0.2545204630767903,0.0,0.01538569713351926,0.09890123563105899,0.0,0.21863980625032348,0.07891514929466027,0.0,0.0,0.0,0.07594057655973999,0.0,0.017261694086743502,0.0,0.0,0.0,0.03829053695994866,0.0,0.0425097553195577,0.0,0.0,0.0,0.03829053695994866,0.0,0.0,0.05956924875984849,0.0,0.0,0.0,0.0,0.0,0.014839726881836643,0.0,0.04693557308602394,0.0
2023-03-10,0.27062637280376645,0.0,0.0,0.10362256327908612,0.0,0.1655748564032548,0.08515380029104663,0.0,0.0,0.0,0.162261092745216,0.0,0.017580801032990617,0.0,0.0,0.0,0.03699553901109704,0.0,0.0468420733389318,0.0,0.0,0.0373518230724165,0.03699553901109704,0.0,0.0,0.03699553901109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.24383883743110835,0.0,0.0,0.11240548403145174,0.0,0.1291673844548072,0.07241675953499078,0.0,0.0,0.0,0.07711135022569918,0.0,0.017047204150034835,0.0,0.0,0.0,0.03933057556017282,0.0,0.04260391505873401,0.0,0.0,0.03147743288914585,0.03933057556017282,0.0,0.0,0.03933057556017282,0.0,0.0,0.0,0.0,0.04336471377163499,0.05265777980347296,0.0,0.059917411968401356,0.0
2023-03-24,0.2094868902699139,0.0,0.0,0.11586307345669175,0.0,0.17374741785383208,0.07072154002886047,0.0,0.0,0.0,0.06238883263118974,0.0,0.020347386393061887,0.010837714183783806,0.0,0.0,0.06235929453180834,0.0,0.0,0.0,0.0,0.04129071401991129,0.04625706086963941,0.0,0.0,0.05068979700350884,0.0,0.0,0.0,0.0,0.04494231358557252,0.05266771419579626,0.0,0.038400250976429566,0.0
2023-03-31,0.21030059287885702,0.0,0.0,0.07732172183852486,0.0,0.22422907501816167,0.07732172183852486,0.0,0.0,0.0,0.036834855960103566,0.0,0.0,0.015510121126172888,0.0,0.0,0.06454980563377617,0.0,0.05376885845700997,0.0,0.0,0.054336093541487274,0.0,0.0,0.0,0.08450922819040915,0.0,0.0,0.0,0.0,0.04782827622873448,0.0390730101556398,0.0,0.014416639132598195,0.0
2023-04-07,0.20807607318171067,0.0,0.0,0.07752346287149127,0.0,0.196859753263451,0.12105904299479253,0.0,0.0,0.0,0.03688227161597629,0.0,0.0,0.017389650450445215,0.0,0.0,0.09558163780000636,0.0,0.05392936547582001,0.0,0.0,0.023594097395671264,0.0,0.0,0.007597050221955457,0.07752346287149127,0.0,0.0,0.0,0.0,0.046567774200194534,0.03741635765699391,0.0,0.0,0.0
