,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-01-11,0.6986902585664762,0.0,0.0,0.0,0.0,0.01579482680878649,0.04393184136965652,0.0,0.0,0.0,0.04342622050300873,0.0,0.035973304329271615,0.0,0.0,0.0,0.0,0.0,0.11593230672462357,0.0,0.0,0.0,0.046251241698176924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986902585664762,0.0,0.0,0.0,0.0,0.01291152771088866,0.04364185306340289,0.0,0.0,0.0,0.048452663143380495,0.0,0.035973304329271615,0.0,0.0,0.0,0.0,0.0,0.11480514559714644,0.0,0.0,0.0,0.045525247589433764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6513941353598067,0.0011020131230934861,0.0,0.0,0.0,0.030678713127626968,0.0802210826762533,0.0,0.0,0.0,0.0634855318309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476629440987436,0.0,0.0,0.0,0.07835222947236785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6513941353598067,0.000647770293078337,0.0,0.0,0.0,0.03297535690269187,0.08000709372271297,0.0,0.0,0.0,0.06049498463695871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614606032473758,0.0,0.0,0.0,0.0783345987600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6513941353598067,0.0,0.0,0.0,0.0,0.03398754881654327,0.08013165721047068,0.0,0.0,0.0,0.059368858503801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742050976515368,0.0,0.0,0.0,0.07769729034422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6513941353598067,0.0,0.0,0.0,0.0,0.033579234428597525,0.08171485319701884,0.0,0.0,0.0,0.05670049646880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573794792901959,0.0,0.0,0.0,0.08087333261675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26499398393153173,0.0,0.0,0.0,0.0,0.0996750054762339,0.1707462394627625,0.0,0.0,0.0,0.12153818559544066,0.0,0.0,0.0,0.0,0.0,0.03200316340895611,0.0,0.1689672568944194,0.0,0.0,0.0,0.11007300182169966,0.0,0.0,0.03200316340895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2649939839315316,0.0,0.0,0.0,0.0,0.10362769294772167,0.16803532606821578,0.0,0.0,0.0,0.12179242167522848,0.0,0.0,0.0,0.0,0.0,0.03200316340895611,0.0,0.16758751279319103,0.0,0.0,0.0,0.10995673576619913,0.0,0.0,0.03200316340895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26499398393153173,0.0,0.0,0.0,0.0,0.1029116324865067,0.16675220680372785,0.0,0.0,0.0,0.12783093978414553,0.0,0.0,0.0,0.0,0.0,0.03200316340895611,0.0,0.16452996573273762,0.0,0.0,0.0,0.10897494444343839,0.0,0.0,0.03200316340895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26499398393153173,0.0,0.0,0.0,0.0,0.09877811043021503,0.1647951479621361,0.0,0.0,0.0,0.1312051951039877,0.0,0.0,0.0,0.0,0.0,0.03200316340895611,0.0,0.16813250291541124,0.0,0.0,0.0,0.10808873283880605,0.0,0.0,0.03200316340895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2649939839315316,0.0,0.0,0.0,0.0,0.10398956723118175,0.16552427904979536,0.0,0.0,0.0,0.12280747378829253,0.0,0.0,0.0,0.0,0.0,0.03246960508550017,0.0,0.16809066557327276,0.0,0.0,0.0,0.11012126193146968,0.0,0.0,0.03200316340895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633592243491394,0.0,0.0,0.027445921578342133,0.0,0.14467743087752377,0.05478635288153372,0.0,0.0,0.0048309675499579405,0.1075275694448845,0.0,0.0,0.006087414093622537,0.0,0.0,0.05420784750740018,0.0,0.13497349102322662,0.0,0.0,0.0,0.1734491656648319,0.0,0.0,0.028654615029537273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633592243491394,0.0,0.0,0.027445921578342133,0.0,0.13497349102322662,0.05959323498620066,0.0,0.0,0.004483255503068388,0.11258357630798711,0.0,0.0,0.005630994812180048,0.0,0.0,0.05442917696588463,0.0,0.13497349102322662,0.0,0.0,0.0,0.17273272149212004,0.0,0.0,0.029794911958624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633592243491394,0.0,0.0,0.027445921578342133,0.0,0.13497349102322662,0.05939646794753177,0.0,0.0,0.0,0.13493589575969508,0.0,0.0,0.002436379149575357,0.0,0.0,0.047690394153824325,0.0,0.13865626378586796,0.0,0.0,0.0,0.16366004067445522,0.0,0.0,0.027445921578342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633592243491394,0.0,0.0,0.027445921578342133,0.0,0.13497349102322662,0.05311646251730512,0.0,0.0,0.0,0.12739134627144258,0.0,0.0,0.0063609612951764805,0.0,0.0,0.052374659860628926,0.0,0.13497349102322662,0.0,0.0,0.0,0.16633123221377782,0.0,0.0,0.033673209867734255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13948251552816415,0.0,0.0,0.03273890333331786,0.0,0.034156738680213766,0.1622030514676481,0.0,0.0,0.0,0.1575621955152401,0.0,0.0,0.006002762129437871,0.0,0.0,0.05752521502394307,0.0,0.1910093610133651,0.0,0.0,0.0,0.18658035397535216,0.0,0.0,0.03273890333331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.16002211921632248,0.0,0.0,0.0,0.15112669526230127,0.0,0.0,0.006482940758090479,0.0,0.0,0.060329553008101305,0.0,0.19439323372968537,0.0,0.0,0.0,0.18891417856195347,0.0,0.0,0.03377095726874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.15677117087562664,0.0,0.0,0.0,0.14326534804699553,0.0,0.0,0.010018749631415174,0.0,0.0,0.06332916909885822,0.0,0.18939250992095652,0.0,0.0,0.0,0.19266250057395734,0.0,0.0,0.039600229657390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13948251552816426,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.15970980280241207,0.0,0.0,0.0,0.14978415053301822,0.0,0.0,0.01027226176900891,0.0,0.0,0.06254592949738211,0.0,0.1759713089834588,0.0,0.0,0.0,0.19288266598538722,0.0,0.0,0.043873558234532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13948251552816404,0.0,0.0,0.03273890333331786,0.0,0.03273890333331786,0.16279427078635214,0.0,0.0,0.0,0.1458073879463881,0.0,0.0,0.012725930205874808,0.0,0.0,0.06212378179665824,0.0,0.17998515205256074,0.0,0.0,0.0,0.18589476195697183,0.0,0.0,0.045708393060394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.145292904877074,0.0,0.0,0.0,0.15216327259716447,0.0,0.0,0.008578093673646975,0.0,0.0,0.055389079232951485,0.0,0.14134854820373205,0.0,0.0,0.0,0.1636548746526694,0.0,0.0,0.0045196634886786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14243458811968077,0.0,0.0,0.0,0.15426400510082872,0.0,0.0,0.007747620588029746,0.0,0.0,0.05403476405727606,0.0,0.1431897684977578,0.0,0.0,0.0,0.1637871770211985,0.0,0.0,0.005488513341145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14678811705346848,0.0,0.0,0.0,0.15177140815819654,0.0,0.0,0.007288974934888216,0.0,0.0,0.05352113887020733,0.0,0.14753468905926123,0.0,0.0,0.0,0.1640421086498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26897231245479736,0.0,0.0,0.030040625409642804,0.0,0.030040625409642804,0.14389536343407983,0.0,0.0,0.0,0.15015625833475912,0.0,0.0,0.005076460309461195,0.0,0.0,0.052350865765642754,0.0,0.15013184932407428,0.0,0.0,0.0,0.16933563955789982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1405604742160551,0.0,0.0,0.03140015984474489,0.0,0.03140015984474489,0.16467232740106794,0.0,0.0,0.0,0.17383348941564114,0.0,0.0,0.006275461673261865,0.0,0.0,0.036749112435401236,0.0,0.1926256464918546,0.0,0.0,0.0,0.1910830088324835,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1405604742160551,0.0,0.0,0.03140015984474489,0.0,0.0401525255361162,0.1639407261176477,0.0,0.0,0.0,0.17938239197486572,0.0,0.0,0.0,0.0,0.0,0.03140015984474489,0.0,0.1930062618510452,0.0,0.0,0.0,0.1887571407700354,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14056047421605522,0.0,0.0,0.03140015984474489,0.0,0.04047800368126392,0.16327097432641444,0.0,0.0,0.0,0.1735986508550002,0.0,0.0,0.0021672323116845266,0.0,0.0,0.03553617306592061,0.0,0.19054104827373594,0.0,0.0,0.0,0.19104712358043544,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14056047421605522,0.0,0.0,0.03140015984474489,0.0,0.040717193188959305,0.15658395189202126,0.0,0.0,0.0,0.1749415916278285,0.0,0.0,0.0016585504986953135,0.0,0.0,0.03717832096633322,0.0,0.1930694365664682,0.0,0.0,0.0,0.1924901613541493,0.0,0.0,0.03140015984474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19562119018123383,0.02977103212826323,0.0,0.0,0.0,0.15369025976609818,0.0,0.0,0.005304320438508753,0.0,0.0,0.03331275162705729,0.0,0.19782394088483116,0.0,0.0,0.0,0.19738118696068377,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19822813918864624,0.02977103212826323,0.0,0.0,0.0,0.1549882627858293,0.0,0.0,0.0028449363572525758,0.0,0.0,0.03402672154005805,0.0,0.19887833319022594,0.0,0.0,0.0,0.1941672567964009,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19561410504777274,0.02977103212826323,0.0,0.0,0.0,0.1510609647395521,0.0,0.0,0.006170921928257334,0.0,0.0,0.035313148010450324,0.0,0.19976589789211105,0.0,0.0,0.0,0.19520861224026945,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12755325375679727,0.0,0.0,0.02977103212826323,0.0,0.20031871125715756,0.02977103212826323,0.0,0.0,0.0,0.14976277206050476,0.0,0.0,0.009921444317489947,0.0,0.0,0.03744884388480905,0.0,0.19084633452829505,0.0,0.0,0.0,0.19483554381015664,0.0,0.0,0.02977103212826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12755325375679738,0.0,0.0,0.02977103212826323,0.0,0.19988543906634956,0.02977103212826323,0.0,0.0,0.0,0.15266225250493742,0.0,0.0,0.009525415354123835,0.0,0.0,0.036121156319708955,0.0,0.19522072049292913,0.0,0.0,0.0,0.1854493576019506,0.0,0.0,0.03404034064667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2508453942240225,0.0,0.0,0.0,0.0,0.1797955537500825,0.0704213596504117,0.0,0.0,0.0,0.14110872118897427,0.0,0.0,0.013511825562033742,0.0,0.0,0.052596968997970374,0.0,0.1529091173524351,0.0,0.0,0.0,0.13881105927406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2508453942240225,0.0,0.0,0.0,0.0,0.178505978705302,0.074655755646562,0.0,0.0,0.0,0.14575691531433788,0.0,0.0,0.003992019424883144,0.0,0.0,0.04547464010041546,0.0,0.155711712575552,0.0,0.0,0.0,0.14505758400892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2508453942240225,0.0,0.0,0.0,0.0,0.1812364400407859,0.07306138854844241,0.0,0.0,0.0,0.13992320882765144,0.0,0.0,0.0059267260824322505,0.0,0.0,0.04623397228604794,0.0,0.15385759548346484,0.0,0.0,0.0,0.14891527450715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2508453942240225,0.0,0.0,0.0,0.0,0.17888098742302522,0.07297068089993938,0.0,0.0,0.0,0.14374993386525656,0.0,0.0,0.0042711647121000665,0.0,0.0,0.04612809296690596,0.0,0.15493500523744821,0.0,0.0,0.0,0.14821874067130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.19846286386158926,0.10501454853683523,0.0,0.0,0.0,0.17321241066403625,0.0,0.0,0.0035433682363817842,0.0,0.0,0.03105872537142996,0.0,0.19593986250528364,0.0,0.0,0.0,0.10568676183044265,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.19946227278642914,0.10495640488853367,0.0,0.0,0.0,0.1711911073534199,0.0,0.0,0.0036278884230577456,0.0,0.0,0.03199840090598916,0.0,0.1959868776734633,0.0,0.0,0.0,0.10569558897510586,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.198018057167529,0.10538248486671253,0.0,0.0,0.0,0.16783009641516977,0.0,0.0,0.004650239225978825,0.0,0.0,0.03225368968361601,0.0,0.19600497726996827,0.0,0.0,0.0,0.10877899637702437,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13018015299661845,0.0,0.0,0.02845065299869145,0.0,0.20397276466317898,0.09986385090565703,0.0,0.0,0.0,0.15822547281855043,0.0,0.0,0.0075831957012000755,0.0,0.0,0.03639929991026629,0.0,0.196116777387044,0.0,0.0,0.0,0.11075717962010198,0.0,0.0,0.02845065299869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21113275049261734,0.0250024649346584,0.0,0.0,0.0,0.16364378720003692,0.0,0.0,0.005866018275155171,0.0,0.0,0.030149257507501488,0.0,0.20841943881844685,0.0,0.0,0.0,0.2114775869354162,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21061322929985177,0.0250024649346584,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.001713742083656476,0.0,0.0,0.029204458985695153,0.0,0.20877997566948142,0.0,0.0,0.0,0.21611040848092317,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685086,0.0,0.0,0.0250024649346584,0.002464753470432984,0.20815018425962356,0.028011217550460765,0.0,0.0,0.0,0.16449757615571806,0.0,0.0,0.00519388410901978,0.0,0.0,0.029165320645305724,0.0,0.20741301746758836,0.0,0.0,0.0,0.21079535050568313,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685086,0.0,0.0,0.028497390560140924,0.007545087517549925,0.20736027985943617,0.0250024649346584,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119793,0.0,0.0,0.02924279312992776,0.0,0.205687533510666,0.0,0.0,0.0011773161115506614,0.21080442400074761,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685086,0.0,0.0,0.0288582427458642,0.006930662836135438,0.20623129968955023,0.0250024649346584,0.0,0.0,0.0,0.15244954585653622,0.0,0.0,0.01231797080965672,0.0,0.0,0.032141633504296815,0.0,0.20206255853309585,0.0,0.0,0.0012957737088540304,0.2134036164798428,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027080108275443746,0.007226747245215632,0.229190806714621,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.017466342741924972,0.0,0.0,0.037067222845849006,0.0,0.22112255508487078,0.0,0.0,0.0,0.23608939016957736,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.028304961803778325,0.010739716592161757,0.23162681548653058,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.015074844768613281,0.0,0.0,0.03357122073025813,0.0,0.22112255508487078,0.0,0.0,0.0,0.23480305861128958,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826585,0.013996254694515172,0.22112255508487078,0.02440045214081578,0.0,0.0,0.004039859049484236,0.175955922640866,0.0,0.0,0.014162885125823628,0.0,0.0,0.03670635698062945,0.0,0.22112255508487078,0.0,0.0,0.006586577124401237,0.22112255508487078,0.0,0.0,0.027518700420586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.028209344346259654,0.014074079374913003,0.22112255508487078,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.01584066921998435,0.0,0.0,0.03920300572545,0.0,0.22175402443390763,0.0,0.0,0.00632955328171852,0.22870994161039854,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.143700133040703,0.013555453552214932,0.1978994635110667,0.10117783262321475,0.0,0.0,0.005590521192189712,0.1768259750348763,0.0,0.021073488476190408,0.017075570001784685,0.0,0.0,0.057463031632018824,0.0,0.11779511936404234,0.0,0.0,0.0040466061823011676,0.1227233169132068,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14104680171257494,0.007010061244729291,0.1978994635110667,0.10117783262321475,0.0,0.0,0.00859343627684326,0.1768259750348763,0.0,0.021073488476190408,0.017966198422867535,0.0,0.0,0.05968476717784162,0.0,0.11779511936404234,0.0,0.0,0.00137351780599429,0.12847984987356817,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14334071123227432,0.011587129754929957,0.1978994635110667,0.10117783262321475,0.0,0.0,0.006071576951505315,0.1768259750348763,0.0,0.021073488476190408,0.014632160575550023,0.0,0.0,0.057936424095258655,0.0,0.11779511936404234,0.0,0.0,0.003765127521889421,0.12682150238301146,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14588727428722204,0.01323025402108746,0.1978994635110667,0.10117783262321475,0.0,0.0,0.0034679476562269394,0.1768259750348763,0.0,0.021073488476190408,0.014839023208496555,0.0,0.0,0.056860285764477075,0.0,0.11971672295144847,0.0,0.0,0.0062839937613754,0.12166425022812753,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1422844386369505,0.009967173773751644,0.1978994635110667,0.10117783262321475,0.0,0.0,0.007397939242043727,0.1768259750348763,0.0,0.021073488476190408,0.016340467525659076,0.0,0.0,0.05667776651386383,0.0,0.11779511936404234,0.0,0.0,0.006633082909029961,0.12394760714368296,0.0,0.0,0.021979645245627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.09786868072238097,0.0,0.0,0.18068973224722112,0.07340151054178569,0.031448516956617094,0.10437147735040586,0.0,0.0,0.001021674340915917,0.15405068399943733,0.0,0.0,0.021141124011251955,0.0,0.0,0.06353558705327841,0.0,0.11716719188137549,0.0,0.0,0.007166662205334487,0.12441485479724144,0.0,0.0,0.023722303892754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.03814393356285359,0.10437147735040586,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.022378509384992966,0.0,0.0,0.06350408067640247,0.0,0.11716719188137549,0.0,0.0,0.0,0.12441485479724144,0.0,0.0,0.026926089190932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.0321258977149855,0.10437147735040586,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.0194330841275508,0.0,0.0,0.06268564928416062,0.0,0.11716719188137549,0.0,0.0,0.0027913837057068685,0.12441485479724144,0.0,0.0,0.03391659798277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.025074581562742965,0.10437147735040586,0.0,0.0,0.0022065488104174606,0.15405068399943733,0.0,0.0,0.021344590139782967,0.0,0.0,0.059903728935238425,0.0,0.11716719188137549,0.0,0.0,0.0044527904460519435,0.12441485479724144,0.0,0.0,0.037970372920947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4157401135415314,0.0,0.0,0.10905581740557843,0.0,0.13499522038170397,0.08001387904421844,0.0,0.0,0.0,0.060903550012387876,0.0,0.0,0.012171566862970537,0.0,0.0,0.04455386962465331,0.0,0.03452846371454339,0.0,0.0,0.029934020695959684,0.02043156527698199,0.0,0.0,0.05767193343947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.4157401135415314,0.0,0.0,0.10905581740557843,0.0,0.13720727247163245,0.08001387904421844,0.0,0.0,0.0,0.06319963083535017,0.0,0.0,0.013399170412452886,0.0,0.0,0.04388634190291002,0.0,0.039088237305563094,0.0,0.0,0.029041938361359994,0.02121533132621256,0.0,0.0,0.048152267393190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4157401135415314,0.0,0.0,0.10905581740557843,0.0,0.1344559600147926,0.08001387904421844,0.0,0.0,0.0013767635638347348,0.060903550012387876,0.0,0.0,0.01630007511618623,0.0,0.0,0.04711930425723699,0.0,0.03554709121333472,0.0,0.0,0.029041938361359994,0.02229324007634804,0.0,0.0,0.048152267393190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.4157401135415313,0.0,0.0,0.10905581740557843,0.0,0.13450560149519114,0.08001387904421844,0.0,0.0,0.0005876794587160529,0.060903550012387876,0.0,0.0,0.013354166160206512,0.0,0.0,0.04330822213094358,0.0,0.0396897918103793,0.0,0.0,0.029041938361359994,0.025646973186296725,0.0,0.0,0.048152267393190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.0617835339516527,0.026016538827228042,0.0,0.0,0.00030480175351155664,0.04102912033563604,0.0,0.0,0.006976770990402546,0.0,0.0,0.01713676061850546,0.0,0.07646137111045617,0.0,0.0,0.015012581508407999,0.028743905333332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.062283398260384655,0.027273757144889353,0.0,0.0,0.0,0.04523174671900684,0.0,0.0,0.004001899741637887,0.0,0.0,0.014177064085428267,0.0,0.07946839814214957,0.0,0.0,0.015012581508407999,0.026016538827228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.06286407003898892,0.026016538827228042,0.0,0.0,0.0,0.04533248218275769,0.0,0.0,0.003294183724693793,0.0,0.0,0.014177064085428267,0.0,0.08055665809300774,0.0,0.0,0.015012581508407999,0.026211805968620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.06304276969486561,0.02646841834493369,0.0,0.0,0.0,0.04441379300567308,0.0,0.0,0.0020744665103591253,0.0,0.0,0.014177064085428267,0.0,0.0822597524522368,0.0,0.0,0.015012581508407999,0.026016538827228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7273736113796706,0.005758010390124933,0.0,0.0,0.0,0.09181767382146072,0.03802852976699347,0.0,0.0,0.0,0.040172413281423805,0.0,0.0,0.0017884015708220329,0.0,0.0,0.0,0.0,0.09506135978950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7273736113796706,0.0,0.0,0.0,0.00046474004303772264,0.0940787010724901,0.03862165215713714,0.0,0.0,0.0,0.040697420182249124,0.0,0.0,0.002114208159620938,0.0,0.0,0.0,0.0,0.09664966700579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7273736113796706,0.0,0.0,0.0,0.0,0.09447490975546458,0.038177304086904014,0.0,0.0,0.0,0.040744518048774686,0.0,0.0,0.0020940071991624376,0.0,0.0,0.0,0.0,0.0971356495300237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
