,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-16,0.022348023135746242,0.1358784970775781,0.0,0.10232921460754825,0.012022550910076698,0.0970950871610717,0.23729534499834823,0.0,0.0,0.0019570022113801896,0.13849517811511763,0.0,0.0,0.07906512817435182,0.0,0.0,0.10782149731599848,0.0,0.0,0.0,0.0,0.006929659135662078,0.03228014345674487,0.0,0.0,0.026482673700375686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09944666125096269,0.04038830575349965,0.0,0.0288206452934817,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968803,0.0,0.0,0.08944292432327956,0.0,0.0,0.112937335982984,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031733,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096269,0.04038830575349965,0.0,0.03247927976565872,0.010701168642724964,0.2119206398048577,0.22038310703609895,0.0,0.0,0.006579445947387794,0.11643312065324299,0.0,0.0,0.0903871203126145,0.0,0.0,0.11265775267816737,0.0,0.0,0.0,0.0,0.005547216843235754,0.027612316801217708,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096258,0.04597048892176768,0.0,0.032941186570187644,0.009673803082686375,0.2119206398048577,0.22156442168884008,0.0,0.0,0.001366878211707824,0.1188993270949596,0.0,0.0,0.08876196367215708,0.0,0.0,0.11242040096631412,0.0,0.0,0.0,0.0,0.0061064997148968505,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09944666125096269,0.0485338382933107,0.0,0.031608029774268714,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172157,0.0,0.0,0.08930037437519323,0.0,0.0,0.1134895316631134,0.0,0.0,0.0,0.0,0.004696800695474797,0.026917435447982477,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349965,0.0,0.03395145760998898,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172157,0.0,0.0,0.09050794204741983,0.0,0.0,0.1166126761938469,0.0,0.0,0.0,0.0,0.005405923670777789,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.16267226183234157,0.0,0.0,0.00687334236028233,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918218,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489798,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137815,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672387,0.1407186232224073,0.0,0.019528401375937608,0.0160530464337445,0.0,0.0,0.20242812955701175,0.0,0.019528401375937608,0.0,0.0,0.003960539729486293,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.008564541192744864,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106382,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366085,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.00651073069884085,0.1407186232224073,0.0,0.019528401375937608,0.012662995287749714,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788732,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.11579745425025134,0.12942712342132043,0.0,0.09719318524724424,0.1273752540071023,0.02541207822835051,0.20628584295015595,0.0,0.0,0.005892179431708399,0.04400674975706194,0.0,0.02541207822835051,0.012947005305105428,0.0,0.0,0.17947127670941126,0.0,0.0,0.0,0.0,0.005367694235587223,0.0,0.0,0.0,0.02541207822835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.11579745425025123,0.12632616832351984,0.0,0.09356826862122086,0.12651653069217303,0.02541207822835051,0.20628584295015595,0.0,0.0,0.009186462350645793,0.04400674975706194,0.0,0.02541207822835051,0.014111546143773893,0.0,0.0,0.18301264812964588,0.0,0.0,0.0,0.0,0.004952094096499984,0.0,0.0,0.0,0.02541207822835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.11579745425025134,0.13566911966056483,0.0,0.09026797774587934,0.12055040366138427,0.03602074518246647,0.20628584295015595,0.0,0.0,0.0024521524893804667,0.04400674975706194,0.0,0.02541207822835051,0.014105077132393574,0.0,0.0,0.18189810534798326,0.0,0.0,0.0,0.0,0.0021222153657775725,0.0,0.0,0.0,0.02541207822835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.11579745425025134,0.13416519018267625,0.0,0.09026797774587934,0.122298555612759,0.04673093636412955,0.20628584295015595,0.0,0.0,0.0026593187617470087,0.04400674975706194,0.0,0.02541207822835051,0.011302529448265276,0.0,0.0,0.17566128847037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541207822835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.11579745425025123,0.1354169434295714,0.0,0.09026797774587934,0.12123997663124492,0.047258245078892355,0.20628584295015595,0.0,0.0,0.0014592752150572033,0.04400674975706194,0.0,0.02541207822835051,0.00784470778250605,0.0,0.0,0.17959867070267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541207822835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150989,0.0027407216334145155,0.24968730189477487,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.040417136470590594,0.0,0.11903549752899491,0.00846392998158058,0.0,0.0,0.10710643515320153,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.02056851207033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1505738138648866,0.0,0.09169608830806864,0.0034617134460334545,0.2490887035116259,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009963060245242837,0.0,0.0,0.10941503035403362,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.025759298130263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15051875639866008,0.0,0.09679844744289959,0.0,0.24834262660694364,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009529902746911654,0.0,0.0,0.1092883708848377,0.0,0.02056851207033747,0.0,0.0,0.0035035701379965358,0.02056851207033747,0.0,0.0,0.02197603364190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13888412192924804,0.0,0.09725858985720048,0.0,0.24952220859682292,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.012378769899735574,0.0,0.0,0.11042739949481369,0.0,0.02056851207033747,0.0,0.0,0.0019488463526910228,0.02056851207033747,0.0,0.0,0.029537771729642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14624727641363508,0.0,0.09125852458174946,0.0,0.23887321506423764,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.015426737757793277,0.0,0.0,0.10591738812748863,0.0,0.022984919395074625,0.0,0.0,0.0019153834036499012,0.022984919395074625,0.0,0.0,0.13683701678426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865002,0.0,0.09651061251292276,0.0023098594524584193,0.2384291687383842,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.0111762375917747,0.0,0.0,0.10257502957546494,0.0,0.022984919395074625,0.0,0.0,0.007526452794469435,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14746563079008929,0.0,0.09526985241430727,0.0022355165350473162,0.23481778410099363,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.014352782725582484,0.0,0.0,0.10624935372136962,0.0,0.022984919395074625,0.0,0.0,0.00821227406673481,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.14807494494952478,0.0,0.08934700789238206,0.0,0.23685463630611495,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.016987826688571718,0.0,0.0,0.1101930853691922,0.0,0.022984919395074625,0.0,0.0,0.0,0.022984919395074625,0.0,0.0,0.13501804092702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106576,0.10945354574887986,0.0,0.03180061121902836,0.0,0.21581952302705815,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.0152271563979291,0.0,0.0,0.12510187839395817,0.0,0.028455497492551225,0.0,0.0,0.0,0.028455497492551225,0.0,0.0,0.11436081146581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106576,0.10639570444430663,0.0,0.033340283133284694,0.00768832766354536,0.2201241744309091,0.13485120193685785,0.0,0.0,0.0019072865084469543,0.10639570444430663,0.0,0.0,0.015735842314130142,0.0,0.0,0.12378368562596334,0.0,0.028455497492551225,0.0,0.0,0.0017012567142036367,0.028455497492551225,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889074,0.0,0.03812651451100994,0.0037130048997732804,0.2193169383058048,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.012594405391514242,0.0,0.0,0.12056644711824888,0.0,0.028455497492551225,0.0,0.0,0.002888758184445697,0.028455497492551225,0.0,0.0,0.10480570403297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106576,0.10639570444430663,0.0,0.034280964317327446,0.007649989499736428,0.21819504453518407,0.13485120193685785,0.0,0.0,0.005926978696590621,0.10639570444430663,0.0,0.0,0.01077984249527161,0.0,0.0,0.11719607449318228,0.0,0.028455497492551225,0.0,0.0,0.003597354425219842,0.028455497492551225,0.0,0.0,0.10774157334584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576295,0.0,0.028455497492551225,0.004752450888574552,0.21986248004737602,0.13485120193685785,0.0,0.0,0.0076695153740588004,0.10639570444430663,0.0,0.0,0.013520632119337909,0.0,0.0,0.1195954077872072,0.0,0.028455497492551225,0.0,0.0,0.0012254421243432022,0.036347282518129194,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.11339173846290729,0.10959558722834234,0.0,0.09555773406220072,0.0,0.217404043747667,0.13405101342147652,0.0,0.0,0.012198375245595102,0.10711934397765438,0.0,0.0,0.00857389899965698,0.0,0.0,0.1118702427957429,0.0,0.02693166944382214,0.0,0.0,0.0,0.03637468317111255,0.0,0.0,0.02693166944382214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.11339173846290729,0.10711934397765438,0.0,0.09555773406220072,0.0,0.2222465685853563,0.13405101342147652,0.0,0.0,0.002289442067130752,0.1093683660677951,0.0,0.0,0.004781966665038305,0.0,0.0,0.1103108152103614,0.0,0.0321717142317891,0.0,0.0,0.0,0.04177962780446802,0.0,0.0,0.02693166944382214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.11339173846290729,0.11229377584721457,0.0,0.09555773406220072,0.0,0.2228462488871556,0.13405101342147652,0.0,0.0,0.0023734950480484174,0.10711934397765438,0.0,0.0,0.0031581670251221226,0.0,0.0,0.11011735056026005,0.0,0.02693166944382214,0.0,0.0,0.0,0.04276066189754549,0.0,0.0,0.029398801366592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.11339173846290729,0.10711934397765438,0.0,0.09555773406220072,0.0,0.22529120188632618,0.13405101342147652,0.0,0.0,0.0026557296665962937,0.10711934397765438,0.0,0.0,0.008983525289225101,0.0,0.0,0.11349756805707771,0.0,0.02693166944382214,0.0,0.0,0.0,0.03574501877197831,0.0,0.0,0.02965611298308102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.11605503977160925,0.0,0.0,0.028732602832134482,0.000807753483472515,0.22183858584310223,0.1352799686342715,0.0,0.0,0.006072010160153458,0.10882497693920118,0.0,0.0,0.006865257138164319,0.0,0.0,0.10632713854523516,0.0,0.026454991695070318,0.0,0.0,0.0,0.21628668326251535,0.0,0.0,0.026454991695070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.11605503977160914,0.0029643669792248127,0.0,0.02894949997496625,0.0,0.2238121492991603,0.1352799686342715,0.0,0.0,0.0025656873322964157,0.10882497693920118,0.0,0.0,0.005071369328366161,0.0,0.0,0.10649516038703499,0.0,0.026454991695070318,0.0,0.0,0.0,0.2170717979637286,0.0,0.0,0.026454991695070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.11605503977160914,0.0016989751403026596,0.0,0.027441673723983515,0.0,0.21771348509235333,0.1352799686342715,0.0,0.0,0.0013455435806299031,0.11702915357597662,0.0,0.0,0.0,0.0,0.0,0.10161301039118772,0.0,0.03666850179133874,0.0,0.0,0.0,0.2186996566032765,0.0,0.0,0.026454991695070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.11605503977160914,0.003426963456794227,0.0,0.026454991695070318,0.0,0.21906137972851975,0.1352799686342715,0.0,0.0,0.004884622747440503,0.10882497693920118,0.0,0.0,0.0025193676897012317,0.0,0.0,0.10523023224274461,0.0,0.028674675595576123,0.0,0.0,0.0,0.22313278980400106,0.0,0.0,0.026454991695070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11635630557567878,0.0,0.0,0.02785407072023282,0.0,0.2185295039379159,0.025693894326119703,0.0,0.0,0.005187336313575169,0.10832922149415578,0.0,0.0,0.006426162594352643,0.0,0.0,0.1086952994588394,0.0,0.13402311582027548,0.0,0.0,0.0010929537104317748,0.22211824172230285,0.0,0.0,0.025693894326119703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.11635630557567878,0.00377065314611647,0.0,0.026832151779409244,0.0,0.21981040012689088,0.025693894326119703,0.0,0.0,0.0,0.10832922149415578,0.0,0.0,0.005002527744777636,0.0,0.0,0.10526646569457054,0.0,0.13402311582027548,0.0,0.0,0.0,0.22023235970195068,0.0,0.0,0.03468290459005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11635630557567878,0.0016755368293725338,0.0,0.025693894326119703,0.0,0.22411067405246762,0.025693894326119703,0.0,0.0,0.0007399980221977993,0.10832922149415578,0.0,0.0,0.005137505291081218,0.0,0.0,0.10646003324292455,0.0,0.13402311582027548,0.0,0.0,0.0,0.2118754278216329,0.0,0.0,0.03990439319797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.11635630557567866,0.0019201575695137047,0.0,0.025693894326119703,0.0,0.22440801331286048,0.025693894326119703,0.0,0.0,0.0023206963742482645,0.10832922149415578,0.0,0.0,0.005393252009195215,0.0,0.0,0.10837735015904298,0.0,0.13402311582027548,0.0,0.0,0.0,0.2136595821216456,0.0,0.0,0.03382451691114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11635630557567878,0.005975008390096696,0.0,0.025693894326119703,0.0,0.22150414689898562,0.025693894326119703,0.0,0.0,0.0022337774048788485,0.10832922149415578,0.0,0.0,0.007048803115123638,0.0,0.0,0.10678182886501211,0.0,0.13402311582027548,0.0,0.0,0.0,0.21951345871116743,0.0,0.0,0.026846545072386253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.11886613171898186,0.0019334819782237788,0.0,0.0,0.0,0.23098655663316905,0.07233199205786753,0.0,0.0,0.002154892332583367,0.1090183035244087,0.0,0.0,0.0060093948388424395,0.0,0.0,0.11622058573027519,0.0,0.0,0.0,0.0,0.0,0.22816001138991618,0.0,0.0,0.11431864979573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.11886613171898175,0.006931328526574666,0.0,0.0,0.0,0.23176270375025962,0.07233199205786753,0.0,0.0,0.0007460930796568685,0.1090183035244087,0.0,0.0,0.007907460492045885,0.0,0.0,0.11662275840565375,0.0,0.0,0.0,0.0,0.0,0.21905815427844263,0.0,0.0,0.11675507416610861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.11886613171898186,0.002234849137793427,0.0,0.0,0.0,0.22434420175046577,0.07233199205786753,0.0,0.0,0.011674943449562276,0.1090183035244087,0.0,0.0,0.011171487334391718,0.0,0.0,0.11832166343043046,0.0,0.0,0.0,0.0,0.0,0.2183176015266874,0.0,0.0,0.113718826069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.11886613171898175,0.00998907286304787,0.0,0.0,0.0,0.22186314348139133,0.07233199205786753,0.0,0.0,0.009273334414264107,0.1090183035244087,0.0,0.0,0.010518605314851071,0.0,0.0,0.12171957026274935,0.0,0.0,0.0,0.0,0.0,0.21668896875578333,0.0,0.0,0.10973087760665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13027172724713876,0.08229450068216967,0.0,0.0,0.0,0.2279328226686825,0.07040968621641769,0.0,0.0,0.010721552072985746,0.03539853940001228,0.0,0.0,0.0038176957929467645,0.0,0.0,0.11269255952229151,0.0,0.0,0.0,0.0,0.0,0.15177193335070965,0.0,0.0,0.17468898304664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13027172724713887,0.0852561116686908,0.0,0.0,0.0,0.22097303390599593,0.07040968621641769,0.0,0.0,0.00964295047088844,0.03539853940001228,0.0,0.0,0.0056578645108272515,0.0,0.0,0.1150207081230305,0.0,0.0,0.0,0.0,0.0,0.15268039541035294,0.0,0.0,0.17468898304664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13027172724713876,0.08556390029320374,0.0,0.0,0.0,0.21470827569978398,0.07458802900230473,0.0,0.0,0.00918570634635734,0.03539853940001228,0.0,0.0,0.01037487812527917,0.0,0.0,0.11269892019541786,0.0,0.0,0.0,0.0,0.0,0.15252104064385671,0.0,0.0,0.17468898304664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13027172724713876,0.08741715502481846,0.0,0.0,0.0,0.21843252436155297,0.07040968621641769,0.0,0.0,0.007265066952782436,0.03539853940001228,0.0,0.0,0.011786690676564392,0.0,0.0,0.11402804219541113,0.0,0.0,0.0,0.0,0.0,0.1503015848786565,0.0,0.0,0.17468898304664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13027172724713876,0.08469664462473053,0.0,0.0,0.0,0.2186133598271189,0.08341732449606215,0.0,0.0,0.003783201062707546,0.03539853940001228,0.0,0.0,0.00972139938727248,0.0,0.0,0.11139981677495214,0.0,0.0,0.0,0.0,0.0,0.14540379714588314,0.0,0.0,0.17729419003412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.025417442393989687,0.15071407427786243,0.0,0.023452542719061914,0.0,0.2376138923689648,0.16546206347030176,0.0,0.0,0.004531789573323538,0.034686317486800115,0.0,0.023452542719061914,0.012800149659138966,0.0,0.0,0.10429340998278425,0.0,0.0,0.0,0.0,0.0,0.023452542719061914,0.0,0.0,0.19412323262964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.025417442393989687,0.15554228505837375,0.0,0.023452542719061914,0.0,0.2381827763774035,0.16125868321686168,0.0,0.0,0.006420196747230966,0.034686317486800115,0.0,0.023452542719061914,0.012571016528343597,0.0,0.0,0.10265299433469623,0.0,0.0,0.0,0.0,0.0,0.02449040285204618,0.0,0.0,0.1918727995661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.025417442393989575,0.1539143765934108,0.0,0.023452542719061914,0.0,0.24077359693335323,0.1764672264026151,0.0,0.0,0.0,0.034686317486800115,0.0,0.024407045623881185,0.009159185430820354,0.0,0.0,0.09639692413087522,0.0,0.0,0.0,0.0,0.0,0.023452542719061914,0.0,0.0,0.1918727995661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.025417442393989687,0.15827645696022316,0.0,0.023452542719061914,0.0,0.24182589665735635,0.16125868321686168,0.0,0.0,0.0016836113579169287,0.034686317486800115,0.0,0.023452542719061914,0.01351281884479841,0.0,0.0,0.10110834535873746,0.0,0.0,0.0,0.0,0.0,0.023452542719061914,0.0,0.0,0.1918727995661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.28738973279258473,0.08575326126286092,0.0,0.02460924700110793,0.0,0.17627459271613682,0.09711592328860293,0.0,0.0,0.0015726526778248769,0.03254755862758565,0.0,0.05999840831487434,0.010335234120362807,0.0,0.0,0.10628465914929273,0.0,0.0,0.0,0.0,0.0,0.09350948304765828,0.0,0.0,0.02460924700110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.28738973279258484,0.08516624563972121,0.0,0.02460924700110793,0.0,0.17633934367417503,0.10092327271313968,0.0,0.0,0.0007543493797067404,0.03254755862758565,0.0,0.05999840831487434,0.009438390089798913,0.0,0.0,0.10471472171853952,0.0,0.0,0.0,0.0,0.0,0.09350948304765828,0.0,0.0,0.02460924700110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.28738973279258473,0.08356145435886529,0.0,0.02460924700110793,0.0,0.18066151677037362,0.09254596694245999,0.0,0.0,0.001711491786828189,0.03254755862758565,0.0,0.05999840831487434,0.011283032806573052,0.0,0.0,0.10641654790038813,0.0,0.0,0.0,0.0,0.0,0.09350948304765828,0.0,0.0,0.02576555965070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.28738973279258484,0.08228172221919264,0.0,0.02460924700110793,0.0,0.1791264268638534,0.09254596694245999,0.0,0.0,0.0031777117107427543,0.03254755862758565,0.0,0.05999840831487434,0.011485046873430943,0.0,0.0,0.10548639133084473,0.0,0.0,0.0,0.0,0.0,0.09350948304765828,0.0,0.0,0.027842304275664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7094742407034298,0.03350379704337534,0.0,0.015807778211282736,0.0,0.07596286436964095,0.042549197256002355,0.0,0.0,0.0,0.012942293957751524,0.0,0.030010984105351336,0.0032587344656685308,0.0,0.0,0.030329157017072297,0.0,0.0,0.0,0.0,0.0,0.0014111880666553456,0.0,0.0,0.04474976480376975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7094742407034299,0.03496322394134655,0.0,0.015245584765921642,0.0,0.07598841884512461,0.046521405421516414,0.0,0.0,0.0,0.012942293957751524,0.0,0.02960690329825083,0.0006264747306154046,0.0,0.0,0.028854101894932156,0.0,0.0,0.0,0.0,0.0,0.0042878601842637745,0.0,0.0,0.04148949225684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7094742407034299,0.03337239545045778,0.0,0.018021259038454626,0.0,0.0741467656274479,0.04760018041130535,0.0,0.0,0.0,0.012942293957751524,0.0,0.02960690329825083,0.0,0.0,0.0,0.026619505976365823,0.0,0.0,0.0,0.0,0.0027747351645031667,0.0029979330891937227,0.0,0.0,0.04244378728283942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7094742407034299,0.03212495976906697,0.0,0.017842449081375732,0.0008050965405949429,0.07393099102016053,0.04800988286716472,0.0,0.0,0.0,0.012942293957751524,0.0,0.02960690329825083,0.0,0.0,0.0,0.026619505976365823,0.0,0.0,0.0,0.0,0.0026094053906250783,0.0017971273114691393,0.0,0.0,0.044237144083744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6965821653553216,0.008293406928008633,0.0,0.030116843967528617,0.0023755505194166756,0.07251823898397619,0.06079913310185858,0.0,0.0,0.0,0.028090742182637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041729298034200385,0.05426954028611254,0.0,0.0,0.04278144887171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6965821653553217,0.010412675006515881,0.0,0.03179510740010123,0.001246310769952294,0.07506167991235049,0.05487907975294726,0.0,0.0,0.0,0.027250022537324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527222743554848,0.05380531379582688,0.0,0.0,0.043695418034111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6965821653553216,0.010191322597423036,0.0,0.02582056899327382,0.0,0.0736647101116952,0.05955091797309506,0.0,0.0,0.0,0.03666550880959483,0.0,0.0005740062212734377,0.0,0.0,0.0,0.0,0.0,0.005688085104783844,0.0,0.0,0.0,0.05275564601728535,0.0,0.0,0.03850706881625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6965821653553216,0.013124382202364763,0.0,0.029341149166262875,0.0,0.07676329586971731,0.059584715403552035,0.0,0.0,0.0,0.030183024880142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481779557227263,0.05275564601728535,0.0,0.0,0.03918384154812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
