,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041844,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02946743013792237,0.04490175816513136,0.0,0.0,0.08081545228540678,0.0,0.0,0.14214063159603177,0.0,0.03558783639652561,0.0,0.0,0.12301737139570004,0.03558783639652561,0.0,0.0,0.11847878952348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485033,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08263327401681209,0.0,0.0,0.20386397357532554,0.005684261219620973,0.035155060441511496,0.07738370203907638,0.0,0.0,0.00679644915805485,0.042228641597564884,0.0,0.0,0.06986669972468214,0.0,0.0,0.15917402375691914,0.0,0.035155060441511496,0.0,0.0,0.11382817761838253,0.035155060441511496,0.0,0.0,0.133075615969027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08263327401681198,0.0,0.0,0.2063998209427163,0.01295901673260191,0.035155060441511496,0.07738370203907638,0.0,0.0,0.0019372031487079268,0.042228641597564884,0.0,0.0,0.059815748107719335,0.0,0.0,0.15980908914374203,0.0,0.035155060441511496,0.0,0.0,0.1157238413765168,0.035155060441511496,0.0,0.0,0.1356444815700079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08263327401681209,0.0,0.0,0.2061239982211549,0.013963820059704755,0.035155060441511496,0.07738370203907638,0.0,0.0,0.00215154437870401,0.042228641597564884,0.0,0.0,0.05933446417915244,0.0,0.0,0.1617030385928957,0.0,0.035155060441511496,0.0,0.0,0.11021219334974444,0.035155060441511496,0.0,0.0,0.13880014224065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08263327401681209,0.0,0.0,0.20484850264679672,0.011485855128555236,0.03725453669242293,0.07738370203907638,0.0,0.0,0.0,0.042228641597564884,0.0,0.0,0.061859224923031836,0.0,0.0,0.1571179444716886,0.0,0.035155060441511496,0.0,0.0,0.11523211710166235,0.035155060441511496,0.0,0.0,0.13964608049936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08263327401681209,0.0,0.0,0.20759555004028823,0.018295559222603543,0.03890810465958425,0.07738370203907638,0.0,0.0,0.0,0.042228641597564884,0.0,0.0,0.05911039924784388,0.0,0.0,0.15285959998395626,0.0,0.035155060441511496,0.0,0.0,0.11168293328206029,0.035155060441511496,0.0,0.0,0.13899211502718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08286612835552765,0.0,0.0,0.1629267369032609,0.009153624224791882,0.1048668106719893,0.07223277950332177,0.0,0.0,0.005225237346541064,0.04146878979474999,0.0,0.030763989708571783,0.01877640390174506,0.0,0.0,0.126040223371909,0.0,0.030763989708571783,0.0,0.0,0.11263099535033554,0.030763989708571783,0.0,0.0,0.17152030145011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08286612835552754,0.0,0.0,0.16229935266824305,0.006025409979580844,0.1048668106719893,0.07223277950332177,0.0,0.0,0.025142536853996502,0.04146878979474999,0.0,0.030763989708571783,0.015950379811433227,0.0,0.0,0.12072120445736265,0.0,0.030763989708571783,0.0,0.0,0.11426838047431769,0.030763989708571783,0.0,0.0,0.16186625830376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08286612835552765,0.0,0.0,0.1458108067936068,0.003410493708241103,0.1048668106719893,0.07223277950332177,0.0,0.0,0.030472265891270788,0.04146878979474999,0.0,0.030763989708571783,0.022836101535004538,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09812618507921354,0.030763989708571783,0.0,0.0,0.1715962839939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08286612835552765,0.0,0.0,0.16485651423058525,0.013379038861203273,0.1048668106719893,0.07223277950332177,0.0,0.0,0.013301841739846176,0.04146878979474999,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11560677528048836,0.033196363297875266,0.0,0.0,0.1665925178961247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08339881910564739,0.0,0.0,0.1912129337043782,0.01174169956126923,0.03125145408471607,0.07201947160848962,0.0,0.0,0.020218113343146393,0.07380208983030344,0.0,0.03125145408471607,0.02400552072883191,0.0,0.0,0.12171372856113682,0.0,0.03125145408471607,0.0,0.0,0.10520095930408482,0.03125145408471607,0.0,0.0,0.17168084791384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08339881910564739,0.0,0.0,0.19402892115986242,0.034044060894189335,0.03125145408471607,0.07201947160848962,0.0,0.0,0.012085162232475058,0.07380208983030344,0.0,0.03125145408471607,0.027150476659499777,0.0,0.0,0.11495020027604674,0.0,0.03125145408471607,0.0,0.0,0.10417769000017868,0.03125145408471607,0.0,0.0,0.1593372918944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08339881910564739,0.0,0.0,0.1942464783523809,0.03301027900820689,0.03125145408471607,0.07201947160848962,0.0,0.0,0.01000053859667625,0.07380208983030344,0.0,0.03125145408471607,0.026619770350990384,0.0,0.0,0.12383968467701692,0.0,0.03125145408471607,0.0,0.0,0.10338754082091806,0.03125145408471607,0.0,0.0,0.15466951131050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08339881910564739,0.0,0.0,0.185931148145425,0.034229096177806166,0.03125145408471607,0.07201947160848962,0.0,0.0,0.0,0.07380208983030344,0.0,0.04812609870347699,0.031909992899226726,0.0,0.0,0.12460861738352047,0.0,0.03125145408471607,0.0,0.0,0.09832548143884168,0.03125145408471607,0.0,0.0,0.1538948224531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08339881910564739,0.0,0.0,0.1857664234210783,0.03703850299349769,0.03125145408471607,0.07201947160848962,0.0,0.0,0.0042137078791408735,0.07380208983030344,0.0,0.0434691490683827,0.03303849407097885,0.0,0.0,0.12072829625496581,0.0,0.03125145408471607,0.0,0.0,0.0980205558846665,0.03125145408471607,0.0,0.0,0.15475012762870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08350187492997585,0.0,0.0,0.18970144604287256,0.032486809876052625,0.06507118141098281,0.07254536060665887,0.0,0.0,0.005842210720953448,0.04058578975616777,0.0,0.0462485074854677,0.031319809801883584,0.0,0.0,0.11892899899812981,0.0,0.031959570850491094,0.0,0.0,0.09901361631269258,0.031959570850491094,0.0,0.0,0.15083525235718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08350187492997585,0.0,0.0,0.16995603942004114,0.047548241159137354,0.06507118141098281,0.07254536060665887,0.0,0.0,0.002673754760579268,0.04058578975616777,0.0,0.031959570850491094,0.044811836828455784,0.0,0.0,0.1468193166397512,0.0,0.031959570850491094,0.0,0.0,0.08432223594456639,0.031959570850491094,0.0,0.0,0.14628565599221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08350187492997596,0.0,0.0,0.1771821558319648,0.04514856358030812,0.06507118141098281,0.07254536060665887,0.0,0.0,0.002561410823687915,0.04058578975616777,0.0,0.031959570850491094,0.047038498923899115,0.0,0.0,0.14095555978755536,0.0,0.031959570850491094,0.0,0.0,0.08845437288245718,0.031959570850491094,0.0,0.0,0.14107651891486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08350187492997585,0.0,0.0,0.16995603942004114,0.047105626949608376,0.06507118141098281,0.07254536060665887,0.0,0.0,0.010609384091430047,0.04058578975616777,0.0,0.031959570850491094,0.04893677415098589,0.0,0.0,0.1469720993616554,0.0,0.031959570850491094,0.0,0.0,0.07751704961842104,0.031959570850491094,0.0,0.0,0.1413201071525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08370315922379501,0.0,0.0,0.11733479296191049,0.07441580869585503,0.04332884558413182,0.08440540089750578,0.0,0.0,0.005476554689804586,0.07433697541212098,0.0,0.04332884558413182,0.04359816582070196,0.0,0.0,0.1459690895455853,0.0,0.07433697541212098,0.0,0.0,0.0896073091765447,0.0,0.0,0.0,0.12015807699579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0837031592237949,0.0,0.0,0.11812259894693007,0.07405043587756094,0.04332884558413182,0.08440540089750578,0.0,0.0,0.0,0.07433697541212098,0.0,0.050546629059277905,0.03963098593348328,0.0,0.0,0.13555460254443313,0.0,0.07433697541212098,0.0,0.0,0.09025192861491327,0.0,0.0,0.0,0.1317314624937268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08370315922379501,0.0,0.0,0.11044005651716485,0.07056232197182466,0.04332884558413182,0.08440540089750578,0.0,0.0,0.0,0.07433697541212098,0.0,0.04332884558413182,0.04518716634765499,0.0,0.0,0.13291697419958481,0.0,0.07433697541212098,0.0,0.0,0.08747042153100978,0.0,0.0,0.0,0.1499828573189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08370315922379501,0.0,0.0,0.11062505457232154,0.08123029771015317,0.04332884558413182,0.08440540089750578,0.0,0.0,0.008601989562814908,0.07433697541212098,0.0,0.04332884558413182,0.030654702880216836,0.0,0.0,0.13847343579549903,0.0,0.07433697541212098,0.0,0.0,0.08813200883571419,0.0,0.0,0.0,0.1388423085294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517400136257026,0.0,0.0,0.051659700595226676,0.016319021894207218,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.03574497129974964,0.017062375821947667,0.0,0.0,0.05510284948053587,0.0,0.006965001834229194,0.0,0.0,0.027797774592896195,0.0,0.0,0.0,0.059153346421776457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517400136257026,0.0,0.0,0.05167534505163311,0.01311631422389721,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.03574497129974964,0.0181869777881216,0.0,0.0,0.055423372823671685,0.0,0.006965001834229194,0.0,0.0,0.027813645334324337,0.0,0.0,0.0,0.060879413584942144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517400136257026,0.0,0.0,0.05289025037511137,0.012784583083020908,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.04020822977670817,0.015143680111844342,0.0,0.0,0.053240520587009926,0.0,0.006965001834229194,0.0,0.0,0.03024474494239408,0.0,0.0,0.0,0.058328031230250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517400136257026,0.0,0.0,0.05281955156668727,0.012475273964538104,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0,0.024353879683998526,0.0,0.04603144963344431,0.01702273825930837,0.0,0.0,0.05006950737489484,0.0,0.006965001834229194,0.0,0.0,0.0286633406354181,0.0,0.0,0.0,0.055758178672048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517400136257026,0.0,0.0,0.05280358758435316,0.01219463683787361,0.01835609344998031,0.03574497129974964,0.0,0.0,0.0013248500125773272,0.024353879683998526,0.0,0.044957569564610445,0.015113880290578656,0.0,0.0,0.05190839876975123,0.0,0.006965001834229194,0.0,0.0,0.028642774411426614,0.0,0.0,0.0,0.05589434263516868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550234711102669,0.0,0.0,0.024673458746920885,0.00744640010755975,0.03516695392753844,0.017837069313450662,0.0,0.0,0.003960213173714101,0.02524407503983275,0.0,0.06490538101730758,0.014646960954451617,0.0,0.0,0.05964409823516947,0.0,0.0,0.0,0.0,0.02794249998605405,0.0,0.0,0.0,0.06350941838773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550234711102669,0.0,0.0,0.02333383394578941,0.008736223644629702,0.03516695392753844,0.017837069313450662,0.0,0.0,0.004049836926136399,0.02524407503983275,0.0,0.06058114834384433,0.017404562144778306,0.0,0.0,0.062280361116914165,0.0,0.0,0.0,0.0,0.026619917576153423,0.0,0.0,0.0,0.06372254691066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550234711102669,0.0,0.0,0.02333383394578941,0.007047863182091457,0.03516695392753844,0.017837069313450662,0.0,0.0,0.00882344391581259,0.02524407503983275,0.0,0.057883297976795714,0.01899404927632274,0.0,0.0,0.06336889066583554,0.0,0.0,0.0,0.0,0.02676977366601617,0.0,0.0,0.0,0.060507277980247604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550234711102669,0.0,0.0,0.02333383394578941,0.006922324072062993,0.03516695392753844,0.017837069313450662,0.0,0.0,0.00865061298783006,0.02524407503983275,0.0,0.05619618371074317,0.01867334215519376,0.0,0.0,0.06585908224040975,0.0,0.0,0.0,0.0,0.026746262744580182,0.0,0.0,0.0,0.0603467887523019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573366139246357,0.007718390336008638,0.0,0.04100534848438821,0.004741301458550362,0.05743885730279483,0.04436025491144671,0.0,0.0,0.002937672201896034,0.025876908342967617,0.0,0.07729103988445624,0.010049706784366182,0.0,0.0,0.02213594062998443,0.0,0.0,0.0,0.0,0.0010225206039091127,0.0,0.0,0.0,0.048085445134596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573366139246357,0.007718390336008638,0.0,0.04311287436388904,0.011868883394338853,0.04436025491144671,0.04436025491144671,0.0,0.0,0.004078730349133437,0.025876908342967617,0.0,0.07522104823937299,0.010409906226195052,0.0,0.0,0.024168598050499042,0.0,0.0,0.0,0.0,0.0031938192325858066,0.0,0.0,0.0,0.04829371771748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573366139246356,0.007718390336008638,0.0,0.04100534848438821,0.00884073667581994,0.05491903977838153,0.04436025491144671,0.0,0.0,0.004516393555905185,0.025876908342967617,0.0,0.07466221722485093,0.008481615742743984,0.0,0.0,0.020981920289660862,0.0,0.0,0.0,0.0,0.0009513924012540658,0.0,0.0,0.0,0.0503491683319367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573366139246356,0.007718390336008638,0.0,0.04201111403958804,0.00850607367200837,0.04436025491144671,0.04436025491144671,0.0,0.0,0.01157443086702056,0.025876908342967617,0.0,0.07739706456449066,0.009752624389923319,0.0,0.0,0.02203376061013652,0.0,0.0,0.0,0.0,0.0020294101241273067,0.0,0.0,0.0,0.04704309930619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225687703937399,0.0,0.0,0.03924909678941762,0.009065665189497323,0.03547275676283798,0.018546178967533022,0.0,0.0,0.01038196464425118,0.018546178967533022,0.0,0.11265616315184185,0.00892172753162564,0.0,0.0,0.06416476998538918,0.0,0.01692657779530496,0.0,0.0,0.0036386639683057944,0.0,0.0,0.0,0.03986148585272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225687703937399,0.0,0.0,0.03997857981284755,0.0088663982804649,0.03547275676283798,0.018546178967533022,0.0,0.0,0.010012469433002633,0.018546178967533022,0.0,0.11018686444389389,0.008525668638755065,0.0,0.0,0.06533574129353993,0.0,0.01692657779530496,0.0,0.0,0.005267489720224972,0.0,0.0,0.0,0.03976632549032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225687703937399,0.0,0.0,0.04146411280809152,0.009559328031690757,0.03547275676283798,0.018546178967533022,0.0,0.0,0.008881906814145133,0.018546178967533022,0.0,0.10997802924753483,0.008235978771935583,0.0,0.0,0.06455784960540373,0.0,0.01692657779530496,0.0,0.0,0.005588240010129453,0.0,0.0,0.0,0.039674091824120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225687703937399,0.0,0.0,0.04073154068713393,0.008216068030563945,0.03547275676283798,0.018546178967533022,0.0,0.0,0.009353365784510197,0.018546178967533022,0.0,0.10975642419662235,0.008699164225648459,0.0,0.0,0.06487009422206508,0.0,0.01692657779530496,0.0,0.0,0.00586343464400021,0.0,0.0,0.0,0.040449445322506876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225687703937399,0.0,0.0,0.03888278638387823,0.008539036859430554,0.03547275676283798,0.018546178967533022,0.0,0.0,0.010787492920477496,0.018546178967533022,0.0,0.1107778609420283,0.009085706957433952,0.0,0.0,0.0660257922439069,0.0,0.01692657779530496,0.0,0.0,0.004097782341274476,0.0,0.0,0.0,0.03974307846462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409093168111395,0.0,0.0,0.004379279957767657,0.04323851093773157,0.07199869536046057,0.09264006110609876,0.0,0.0,0.05578951981161699,0.038930496599625025,0.0,0.20692825748638616,0.021087366480453628,0.0,0.0,0.11578762952142721,0.0,0.0,0.0,0.0,0.006632465898346866,0.05370956450647374,0.0,0.0,0.04478722065249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24409093168111395,0.0,0.0,0.0,0.049033451199736316,0.07199869536046057,0.09264006110609876,0.0,0.0,0.05462368635475533,0.038930496599625025,0.0,0.20132646800578524,0.029215933184508543,0.0,0.0,0.11718467409587986,0.0,0.0,0.0,0.0,0.0024588172530647964,0.05370956450647374,0.0,0.0,0.04478722065249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409093168111395,0.0,0.0,0.0025087689348505166,0.047378795781547564,0.07199869536046057,0.09264006110609876,0.0,0.0,0.05974213890041856,0.038930496599625025,0.0,0.19637579705602162,0.025169013989998296,0.0,0.0,0.1175962323236647,0.0,0.0,0.0,0.0,0.005072283107228825,0.05370956450647374,0.0,0.0,0.04478722065249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24409093168111407,0.0,0.0,0.0,0.04517273485931679,0.07199869536046057,0.09264006110609876,0.0,0.0,0.0647988532758963,0.038930496599625025,0.0,0.19164298123590573,0.02751433808034965,0.0,0.0,0.12236581962056946,0.0,0.0,0.0,0.0,0.0,0.05605786752816588,0.0,0.0,0.04478722065249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2438985022137924,0.0,0.0,0.04488865170992458,0.0087315806642388,0.07245140786947084,0.1253349924234594,0.0,0.0,0.05942438994700194,0.03952753120912653,0.0,0.1922718118666239,0.02547225375446711,0.0,0.0,0.11791172245495116,0.0,0.0,0.0,0.0,0.0,0.07008715588694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2438985022137924,0.0,0.0,0.04488865170992458,0.0,0.07245140786947084,0.1253349924234594,0.0,0.0,0.05739273851907685,0.03952753120912653,0.0,0.19198669262457596,0.02155284872464313,0.0,0.0,0.11450619157982614,0.0,0.02031260733452203,0.0,0.0,0.0,0.0681478357915821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2438985022137925,0.0,0.0,0.04488865170992458,0.0,0.07245140786947084,0.1253349924234594,0.0,0.0,0.06572730527511926,0.03952753120912653,0.0,0.18363099256989368,0.024563299035343197,0.0,0.0,0.11961875779466068,0.0,0.008567377152494771,0.0,0.0,0.0,0.07179118274671459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2438985022137924,0.0,0.0,0.04488865170992458,0.0,0.07245140786947084,0.1253349924234594,0.0,0.0,0.06602005955291422,0.03952753120912653,0.0,0.17321747954662492,0.033874236269847244,0.0,0.0,0.12336977160142909,0.0,0.00917351267724928,0.0,0.0,0.0,0.0682438549261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2438985022137924,0.0,0.0,0.04488865170992458,0.0,0.07245140786947084,0.13439570713759286,0.0,0.0,0.0683950418187787,0.03952753120912653,0.0,0.17022364413338398,0.0343431173751117,0.0,0.0,0.12354665018324086,0.0,0.0,0.0,0.0,0.0,0.06832974634957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07352041632132877,0.0,0.0,0.0551883131629144,0.0,0.0,0.13640842134798126,0.0,0.0,0.08997117428617649,0.04788450261263583,0.0,0.19672370423590838,0.0495646170126665,0.0,0.0,0.15159660374715356,0.0,0.09897178218144978,0.0,0.0,0.0,0.10017046509178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07352041632132877,0.0,0.0,0.0551883131629144,0.0,0.0,0.13640842134798126,0.0,0.0,0.08557510762525619,0.04788450261263583,0.0,0.19159673451089565,0.05011905866166206,0.0,0.0,0.1467788636271339,0.0,0.09897178218144978,0.0,0.0,0.0,0.1139567999487421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07352041632132877,0.0,0.0,0.0551883131629144,0.0,0.0,0.14827273353052978,0.0,0.0,0.08551815589731587,0.04788450261263583,0.0,0.2033357323647333,0.04213062880677175,0.0,0.0,0.14441784219337317,0.0,0.09897178218144978,0.0,0.0,0.0,0.1007598929289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07352041632132877,0.0,0.0,0.0551883131629144,0.0,0.0,0.13640842134798126,0.0,0.0,0.08703393011018924,0.04788450261263583,0.0,0.19486848929464662,0.04478403471139595,0.0,0.0,0.15578985217141111,0.0,0.09897178218144978,0.0,0.0,0.0,0.105550258086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24164643746700687,0.0,0.0,0.0,0.0,0.0,0.12349680553023948,0.0,0.0,0.06611936131089899,0.038291779982919875,0.0,0.1723354012823022,0.03694337984900485,0.0,0.0,0.1373135793481162,0.0,0.0,0.0,0.0,0.0,0.18385325522951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24164643746700687,0.0,0.0,0.0,0.0,0.0,0.12349680553023948,0.0,0.0,0.062148511544000404,0.038291779982919875,0.0,0.1724764090219394,0.04002797867167674,0.0,0.0,0.14325758272654085,0.0,0.0,0.0,0.0,0.0,0.17865449505567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24164643746700687,0.0,0.0,0.0,0.0,0.0,0.12349680553023948,0.0,0.0,0.06068971906331497,0.038291779982919875,0.0,0.17389675543703514,0.047041566877647836,0.0,0.0,0.13702388733951715,0.0,0.0,0.0,0.0,0.0,0.17791304830231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24164643746700687,0.0,0.0,0.0,0.0,0.0,0.13390493936871492,0.0,0.0,0.06034837998288012,0.038291779982919875,0.0,0.17327827489136732,0.0382580236120918,0.0,0.0,0.13319898501895386,0.0,0.0,0.0,0.0,0.0,0.18107317967606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6567359574522851,0.0,0.0,0.0,0.0,0.0,0.0543079799177973,0.0,0.0,0.020142914908480324,0.018702615978657862,0.0,0.08014694345797832,0.018163456841086632,0.0,0.0,0.06725711413591819,0.0,0.0,0.0,0.0,0.0,0.08454301730779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6567359574522851,0.0,0.0,0.0,0.0,0.0,0.06310130973869142,0.0,0.0,0.017132914302819463,0.018702615978657862,0.0,0.08378741620974973,0.015114948727211024,0.0,0.0,0.0634928470696662,0.0,0.0,0.0,0.0,0.0,0.08193199052091918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6567359574522851,0.0,0.0,0.0,0.0,0.0,0.06475320839624989,0.0,0.0,0.014559414385458939,0.018702615978657862,0.0,0.08642452674425925,0.01707793865097595,0.0,0.0,0.06630053388866736,0.0,0.0,0.0,0.0,0.0,0.07544580450344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
