,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,2.220446049250313e-16,0.21028844275946157,0.0,0.06612234821761413,0.0,0.2487258736893394,0.16033771503805688,0.0,0.0,0.003997659807192457,0.14863274314085506,0.0,0.0,0.0053192768997400225,0.0,0.0,0.09064500046847346,0.0,0.011704971897201832,0.0,0.0,0.0,0.03836562449583818,0.0,0.0,0.01586034358622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.20157318619003872,0.0,0.06612234821761413,0.0,0.2528438895846309,0.16033771503805688,0.0,0.0,0.004473025446440306,0.14863274314085506,0.0,0.0,0.015130883885838038,0.0,0.0,0.09633827530286064,0.0,0.011704971897201832,0.0,0.0,0.0,0.026549229695374345,0.0,0.0,0.01629373160108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.015358047244403136,0.0015368814339971535,0.24000919987355598,0.1475026845850179,0.0,0.0,0.011552979805254491,0.13647816030528317,0.0,0.0,0.01306226027017832,0.0,0.0,0.0908089500156184,0.0,0.011024524279734712,0.0,0.0,0.0,0.32164178790722203,0.0,0.0,0.011024524279734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.005640186848021016,0.0,0.015770729082025335,0.0,0.24376422302912507,0.1475026845850179,0.0,0.0,0.004881634443093329,0.13647816030528317,0.0,0.0,0.009649099044676262,0.0,0.0,0.09112863870090643,0.0,0.011024524279734712,0.0,0.0,0.0,0.32313559540238207,0.0,0.0,0.011024524279734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.003232574545799175,0.0,0.012901846163852508,0.0,0.2321605295961601,0.1475026845850179,0.0,0.0,0.002560113933293257,0.15208793112309288,0.0,0.0,0.0,0.0,0.0,0.08183955999046809,0.0,0.030457376460596302,0.0,0.0,0.0,0.32623285932198515,0.0,0.0,0.011024524279734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.006520351344189487,0.0,0.011024524279734712,0.0,0.23472511679224742,0.1475026845850179,0.0,0.0,0.009293783519631104,0.13647816030528317,0.0,0.0,0.004793503843609081,0.0,0.0,0.08872190865259644,0.0,0.015247831323072069,0.0,0.0,0.0,0.3346676110748839,0.0,0.0,0.011024524279734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.015080794149332269,0.0,0.22717159074490959,0.010728916207414334,0.0,0.0,0.010450375507239974,0.1303613159266918,0.0,0.0,0.01294610723538764,0.0,0.0,0.09377834544759464,0.0,0.14109023213410615,0.0,0.0,0.0022018577542683476,0.34546154868564083,0.0,0.0,0.010728916207414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,0.007596334400249196,0.0,0.01302204260056158,0.0,0.2297520762487221,0.010728916207414334,0.0,0.0,0.0,0.1303613159266918,0.0,0.0,0.010078061312797716,0.0,0.0,0.08687063825021482,0.0,0.14109023213410615,0.0,0.0,0.0,0.341662262484849,0.0,0.0,0.028838120434393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0,0.0033755260859663007,0.0,0.010728916207414334,0.0,0.2384153813806188,0.010728916207414334,0.0,0.0,0.0014907954177453475,0.1303613159266918,0.0,0.0,0.010349986238935023,0.0,0.0,0.08927519201722486,0.0,0.14109023213410615,0.0,0.0,0.0,0.3248264394422604,0.0,0.0,0.03935729894162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.003868337509170963,0.0,0.010728916207414334,0.0,0.23901439920717044,0.010728916207414334,0.0,0.0,0.004675260496551424,0.1303613159266918,0.0,0.0,0.010865211988235535,0.0,0.0,0.09313780676371533,0.0,0.14109023213410615,0.0,0.0,0.0,0.32842078560971355,0.0,0.0,0.02710881794981611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0,0.012037214778616268,0.0,0.010728916207414334,0.0,0.23316428797215408,0.010728916207414334,0.0,0.0,0.004500154080906926,0.1303613159266918,0.0,0.0,0.014200474959927132,0.0,0.0,0.08992347947809379,0.0,0.14109023213410615,0.0,0.0,0.0,0.3402139690155108,0.0,0.0,0.013051039239164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,1.1102230246251565e-16,0.004086807694699501,0.0,0.0,0.0,0.27463123296993086,0.06492875721350237,0.0,0.0,0.004554803543677711,0.16502951248633468,0.0,0.0,0.01270207912174617,0.0,0.0,0.09745285562034796,0.0,0.0,0.0,0.0,0.0,0.2527422394908699,0.0,0.0,0.12387171185889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,0.014650773617718698,0.0,0.0,0.0,0.2762717778759964,0.06492875721350237,0.0,0.0,0.0015770195808625397,0.16502951248633468,0.0,0.0,0.016714027205008256,0.0,0.0,0.09830292942648965,0.0,0.0,0.0,0.0,0.0,0.23350361192766006,0.0,0.0,0.1290215906664273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0,0.004723808525599628,0.0,0.0,0.0,0.260591263965154,0.06492875721350237,0.0,0.0,0.02467736925517408,0.16502951248633468,0.0,0.0,0.023613212284177777,0.0,0.0,0.10189391098515899,0.0,0.0,0.0,0.0,0.0,0.2319383029574753,0.0,0.0,0.12260386232742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0,0.02111393863475315,0.0,0.0,0.0,0.2553470423281019,0.06492875721350237,0.0,0.0,0.019601079744509482,0.16502951248633468,0.0,0.0,0.022233213250703026,0.0,0.0,0.1090760786725713,0.0,0.0,0.0,0.0,0.0,0.22849585611031875,0.0,0.0,0.11417452155920522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.03671362654255228,0.08504410012171995,0.0,0.0,0.0,0.35,0.06388384535530421,0.0,0.0,0.02340960767810535,0.048874871309417464,0.0,0.0,0.00833561784141473,0.0,0.0,0.0980604639941149,0.0,0.0,0.0,0.0,0.0,0.14689244822216996,0.0,0.0,0.13878541893520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.021517512831787378,0.09151052875235749,0.0,0.0,0.0,0.35,0.06388384535530421,0.0,0.0,0.02105457174914751,0.048874871309417464,0.0,0.0,0.01235347154896176,0.0,0.0,0.1031437807554028,0.0,0.0,0.0,0.0,0.0,0.1488759987624203,0.0,0.0,0.13878541893520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.007838939915546184,0.09218255934070729,0.0,0.0,0.0,0.35,0.07300690558915879,0.0,0.0,0.020056217640010497,0.048874871309417464,0.0,0.0,0.022652674255333568,0.0,0.0,0.09807435198919646,0.0,0.0,0.0,0.0,0.0,0.14852806102542868,0.0,0.0,0.13878541893520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.015970523801370873,0.09622898525920878,0.0,0.0,0.0,0.35,0.06388384535530421,0.0,0.0,0.01586266297659675,0.048874871309417464,0.0,0.0,0.02573524828152195,0.0,0.0,0.10097637814775769,0.0,0.0,0.0,0.0,0.0,0.14368206593362126,0.0,0.0,0.13878541893520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.016365362839074526,0.09028897949169226,0.0,0.0,0.0,0.35,0.09228493009306493,0.0,0.0,0.008260301497627454,0.048874871309417464,0.0,0.0,0.021225858363512796,0.0,0.0,0.09523786887561698,0.0,0.0,0.0,0.0,0.0,0.1329881581360973,0.0,0.0,0.14447366939389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0,0.17724302990560725,0.0,0.010701180729897668,0.0,0.2517058584186385,0.18088195865834866,0.0,0.0,0.0094619470422287,0.048213589174730995,0.0,0.010701180729897668,0.026725499109737216,0.0,0.0,0.0996669689269424,0.0,0.0,0.0,0.0,0.0,0.010701180729897668,0.0,0.0,0.1739976065740732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0,0.1873238763294653,0.0,0.010701180729897668,0.0,0.25289363430141637,0.1721056991447738,0.0,0.0,0.013404762211506901,0.048213589174730995,0.0,0.010701180729897668,0.026247090853103217,0.0,0.0,0.09624193655544397,0.0,0.0,0.0,0.0,0.0,0.012868134304561466,0.0,0.0,0.16929891566520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.0,0.18392495777072498,0.0,0.010701180729897668,0.0,0.2583030220277612,0.20385969563660816,0.0,0.0,0.0,0.048213589174730995,0.0,0.01269409231392558,0.01912351094290045,0.0,0.0,0.08317985500835068,0.0,0.0,0.0,0.0,0.0,0.010701180729897668,0.0,0.0,0.16929891566520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0,0.19303256807718822,0.0,0.010701180729897668,0.0,0.2605001240996845,0.1721056991447738,0.0,0.0,0.003515220918923152,0.048213589174730995,0.0,0.010701180729897668,0.02821348481256687,0.0,0.0,0.09301685591723685,0.0,0.0,0.0,0.0,0.0,0.010701180729897668,0.0,0.0,0.16929891566520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.1885545066951878,0.0,0.011484408459524639,0.0,0.2580610325684392,0.17934905664913015,0.0,0.0,0.0033831450712786997,0.04790649805777641,0.0,0.11380485449585165,0.0222335146646477,0.0,0.0,0.09561048874599953,0.0,0.0,0.0,0.0,0.0,0.06812808613263953,0.0,0.0,0.011484408459524639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,2.220446049250313e-16,0.18729169829496592,0.0,0.011484408459524639,0.0,0.25820032707868706,0.1875395589907359,0.0,0.0,0.0016227825901818035,0.04790649805777641,0.0,0.11380485449585165,0.02030419263156887,0.0,0.0,0.09223318480854352,0.0,0.0,0.0,0.0,0.0,0.06812808613263953,0.0,0.0,0.011484408459524639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.0,0.18383941554441743,0.0,0.011484408459524639,0.0,0.26749833598669465,0.16951800780635828,0.0,0.0,0.0036818205855536877,0.04790649805777641,0.0,0.11380485449585165,0.024272452123013624,0.0,0.0,0.09589421240890178,0.0,0.0,0.0,0.0,0.0,0.06812808613263953,0.0,0.0,0.013971908399268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,1.1102230246251565e-16,0.18108641131027298,0.0,0.011484408459524639,0.0,0.26419599725390047,0.16951800780635828,0.0,0.0,0.0068360038193640464,0.04790649805777641,0.0,0.11380485449585165,0.02470703180119438,0.0,0.0,0.09389322728476067,0.0,0.0,0.0,0.0,0.0,0.06812808613263953,0.0,0.0,0.01843947357835688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.06075554139694246,0.0,0.010094604078133623,0.0,0.11664621555665766,0.08544016055920155,0.0,0.0,0.0,0.018377927825683538,0.0,0.0412658324453503,0.005743461275838536,0.0,0.0,0.025769661059502326,0.0,0.0,0.0,0.0,0.0,0.0024871937554745392,0.0,0.0,0.03341940204721547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06332775523078583,0.0,0.009103748174721043,0.0,0.11669125486314644,0.09244110648423853,0.0,0.0,0.0,0.018377927825683538,0.0,0.04055364724206304,0.0011041505202366332,0.0,0.0,0.023169902759771956,0.0,0.0,0.0,0.0,0.0,0.007557276968707117,0.0,0.0,0.027673229930645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.06052394843702,0.0,0.01399582449041558,0.0,0.11344537396960158,0.09434242813056198,0.0,0.0,0.0,0.018377927825683538,0.0,0.04055364724206304,0.0,0.0,0.0,0.01923146737614532,0.0,0.0,0.0,0.0,0.004890421154569896,0.005283803509227241,0.0,0.0,0.029355157864711816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.058325365335006644,0.0,0.013680675135647177,0.0014189682691038157,0.11306507507924383,0.09506452138935148,0.0,0.0,0.0,0.018377927825683538,0.0,0.04055364724206304,0.0,0.0,0.0,0.01923146737614532,0.0,0.0,0.0,0.0,0.004599030381858643,0.0031674047793450125,0.0,0.0,0.0325159171865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.008433670898156205,0.0,0.020024955819920306,0.002415727511819425,0.05802822855847272,0.10780056283596631,0.0,0.0,0.0,0.08514022998735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243505346915691,0.06464780908005237,0.0,0.0,0.0492653099613459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.0105887815389637,0.0,0.021731603231965962,0.0012673892601492247,0.060614685960721566,0.10178038535309991,0.0,0.0,0.0,0.08428529149612174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361395078960926,0.0641757312626655,0.0,0.0,0.050194736817351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010363685461198787,0.0,0.01565601920130564,0.0,0.05919408961766736,0.10653123700914124,0.0,0.0,0.0,0.09386001913890239,0.0,0.0005837142209150941,0.0,0.0,0.0,0.0,0.0,0.005784286027548142,0.0,0.0,0.0,0.06310831075943167,0.0,0.0,0.04491863856388969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.013346351046944278,0.0,0.019236141918941647,0.0,0.06234508085199559,0.10656560604567253,0.0,0.0,0.0,0.08726789885128608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025237531703333747,0.06310831075943167,0.0,0.0,0.04560685735539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012514484857277828,0.0,0.020819175363959847,0.0008630528698332016,0.06092036250241955,0.10747013634117358,0.0,0.0,0.0,0.08556312097784974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822717764164916,0.06310831075943167,0.0,0.0,0.04491863856388969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6401465136138644,0.0261973016092224,0.0,0.01816888520747515,0.0031266333729111358,0.08853168138176726,0.08815196067277448,0.0,0.0,0.0,0.05357809181122775,0.0,0.0,0.0,0.0,0.0,0.013318234404061985,0.0,0.03432200992798149,0.0,0.0,0.004731187740543139,0.01640926585410883,0.0,0.0,0.013318234404061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6401465136138644,0.02531529756447799,0.0,0.018890495556396023,0.0024979010258109895,0.08858458758848714,0.08543492560038572,0.0,0.0,0.0,0.051677899795170595,0.0,0.0,0.0,0.0,0.0,0.013318234404061985,0.0,0.03432200992798149,0.0,0.0,0.005089551807729882,0.01640926585410883,0.0,0.0,0.018313317261524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6401465136138644,0.026834281897268032,0.0,0.01829529242043801,0.002288789406604376,0.08987234207513231,0.08471045229681604,0.0,0.0,0.0,0.051677899795170595,0.0,0.0,0.0,0.0,0.0,0.013318234404061985,0.0,0.03432200992798149,0.0,0.0,0.004781452351357333,0.01640926585410883,0.0,0.0,0.017343465957196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6401465136138644,0.023777268671730672,0.0,0.019384929877240997,0.0016780177350459405,0.09039774099960929,0.08320812645868925,0.0,0.0,0.0,0.051677899795170595,0.0,0.0,0.0018186672882239403,0.0,0.0,0.014651632905281044,0.0,0.03432200992798149,0.0,0.0,0.0053676413496812955,0.01640926585410883,0.0,0.0,0.017160285523372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.01608558199378396,0.06328425198578728,0.0,0.07831609819599841,0.0063356642339075205,0.2792796990993128,0.22322297030325622,0.0,0.0,0.0,0.049811037075327386,0.0,0.020731175282192316,0.0027730456037741258,0.0,0.0,0.020731175282192316,0.0,0.0,0.0,0.0,0.0935844679537771,0.0,0.0,0.0,0.1458448329906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.01608558199378407,0.060419199457982624,0.0,0.07993771237146768,0.011390097239203133,0.28098747281544867,0.2185769165452938,0.0,0.0,0.0,0.049811037075327386,0.0,0.020731175282192316,0.006984783927328456,0.0,0.0,0.02194511236848462,0.0,0.0,0.0,0.0,0.09517034606664015,0.0,0.0,0.0,0.13796056485684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.01608558199378396,0.06057176084680085,0.0,0.07887189665918776,0.009255061637369352,0.2814317363082696,0.2185769165452938,0.0,0.0,0.0,0.049811037075327386,0.0,0.020731175282192316,0.009197542414092305,0.0,0.0,0.02322087914031357,0.0,0.0,0.0,0.0,0.09405626442513695,0.0,0.0,0.0,0.13819014767223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.01608558199378396,0.05202081248282397,0.0,0.07807524257633089,0.009541270877184609,0.28213227651629136,0.2185769165452938,0.0,0.0,0.0,0.049811037075327386,0.0,0.020731175282192316,0.005313293820378756,0.0,0.0,0.023338550703275694,0.0,0.0,0.0,0.0,0.09629194382913445,0.0,0.0,0.0,0.14808189829798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,1.1102230246251565e-16,0.03281357154261904,0.0,0.24193396351740068,0.007680660212832636,0.20815732548057356,0.14237322129887034,0.0,0.0,0.0,0.03281357154261904,0.0,0.01567562471830454,0.01878466708973474,0.0,0.0,0.01793643663890362,0.0,0.0,0.0,0.0,0.2261963880890362,0.012176140097499467,0.0,0.0,0.04345842977160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.0,0.03281357154261905,0.0,0.23575444969826417,0.013647555011020529,0.20245198272327727,0.1532499465093491,0.0,0.0,0.0,0.03281357154261905,0.0,0.01217614009749947,0.018878186246458137,0.0,0.0,0.019842730305714457,0.0,0.0,0.0,0.0,0.21921557298984004,0.01217614009749947,0.0,0.0,0.0469801532358393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.0,0.03281357154261905,0.0,0.22894404234691904,0.010513613630138568,0.21272873844881968,0.14237322129887037,0.0,0.0,0.0,0.03281357154261905,0.0,0.01217614009749947,0.027213034360710802,0.0,0.0,0.021269784034669746,0.0,0.0,0.0,0.0,0.222749759104215,0.01217614009749947,0.0,0.0,0.044228383495419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.0,0.03281357154261905,0.0,0.23899615188084503,0.005213847795625734,0.20618464910966378,0.14237322129887037,0.0,0.0,0.0,0.03281357154261905,0.0,0.01217614009749947,0.022440897070081504,0.0,0.0,0.027345937628306956,0.0,0.0,0.0,0.0,0.2230965276252916,0.01217614009749947,0.0,0.0,0.04436934431107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.0,0.03281357154261905,0.0,0.22707525842374066,0.005444386674578234,0.20870551751419586,0.14237322129887037,0.0,0.0,0.0,0.03281357154261905,0.0,0.01217614009749947,0.01834846258089797,0.0,0.0,0.021748253547283332,0.0,0.0,0.0,0.0,0.22155552293536376,0.01217614009749947,0.0,0.0,0.0647699537448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.061871230058421656,0.0,0.0,0.03897289863487457,0.0036544245846695366,0.35,0.08601219743601538,0.0,0.0,0.0,0.060775763289814655,0.0,0.11228505713242462,0.00966895780760709,0.0,0.0,0.07269223516730136,0.0,0.025236434146200713,0.0,0.0,0.04750459884689416,0.025236434146200713,0.0,0.0,0.1060897687495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.06145902555197047,0.0,0.0,0.03386292086320551,0.0033837872866193043,0.35,0.09176858515988967,0.0,0.0,0.0,0.060775763289814655,0.0,0.08601219743601538,0.011386876766909432,0.0,0.0,0.07238615801986256,0.0,0.025236434146200713,0.0,0.0,0.05316795555773657,0.025236434146200713,0.0,0.0,0.12532386177557492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.060347400162641174,0.0,0.0,0.0320768000233043,0.008538931092658146,0.35,0.09166914894457637,0.0,0.0,0.0,0.060775763289814655,0.0,0.08601219743601538,0.013162790674948282,0.0,0.0,0.07219557536741583,0.0,0.025236434146200713,0.0,0.0,0.05395344168510236,0.025236434146200713,0.0,0.0,0.12079508303112202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.05729755769350042,0.0,0.0,0.0365442161336115,0.01213414592308979,0.35,0.08601219743601538,0.0,0.0,0.001296739683193816,0.060775763289814655,0.0,0.11228505713242462,0.014700576701319572,0.0,0.0,0.07236620077415265,0.0,0.025236434146200713,0.0,0.0,0.04129749808213053,0.025236434146200713,0.0,0.0,0.10481717885834568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.0,0.029591903842380588,0.0,0.05723209356216034,0.023218002680698183,0.19065504211983642,0.1330507060165388,0.0,0.0,0.0054018652978856515,0.029591903842380588,0.0,0.012180399275280598,0.01659603322661064,0.0,0.0,0.023553453962599374,0.0,0.012180399275280598,0.0,0.0,0.22442658179402084,0.012180399275280598,0.0,0.0,0.23014121582904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,2.220446049250313e-16,0.029591903842380588,0.0,0.053621258866421995,0.019224733385535583,0.18429691083705269,0.1330507060165388,0.0,0.0,0.006520683289247058,0.029591903842380588,0.0,0.012180399275280598,0.02938918931393843,0.0,0.0,0.02584471975248539,0.0,0.012180399275280598,0.0,0.0,0.22603517611510182,0.012180399275280598,0.0,0.0,0.2262916169130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.0,0.029591903842380588,0.0,0.052667082573505504,0.029518278881250304,0.18560664310086128,0.1330507060165388,0.0,0.0,0.008590994453423682,0.029591903842380588,0.0,0.012180399275280598,0.03298603728114118,0.0,0.0,0.02579468214551823,0.0,0.012180399275280598,0.0,0.0,0.2171220538642079,0.012180399275280598,0.0,0.0,0.21893851617295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,1.1102230246251565e-16,0.029591903842380588,0.0,0.04282502590709674,0.031881151010216685,0.1838493962506038,0.1330507060165388,0.0,0.0,0.011557113767327824,0.029591903842380588,0.0,0.012180399275280598,0.025988724849265243,0.0,0.0,0.029871106058550367,0.0,0.012180399275280598,0.0,0.0,0.2103264265825113,0.012180399275280598,0.0,0.0,0.2349253440472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.0,0.029591903842380588,0.0,0.04384112521616517,0.027301456432084353,0.1819890631669075,0.1330507060165388,0.0,0.0,0.011801489359916498,0.029591903842380588,0.0,0.012180399275280598,0.03512070695993885,0.0,0.0,0.031112722409597973,0.0,0.012180399275280598,0.0,0.0,0.20756115717364323,0.012180399275280598,0.0,0.0,0.23249656775460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.0,0.04592403973199652,0.0,0.06006577620381794,0.018687841321422816,0.17792688224764586,0.11917727534894282,0.0,0.0,0.008978764567293244,0.10512921671911062,0.0,0.01404805862983221,0.027268917232899766,0.0,0.0,0.0288449918577696,0.0,0.01404805862983221,0.0,0.0,0.29125724220659627,0.01404805862983221,0.0,0.0,0.07459487667300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.0,0.04592403973199652,0.0,0.061857764676024045,0.015733012285440533,0.17675888186937178,0.11917727534894282,0.0,0.0,0.012457411810117332,0.10512921671911062,0.0,0.01404805862983221,0.022034538724214413,0.0,0.0,0.02770731529138637,0.0,0.01404805862983221,0.0,0.0,0.298244738585144,0.01404805862983221,0.0,0.0,0.07283162906875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,1.1102230246251565e-16,0.04592403973199652,0.0,0.06398094822498884,0.011446146599593516,0.17807049463234081,0.11917727534894282,0.0,0.0,0.00834572236481758,0.10512921671911062,0.0,0.01404805862983221,0.025536554940640457,0.0,0.0,0.02959228137516301,0.0,0.01404805862983221,0.0,0.0,0.3001642967645566,0.01404805862983221,0.0,0.0,0.07048884740835257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.0,0.04592403973199652,0.0,0.06271961392617612,0.018034192610776625,0.17980781047001876,0.11917727534894282,0.0,0.0,0.00877629537584635,0.10512921671911062,0.0,0.01404805862983221,0.022138317818999713,0.0,0.0,0.02991627214539685,0.0,0.01404805862983221,0.0,0.0,0.2955967075289069,0.01404805862983221,0.0,0.0,0.07063608243433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.0,0.0,0.0,0.06871583908008884,0.013292730220053539,0.19577951339222638,0.06936789765135422,0.0,0.0,0.007408170292984371,0.11320816678176668,0.0,0.014861744782614785,0.02513390077574884,0.0,0.0,0.0312999640619324,0.0,0.12806991156438147,0.0,0.0,0.24115688750397166,0.014861744782614785,0.0,0.0,0.0768435291102621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.0,0.0,0.0,0.06649033253925704,0.014924810999064375,0.19547382309381084,0.06936789765135422,0.0,0.0,0.009454005475178589,0.11320816678176668,0.0,0.014861744782614785,0.025245078557574924,0.0,0.0,0.034127676637486545,0.0,0.12806991156438147,0.0,0.0,0.23885417170272663,0.014861744782614785,0.0,0.0,0.07506063543216918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.0,0.0,0.0,0.06520316011928143,0.016128721207713904,0.1984417479370248,0.06936789765135422,0.0,0.0,0.00622481310371568,0.11320816678176668,0.0,0.014861744782614785,0.026601990477586285,0.0,0.0,0.03260783989835993,0.0,0.12806991156438147,0.0,0.0,0.2378617393118604,0.014861744782614785,0.0,0.0,0.07656052238172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
