,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-06-15,0.6054383727845716,0.0,0.0,0.04154496561072178,0.00784251652707599,0.03758355350488147,0.017506455971967018,0.0,0.0,0.008928105935336798,0.01983410629008668,0.0,0.11338765891630141,0.010176170853690391,0.0,0.0,0.06665160073104831,0.0,0.019003858208058246,0.0,0.0,0.005872463409645686,0.0,0.0,0.0018740569678389622,0.04190160976291547,0.0,0.0,0.0,0.0,0.0024545045258601928,0.0,0.0,0.0,0.0
2018-06-22,0.6172214352390986,0.0,0.0,0.039188694504231354,0.008406847377854456,0.03649733870317988,0.018056396997264412,0.0,0.0,0.010620495972210629,0.01951030298106495,0.0,0.11178579236837126,0.009248133041248217,0.0,0.0,0.06646287921111244,0.0,0.018024339020065155,0.0,0.0,0.0041822995413626236,0.0,0.0,0.0002699479274264301,0.040223930892922866,0.0,0.0,0.0,0.0,0.00030116622258682013,0.0,0.0,0.0,0.0
2018-06-29,0.23766947849605147,0.0,0.0,0.004349382292600532,0.04361601066148363,0.07252979913228781,0.09248352211438693,0.0,0.0,0.05608133287810142,0.03907500836722109,0.0,0.20723055231543944,0.022037518976322633,0.0,0.0,0.1170199818351105,0.0,0.0006404670573394702,0.0,0.0,0.0067714946597716725,0.054063660683300686,0.0,0.0011927202746822704,0.04504785052103653,0.0,0.0,0.0,0.0,0.00019121973486369007,0.0,0.0,0.0,0.0
2018-07-06,0.23771977547138498,0.0,0.0,0.0,0.04936927504425658,0.07252514965793287,0.09247593757677328,0.0,0.0,0.054921345254243116,0.039073215803810256,0.0,0.20166009751089387,0.02922916340539443,0.0,0.0,0.11942528658275585,0.0,0.0006372708726475303,0.0,0.0,0.0035081161393083118,0.05405607614568705,0.0,0.00015808310161762008,0.045050639304879694,0.0,0.0,0.0,0.0,0.0001905681284146301,0.0,0.0,0.0,0.0
2018-07-13,0.23885727040047716,0.0,0.0,0.0024157538306117917,0.047275463736049794,0.07323433958796244,0.09110252491023615,0.0,0.0,0.059180423608474454,0.039611924523119145,0.0,0.19377929848000097,0.02507091677674837,0.0,0.0,0.11897854071406018,0.0,0.003115986564390363,0.0,0.0,0.004884223164603943,0.05385281154304084,0.0,0.003664686901764543,0.044260549179625144,0.0,0.0,0.0,0.0,0.0007152860788347605,0.0,0.0,0.0,0.0
2018-07-20,0.23773722590200366,0.0,0.0,0.0,0.04553779166179029,0.07253147590005292,0.09237674315609011,0.0,0.0,0.06502992112981971,0.0390838405262282,0.0,0.1919741111193997,0.027601390644327994,0.0,0.0,0.12349081557207686,0.0,0.00068496580354533,0.0,0.0,0.0010722966313382203,0.056289152709893105,0.0,0.0012698655800953403,0.04507834866560468,0.0,0.0,0.0,0.0,0.00024205499773375004,0.0,0.0,0.0,0.0
2018-07-27,0.24216758875711586,0.0,0.0,0.04399539322475693,0.008356468011679346,0.07255702315668838,0.12348163205124414,0.0,0.0,0.05845439405252941,0.03965914083506556,0.0,0.18857799375626236,0.025373665226215966,0.0,0.0,0.12102788799831814,0.0,0.0021361548511887917,0.0,0.0,0.0002873297699321402,0.06916589165115358,0.0,0.003896380235603373,0.0,0.0,0.0,0.0,0.0,0.0008630564222460607,0.0,0.0,0.0,0.0
2018-08-03,0.2421768114309279,0.0,0.0,0.04478599503879135,0.0,0.0725670195802958,0.12482488189273656,0.0,0.0,0.05725371554296467,0.03953360416284061,0.0,0.1910932608251378,0.021613533095477238,0.0,0.0,0.1159024060691574,0.0,0.02075054451635151,0.0,0.0,0.00012890288712594003,0.06792006970894256,0.0,0.0011021566930671002,0.0,0.0,0.0,0.0,0.0,0.0003150237212631001,0.0,3.2074834920470005e-05,0.0,0.0
2018-08-10,0.24207509504671057,0.0,0.0,0.044747184222557995,0.0,0.07230707136975684,0.12481944247853059,0.0,0.0,0.06534702383260664,0.039516644674779035,0.0,0.18280106884392813,0.02469586660160686,0.0,0.0,0.12099295190478507,0.0,0.009171255899264723,0.0,0.0,0.00010082461090906,0.07164476395956776,0.0,0.0013681337742042002,0.0,0.0,0.0,0.0,0.0,0.00041267278079250004,0.0,0.0,0.0,0.0
2018-08-17,0.2391418718307191,0.0,0.0,0.0436791822424366,0.0,0.07111628524000002,0.12353217558898957,0.0,0.0,0.06426841242757056,0.039655408473412826,0.0,0.1700765767219124,0.03411073329375405,0.0,0.0,0.1301850416754065,0.0,0.008779414425629873,0.0,0.0,0.0002551915967230801,0.06795062155362398,0.0,0.005899819980426783,0.0,0.0,0.0,0.0,0.0,0.0013492649493946208,0.0,0.0,0.0,0.0
2018-08-24,0.23907814475378686,0.0,0.0,0.0437095151132506,0.0,0.0711113344376132,0.13239325641163055,0.0,0.0,0.06653297281348443,0.03955951465392084,0.0,0.1674313092108799,0.0345202079533795,0.0,0.0,0.12938577141293842,0.0,0.0,0.0,0.0,0.0,0.06823083311946913,0.0,0.004036280224860543,0.0,0.0,0.0,0.0,0.0,0.004010859894786093,0.0,0.0,0.0,0.0
2018-08-31,0.08790977183061276,0.0,0.0,0.04121527790535283,0.0,0.003691842918057362,0.12246894102468292,0.0,0.0,0.07598645227246018,0.04518871708141459,0.0,0.1678747086915464,0.05051457746049495,0.0,0.0,0.17185666745531433,0.0,0.0894211919925747,0.0,0.0,0.0,0.09631352984071724,0.0,0.025413418334269244,0.0,0.0,0.0,0.0,0.0,0.022144903192502476,0.0,0.0,0.0,0.0
2018-09-07,0.07798198317813855,0.0,0.0,0.04668180158623701,0.0,0.0016702615267128402,0.13326617507406785,0.0,0.0,0.08228077294028949,0.045439773713532604,0.0,0.17994797666030488,0.05002148299403314,0.0,0.0,0.150857856508753,0.0,0.10023452044904177,0.0,0.0,0.0,0.11549751575362777,0.0,0.006663902596381521,0.0,0.0,0.0,0.0,0.0,0.005495651481182211,0.0,0.0,0.003960325537697291,0.0
2018-09-14,0.0776120627791386,0.0,0.0,0.04668530483329703,0.0,0.00167053965212286,0.14619785189756454,0.0,0.0,0.08222438785077141,0.04547259561801652,0.0,0.191655816053041,0.04187579372279432,0.0,0.0,0.15144576991053244,0.0,0.100241642497054,0.0,0.0,0.0,0.10287593640481416,0.0,0.010700009781420848,0.0,0.0,0.0,0.0,0.0,0.00061591689385872,0.0,0.00072637210557345,0.0,0.0
2018-09-21,0.07555030878102138,0.0,0.0,0.04892687181237056,0.0,0.00034654417717090003,0.1366127930533786,0.0,0.0,0.08780731938970457,0.045970953165242176,0.0,0.18872500576168877,0.0466066318629444,0.0,0.0,0.15786427156967697,0.0,0.1004787121307784,0.0,0.0,0.0,0.10874531352056428,0.0,0.0018779303188730604,0.0,0.0,0.0,0.000305262360727,0.0,8.83021410463e-05,0.0,9.377995481251e-05,0.0,0.0
2018-09-28,0.23907835612191433,0.0,0.0,0.0,0.0,0.0003456411440024,0.12437842045515084,0.0,0.0,0.06625978871189059,0.037516394088731725,0.0,0.16994434216244833,0.03774966183585461,0.0,0.0,0.14019751691011498,0.0,0.00036039068389801004,0.0,0.0,0.0,0.18168889617381206,0.0,0.0019468684270419804,0.0,0.0,0.0,0.00043881768430422004,0.0,9.490560083595e-05,0.0,0.0,0.0,0.0
2018-10-05,0.2392012134969771,0.0,0.0,0.0,0.0,0.00034284460767191997,0.12440113576248475,0.0,0.0,0.06220808048490999,0.03750729430655375,0.0,0.17007882345613032,0.04090873229459445,0.0,0.0,0.14556653605584782,0.0,0.00035832416441362,0.0,0.0,0.0,0.1763785096166461,0.0,0.00154760295549821,0.0,0.0,0.0,0.0,0.0,9.535016970001e-05,0.0,0.0,0.00140555262857185,0.0
2018-10-12,0.2392025849590489,0.0,0.0,0.0,0.0,0.00034292229731917005,0.12438112885357044,0.0,0.0,0.06072063024072253,0.037507239105874154,0.0,0.17152692837179778,0.04804631342148809,0.0,0.0,0.139210574011617,0.0,0.00035837564870658,0.0,0.0,0.0,0.1756222718878707,0.0,0.0014170935096683602,0.0,0.0,0.0,0.0,0.0,9.548121057965e-05,0.0,0.0,0.00156845648173665,0.0
2018-10-19,0.24152637241593342,0.0,0.0,0.0,0.0,0.0008031664243283,0.1354298508129989,0.0,0.0,0.06081260899435901,0.03768219636492848,0.0,0.17069904360904478,0.03901103684242389,0.0,0.0,0.13380792673482866,0.0,0.00074333313946264,0.0,0.0,0.0,0.17864737154208843,0.0,0.00032459245975409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125006598493,0.0
2018-10-26,0.6522408555336737,0.0,0.0,0.0,0.0,0.00128193837990021,0.055705822535912955,0.0,0.0,0.020447331743137214,0.019248467564124093,0.0,0.07961679585669862,0.018290246803322145,0.0,0.0,0.06816594136855277,0.0,0.00095904372632938,0.0,0.0,0.0,0.0840435564883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6521922094318406,0.0,0.0,0.0,0.0,0.00126245084532668,0.06463481392050009,0.0,0.0,0.017426204287727884,0.019118179438286483,0.0,0.08436399456299958,0.015220458586654693,0.0,0.0,0.06333880740599244,0.0,0.00102329726275206,0.0,0.0,0.0,0.08141958425791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6521174895704851,0.0,0.0,0.0,0.0,0.001134,0.06646552992575855,0.0,0.0,0.014834740061029666,0.018912005454792657,0.0,0.08595256870628414,0.017197151156368606,0.0,0.0,0.06719742254071903,0.0,0.0010160962104636903,0.0,0.0,0.0,0.07489720952402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010642864923210001,0.0,0.0,0.00016935820083773006,0.0
2018-11-16,0.6521753214079429,0.0,0.0,0.0,0.0,0.0012526013305895298,0.07591534287772114,0.0,0.0,0.008868792939576082,0.019096506107776984,0.0,0.08933943534948342,0.015597630137590123,0.0,0.0,0.06183069314876327,0.0,0.0010235761642658299,0.0,0.0,0.0,0.07490010053629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6521935456504562,0.0,0.0,0.0,0.0,0.00126282753412285,0.0741826575073011,0.0,0.0,0.007864540233049052,0.019119974806588984,0.0,0.09191525236439721,0.015246448988311952,0.0,0.0,0.05961652503043027,0.0,0.0010238388733298498,0.0,0.0,0.0,0.07757438901201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6614596102468137,0.0,0.0,0.0,0.0,0.0011339999999999998,0.07688844941478341,0.0,0.0,0.0,0.032403420995580565,0.0,0.05770194225577896,0.0015251339136463805,0.0,0.0,0.015871684614020033,0.0,0.032679823645463464,0.0,0.0,0.0,0.12010868808293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022724683097542,0.0,0.0,0.0
2018-12-07,0.6615148234753965,0.0,0.0,0.0,0.0,0.0012517291060904002,0.07781163044999578,0.0,0.0,0.0,0.03257646069890607,0.0,0.04669155498440478,0.0038821323857149413,0.0,0.0,0.022114282017938858,0.0,0.032678460484330825,0.0,0.0,0.0,0.12147892639722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6615041505952415,0.0,0.0,0.0,0.0,0.0012479760053766,0.0679659063842614,0.0,0.0,0.0,0.03558853921436443,0.0,0.04668875146678826,0.005113077614310351,0.0,0.0,0.022701558320032556,0.0,0.03267517652120624,0.0,0.0,0.0,0.1265148638784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.661632426612333,0.0,0.0,0.0,0.0,0.005134330308413263,0.061312862437921084,0.0,0.0,0.0,0.04438526179359333,0.0,0.046681350182456456,0.0006836572275083305,0.0,0.0,0.020742018142213565,0.0,0.03266445863475313,0.0,0.0,0.0,0.126763634660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.693561224628228,0.0,0.0,0.0,0.0,0.013743025253591997,0.046467319672365975,0.0,0.0,0.0,0.04895110464127496,0.0,0.03581816078965987,0.0,0.0,0.0,0.0019376842013656209,0.0,0.11240013662830198,0.0,0.0,0.0,0.04712134418521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.693544710107676,0.0,0.0,0.0,0.0,0.011469553851547515,0.04672910605612113,0.0,0.0,0.0,0.036859856094727805,0.0,0.03581927276658673,0.005618855140644742,0.0,0.0,0.008391285112710842,0.0,0.10971907325832014,0.0,0.0,0.0,0.051848287611665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6935559912191639,0.0,0.0,0.0,0.0,0.017355307575436085,0.043962028447257585,0.0,0.0,0.0,0.0444095237122362,0.0,0.03581889812610432,0.0,0.0,0.0,0.0,0.0,0.11791883533118999,0.0,0.0,0.0,0.046979415588611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6934319147886369,0.0,0.0,0.0,0.0,0.014071390364912645,0.04403785888291884,0.0,0.0,0.0,0.05003508667637946,0.0,0.03570441190751366,0.0,0.0,0.0,0.0,0.0,0.11755517155662902,0.0,0.0,0.0,0.045164165823009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6460292027556437,0.0011045586289107308,0.0,0.0,0.0,0.03208913319254315,0.08059532868426258,0.0,0.0,0.0,0.0655076709007639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618624059661818,0.0,0.0,0.0,0.07848786524125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6460189382515553,0.00064926655751907,0.0,0.0,0.0,0.03438962026668524,0.08038299190218896,0.0,0.0,0.0,0.06252886809087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756292725527656,0.0,0.0,0.0,0.07846738767590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6454114251765548,0.0,0.0,0.0,0.0,0.03561031973242086,0.0805805470768506,0.0,0.0,0.0,0.06194674231249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877852219383938,0.0,0.0,0.0,0.07767244350783631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6438600838519669,0.0,1.3663823983280002e-05,0.0,0.0,0.034338226666505454,0.081866958379227,0.0,0.0,0.0,0.06168050192343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668031920925521,0.0,0.0,0.0,0.08073262870304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082761744258728,0.0,0.0
2019-02-22,0.26305028904570804,0.0,3.729529784621999e-05,0.0,0.0,0.09920070411476849,0.1696068081632368,0.0,0.0,0.0,0.12592388809085947,0.0,0.0,0.0,0.0,0.0,0.03197759018202997,0.0,0.16845512283922442,0.0,0.0,0.0,0.10926351548757936,0.0,0.0,0.03197759018202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071965967170398,0.0,0.0
2019-03-01,0.26315595671432335,0.0,6.935507218925001e-05,0.0,0.0,0.1031231702192217,0.1666734883065175,0.0,0.0,0.0,0.12593995312138404,0.0,0.0,0.0,0.0,0.0,0.0319746937394549,0.0,0.167061827045014,0.0,0.0,0.0,0.10914181796460402,0.0,0.0,0.0319746937394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0008850440778362902,0.0,0.0
2019-03-08,0.26324801119872315,0.0,0.0,0.0,0.0,0.1025156725841958,0.16587581506651458,0.0,0.0,0.0,0.13133790253306415,0.0,0.0,0.0,0.0,0.0,0.03211996376687217,0.0,0.1637700684606585,0.0,0.0,0.0,0.10835100535568024,0.0,0.0,0.032193639695899404,0.0,0.0,0.0,0.0,0.0,0.0,0.00058792133839187,0.0,0.0
2019-03-15,0.26331551724963403,0.0,0.00016598911423456006,0.0,0.0,0.09838759422670669,0.16398517278875702,0.0,0.0,0.0,0.134949318396768,0.0,0.0,0.0,0.0,0.0,0.03206242473861805,0.0,0.16736734415094823,0.0,0.0,0.0,0.10739318719833597,0.0,0.0,0.032373452135997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26327192036808916,0.0,0.00018126702407263,0.0,0.0,0.1036303474277384,0.16442650155711339,0.0,0.0,0.0,0.12671833485184275,0.0,0.0,0.0,0.0,0.0,0.03251017549512614,0.0,0.1673793927080926,0.0,0.0,0.0,0.10946432317308422,0.0,0.0,0.03241773739484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2617184477115247,0.0,0.0,0.027482467897274255,0.0,0.1438202840043701,0.054627636249860424,0.0,0.0,0.004791310215198343,0.10929219988754395,0.0,0.0,0.006037442609435403,0.0,0.0,0.054053879817019646,0.0,0.13447437346456037,0.0,0.0,0.0,0.17244463810810748,0.0,0.0,0.028681239203408426,0.0,0.0,0.0,0.0,0.0,0.0010807891885295004,0.0014952916431675205,0.0,0.0
2019-04-05,0.2580243793573708,0.0,0.0,0.026840398031065478,0.0,0.13244815595359802,0.06051302885004033,0.0,0.0,0.004311027580718143,0.11318341614875578,0.0,0.0,0.005414675546725943,0.0,0.0,0.054365730584845964,0.0,0.13213046249654858,0.0,0.0,0.0,0.17042464777964542,0.0,0.0,0.029175060784636043,0.0,0.0,0.0,0.0,0.0,0.0017886130908745814,0.011380403795174828,0.0,0.0
2019-04-12,0.25825627129642076,0.0,0.0,0.026946193934518387,0.0,0.13248792416294491,0.05927545470702535,0.0,0.0,0.0,0.13453935899429786,0.0,0.0,0.0023427836543595216,0.0,0.0,0.048019079300346844,0.0,0.1357238580027392,0.0,0.0,0.0,0.1617783213616811,0.0,0.0,0.027876972549357518,0.0,0.0,0.0,0.0,0.0,0.0009145164830873407,0.01183926555322114,0.0,0.0
2019-04-19,0.23429898932053506,0.0,0.0,0.026137386258249424,0.0,0.11953814983317247,0.05503933590307186,0.0,0.0,0.0,0.1383013255562364,0.0,0.0,0.004963732798452612,0.0,0.0,0.054460475255119906,0.0,0.11624003858391975,0.0,0.0,0.0,0.15886099354118963,0.0,0.008827873770562506,0.030996808237583755,0.0,0.0,0.0,0.0,0.01269518826849904,0.004459789370581893,0.035179913302825556,0.0,0.0
2019-04-26,0.14939488553347224,0.0,0.0,0.024824033940627356,0.0,0.028932736439778468,0.15106713885864978,0.0,0.0,0.0,0.17071492083892234,0.0,0.0,0.0034852949817589917,0.0,0.0,0.051082391982123526,0.0,0.1732084814386151,0.0,0.0,0.0,0.17063693259644766,0.0,0.008925395009813706,0.024824033940627356,0.0,0.0,0.0,0.0,0.01365883127799754,0.0034021135814549424,0.025842809579710906,0.0,0.0
2019-05-03,0.1468736858865065,0.0,0.0,0.02494940026777908,0.0,0.028209889513159506,0.15013524803611145,0.0,0.0,0.0,0.15167759505844072,0.0,0.0,0.015859510617660926,0.0,0.0,0.05336937913251625,0.0,0.17549178128834952,0.0,0.0,0.0,0.17231055853304023,0.0,0.012031875540136691,0.025548626478061772,0.0,0.0,0.0,0.0,0.016134359009783415,0.0033154923046354833,0.024092598333818722,0.0,0.0
2019-05-10,0.15272781400179913,0.0,0.0,0.02498159655618218,0.0,0.02667497491140124,0.15817568153049136,0.0,0.0,0.0,0.16014716006360338,0.0,0.0,0.008216796373519613,0.0,0.0,0.05177452106004949,0.0,0.18779668531700994,0.0,0.0,0.0,0.1886022506639444,0.0,0.0012539977026043605,0.029736443174715674,0.0,0.0,0.0,0.0,0.0017182009264118205,0.006007355945455561,0.0021865217728118205,0.0,0.0
2019-05-17,0.15034380121992452,0.0,0.0,0.024898091011013333,0.0,0.027108225874391573,0.16011860546177745,0.0,0.0,0.0,0.17011051965184623,0.0,0.0,0.007536891481510074,0.0,0.0,0.05119181477233655,0.0,0.17768692942726869,0.0,0.0,0.0,0.18897378117142086,0.0,0.0003911854010127901,0.03261432162080491,0.0,0.0,0.0,0.0,0.0005304438328653602,0.007915041458178715,0.0005803476156489503,0.0,0.0
2019-05-24,0.15342267953643113,0.0,0.0,0.023863324491890915,0.0,0.024295101295262057,0.168772977172865,0.0,0.0,0.0,0.16050295557734728,0.0,0.0,0.009458357588891483,0.0,0.0,0.04937072636129361,0.0,0.18539219252458114,0.0,0.0,0.0,0.18967569600685408,0.0,0.0,0.033434071239803555,0.0,0.0,0.0,0.0,8.173293574430001e-05,0.0016263618150662,0.00010382345396918002,0.0,0.0
2019-05-31,0.274916643505692,0.0,0.0,0.02493783355289074,0.0,0.02641816155138858,0.14746455370366188,0.0,0.0,0.0,0.1580120549537773,0.0,0.0,0.007046794974198153,0.0,0.0,0.04791464933310213,0.0,0.1446138898965492,0.0,0.0,0.0,0.16496257239196588,0.0,0.0,0.0037128461367741815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2736558748856113,0.0,0.0,0.025085090691889345,0.0,0.025491452378745585,0.1451226239603641,0.0,0.0,0.0,0.1598257073360353,0.0,0.0,0.0063645718849455425,0.0,0.0,0.04707218313092565,0.0,0.1465845819465838,0.0,0.0,0.0,0.1649397168420154,0.0,0.0001051708106353,0.0045087439820134705,0.0,0.0,0.0,0.0,0.00016686120184918998,0.00082921328209474,0.00024820766629117,0.0,0.0
2019-06-14,0.2711522531856219,0.0,0.0,0.02465389095157945,0.0,0.02573410787835658,0.14553214212257257,0.0,0.0,0.0,0.16176906894399987,0.0,0.0,0.007649872882572433,0.0,0.0,0.047487908071519674,0.0,0.148481542141195,0.0,0.0,0.0,0.16292109408993022,0.0,0.0020584021424355013,0.0,0.0,0.0,0.0,0.0,0.0025597175902168515,0.0,0.0,0.0,0.0
2019-06-21,0.2712824110293737,0.0,0.0,0.024501301313874582,0.0,0.025574736335804323,0.14306533477243016,0.0,0.0,0.0,0.16059956389519348,0.0,0.0,0.005617186144993903,0.0,0.0,0.0460877310436286,0.0,0.14803249233755095,0.0,0.0,0.0,0.16963402336126052,0.0,0.0029528734773179117,0.0,0.0,0.0,0.0,0.0,0.002652346288571882,0.0,0.0,0.0,0.0
2019-06-28,0.14638863628781185,0.0,0.0,0.0207832078904216,0.0,0.025470359572179503,0.1434307862137472,0.0,0.0,0.0,0.18163448240175772,0.0,0.0,0.014338970000308421,0.0,0.0,0.025184996713796322,0.0,0.17549594296326465,0.0,0.0,0.0,0.1825955132996454,0.0,0.02031911446421038,0.0207832078904216,0.0,0.0,0.0,0.0,0.02289582575045801,0.0,0.020678956551977414,0.0,0.0
2019-07-05,0.1481288016579265,0.0,0.0,0.021867984827727404,0.0,0.03274643771815681,0.14405655811556436,0.0,0.0,0.0,0.20492292295418885,0.0,0.0,0.0,0.0,0.0,0.021867984827727404,0.0,0.18377315759080026,0.0,0.0,0.0,0.17381040861586664,0.0,0.013767393122113926,0.021867984827727404,0.0,0.0,0.0,0.0,0.017190544910926506,0.0,0.015999820831273746,0.0,0.0
2019-07-12,0.14910909745138098,0.0,0.0,0.02229024064572059,0.0,0.03404651109576087,0.1439169140282791,0.0,0.0,0.0,0.19856165108223792,0.0,0.0,0.0011775404593083203,0.0,0.0,0.02453749530407465,0.0,0.1854151662807084,0.0,0.0,0.0,0.1758554503332093,0.0,0.010834076500267447,0.02229024064572059,0.0,0.0,0.0,0.0,0.013605548929804027,0.0,0.0183600672435277,0.0,0.0
2019-07-19,0.152644245764208,0.0,0.0,0.02402201067358786,0.0,0.03590071587886216,0.1583222501104279,0.0,0.0,0.0,0.1883201717880925,0.0,0.0,0.0010755710405853304,0.0,0.0,0.027769151791754265,0.0,0.19440343998273302,0.0,0.0,0.0,0.18998155023336472,0.0,0.0008657710734813703,0.02402201067358786,0.0,0.0,0.0,0.0,0.0010220717993401202,0.0,0.0016510391899750402,0.0,0.0
2019-07-26,0.1381469791353718,0.0,0.0,0.024725502218715157,0.0,0.20055143963177272,0.024725502218715157,0.0,0.0,0.0,0.16875160858396543,0.0,0.0,0.003924438703325252,0.0,0.0,0.028909310658657324,0.0,0.19334421384306402,0.0,0.0,0.0,0.19095121616554603,0.0,0.00027345032405555003,0.024725502218715157,0.0,0.0,0.0,0.0,0.0003073299415666201,0.0,0.0006635063565296801,0.0,0.0
2019-08-02,0.1395115269267678,0.0,0.0,0.023347597358020875,0.0,0.20073019133981343,0.023347597358020875,0.0,0.0,0.0,0.16431884939619307,0.0,0.0,0.002241376690109781,0.0,0.0,0.026700432659108656,0.0,0.2002896029369878,0.0,0.0,0.0,0.1956892289368971,0.0,0.00010971115017230004,0.023347597358020875,0.0,0.0,0.0,0.0,0.0001479232302800201,0.0,0.00021836465960743012,0.0,0.0
