,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-26,0.12754806610416242,0.0,0.0,0.10103226872549989,0.06505860776813104,0.047410417555306665,0.0663460640333708,0.0,0.012353927844114553,0.004302405131805317,0.07127022867847149,0.0,0.03711216832944807,0.0356040996387819,0.01647190379215274,0.0,0.14375501240954652,0.006588761516861096,0.06742605480222792,0.0,0.0,0.07836890894936384,0.0,0.0,0.013773415097449948,0.10325025291518168,0.0,0.0,0.0008569417078120446,0.0,0.0014704950003116284,0.0,0.0,0.0,0.0
2018-02-02,0.1269353601841357,0.0,0.001013598147573528,0.10174072338898159,0.06473172130564041,0.04789061134451841,0.06667526985234459,0.0,0.012132224779594409,0.0,0.07179824418817259,0.0,0.04317836949058137,0.03216565839534203,0.016176299706125878,0.0,0.13523496330759502,0.006470519882450352,0.06741483073744581,0.0,0.0,0.07900131207473414,0.0,0.0,0.013875494164951568,0.11240165486635698,0.0,0.0,0.0,0.0,0.0011631441834551624,0.0,0.0,0.0,0.0
2018-02-09,0.1376833541351957,0.0,0.0,0.1013638957492924,0.06491915082654283,0.04903701110812081,0.06529004787425409,0.0,0.01184247944703381,0.0,0.07431812089775694,0.0,0.035288531560554046,0.035267515850094536,0.01578997259604508,0.0,0.11830666574227505,0.006315989038418033,0.07301660414910126,0.0,0.0,0.08286353132679933,0.0,0.0,0.0049274747927866595,0.12376965490572898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.1366157767458485,0.0,0.0,0.09309270081291961,0.07340035253823526,0.049625914538143294,0.06519362620724153,0.0,0.012344014270156734,0.006756905319894388,0.09141229658341522,0.0,0.035061158861742055,0.024079420633863105,0.01645868569354231,0.0,0.12151823550217429,0.006583474277416925,0.07355396388696386,0.0,0.0,0.07578604045149862,0.0,0.0,0.0032599404071609796,0.11525749326978285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.60792362607225,0.0,0.0,0.04849586427316396,0.012780923502962888,0.0369472301548013,0.030068072809814335,0.0,0.012475516299957178,0.0,0.0339290936625197,0.0,0.02918053063540954,0.013363112175033385,0.016634021733276237,0.0,0.05247651760684136,0.006653608693310496,0.02368931962506276,0.0,0.0,0.02472393583445613,0.0,0.0,0.0,0.05065862692114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.607780083251186,0.0,0.0,0.0485117638906271,0.010260669289697743,0.037123118054797344,0.030035534253584493,0.0,0.012384456069455643,0.0,0.034042577519207785,0.0,0.029130822188880055,0.014227363059280821,0.016512608092607524,0.0,0.05263859800210752,0.00660504323704301,0.02402964912682643,0.0,0.0,0.02476473060124531,0.0,0.0,0.0,0.051952983363452325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6080551079333524,0.0,0.0,0.0494148446240598,0.010015654173548024,0.03692978205989092,0.0300229982895189,0.0,0.012498041602968805,0.0,0.03392136709919719,0.0,0.03263456957716057,0.011863809866158747,0.016664055470625074,0.0,0.05098462183713042,0.00666562218825003,0.023713866287494785,0.0,0.0,0.026644613678315922,0.0,0.0,0.0,0.04997104531232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6077737185655936,0.0,0.0,0.04939301891188815,0.00975865201408935,0.03703330206755607,0.03010119344980244,0.0,0.01238009962610413,0.0,0.03421517530660054,0.0,0.03717703732326336,0.013315858190507152,0.016506799501472175,0.0,0.04844844109537593,0.00660271980058887,0.023932993307459252,0.0,0.0,0.025414686228371945,0.0,0.0,0.0,0.047946304611326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6072207445106473,0.0,0.0,0.04948243365365576,0.009509189198755427,0.03754013225138671,0.030040827980882156,0.0,0.012134113361274282,0.0010330975491163563,0.03452704959535926,0.0,0.03629889031833654,0.011785570092919112,0.016178817815032377,0.0,0.04977401691497324,0.00647152712601295,0.024525814775066334,0.0,0.0,0.02544922590816157,0.0,0.0,0.0,0.04802854894841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6031240941054002,0.0,0.0,0.02134314676707653,0.005812027967323626,0.0515110398823545,0.01439738591354175,0.0,0.012150597937845481,0.0030910063103945125,0.03364718467280953,0.0,0.0571251368099681,0.01143217467150951,0.01620079725046064,0.0,0.05667445049768533,0.006480318900184257,0.008972073186694914,0.0,0.0,0.04320741293279396,0.0,0.0,0.0,0.0548311521939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6030280450725726,0.0,0.0,0.020295576282663694,0.006815528081764792,0.05156476708535948,0.014395152104684806,0.0,0.012113616617931706,0.0031594632211158595,0.03369153169724675,0.0,0.05376311876680978,0.013578095853976398,0.016151488823908943,0.0,0.05871661212361319,0.006460595529563577,0.00900969511885076,0.0,0.0,0.04226043297059506,0.0,0.0,0.0,0.054996280649342144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6027497086402271,0.0,0.0,0.020293171409850593,0.005495187984471053,0.05164587804319295,0.014392429410262537,0.0,0.012068541663042862,0.006879600488135379,0.03350817987448795,0.0,0.05169896237959492,0.01480957684095212,0.01609138888405715,0.0,0.05956051579311726,0.00643655555362286,0.009154708904506545,0.0,0.0,0.042713681851665956,0.0,0.0,0.0,0.05250191227881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6029784984230451,0.0,0.0,0.020299029724340126,0.005404748824790035,0.05096038622940408,0.01487637283730487,0.0,0.012176201780291496,0.006754146424374778,0.03296763090581454,0.0,0.050685419327267806,0.014579601159601246,0.016234935707055326,0.0,0.06186486539108946,0.006493974282822132,0.009225040477643238,0.0,0.0,0.04180860187849002,0.0,0.0,0.0,0.05269054662666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6037380165537327,0.00972703993232908,0.0,0.036408633648836744,0.003704517057008733,0.06744058235176412,0.04152847573070449,0.0,0.012194623884856181,0.002295288935952068,0.032832566344984805,0.0,0.08042688617307898,0.007852128898803162,0.016259498513141575,0.0,0.024657026038968317,0.0065037994052566305,0.009163349823814436,0.0,0.0,0.003327047132671589,0.0,0.0,0.0,0.041940519574095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.604565530866458,0.009727689378750673,0.0,0.03781173242831338,0.009271797445384308,0.05728774185884469,0.0412769558737173,0.0,0.012180228906492237,0.003186244263680626,0.03389767523191915,0.0,0.07849765283582678,0.008132065902742102,0.016240305208656314,0.0,0.026023183877940375,0.006496122083462527,0.008923068476685676,0.0,0.0,0.00462307417158082,0.0,0.0,0.0,0.041858931189544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6036261147882603,0.009719948900558429,0.0,0.036081172176350096,0.006905640883386575,0.07000498011807788,0.04118253678389618,0.0,0.012173291819695299,0.003527827276026113,0.030900623110874246,0.0,0.0781754842492134,0.006625125776052574,0.016231055759593733,0.0,0.02344695325080618,0.006492422303837493,0.008901566898045263,0.0,0.0,0.0026254765300177856,0.0,0.0,0.0,0.04337977937530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6042851369735162,0.009705913277060323,0.0,0.03713744306044635,0.006651418036426548,0.056982873193355404,0.04160030718016425,0.0,0.012257860300582221,0.00905075375535697,0.03310707380643339,0.0,0.07919719985075988,0.007626172106068016,0.01634381373410963,0.0,0.024568245387874155,0.006537525493643852,0.0090359293497832,0.0,0.0,0.0048400751071973405,0.0,0.0,0.0,0.041072259387222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.5596266377401816,0.0,0.0,0.03569892038455607,0.0070819229075268835,0.05198182950095256,0.015428211122367266,0.0,0.01215620703332929,0.00811019067022629,0.0237896941484136,0.0,0.11846910680243489,0.006969481583561122,0.016208276044439054,0.0,0.06177201704760264,0.006483310417775622,0.030319057442506334,0.0,0.0,0.005128199650256455,0.0,0.0,0.0,0.04077693750386971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.5599541907897031,0.0,0.0,0.036141653244685414,0.006930704718656142,0.05194861388040146,0.015455051490302331,0.0,0.012206367758497256,0.007826568009876567,0.023861138704799577,0.0,0.11759068161609433,0.006664362460967636,0.016275157011329675,0.0,0.06258425399698576,0.0065100628045318696,0.030261316357889454,0.0,0.0,0.005122248446153951,0.0,0.0,0.0,0.04066762870912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.5593999779930285,0.0,0.0,0.0412776210130006,0.007477846157954878,0.04747311723334613,0.014346830958339246,0.0,0.012263833566049417,0.006947929030710481,0.027960933174747012,0.0,0.1105647602741285,0.0087760463056651,0.01635177808806589,0.0,0.06769943614374407,0.006540711235226356,0.02388596042456316,0.0,0.0,0.00573282531086704,0.0,0.0,0.001987235455245634,0.03866782794547276,0.0,0.0,0.0,0.0,0.0026453296898447734,0.0,0.0,0.0,0.0
2018-06-15,0.5570539802853367,0.0,0.0,0.040188665670384656,0.006436594019186919,0.04392028304585984,0.014368085730809957,0.0,0.01237978112129436,0.007327570565857895,0.0212829025414926,0.0,0.11155800792202247,0.012377468396404225,0.01650637482839248,0.0,0.06967106672039151,0.0066025499313569925,0.02141198770310468,0.0,0.0,0.005412245693810111,0.0,0.0,0.005566967389379013,0.04064425643493841,0.0,0.0,0.0,0.0,0.007291211999976429,0.0,0.0,0.0,0.0
2018-06-22,0.5595450563516802,0.0,0.0,0.03990040648008041,0.0066959288396278155,0.04714376635790686,0.014381651522810013,0.0,0.012453784285503033,0.008459067005166153,0.027218851498857,0.0,0.11076577246644718,0.009800421459485176,0.016605045714004046,0.0,0.06904653263911126,0.006642018285601618,0.02410206878968761,0.0,0.0,0.004519619722384273,0.0,0.0,0.0023833165825440606,0.03767775529513805,0.0,0.0,0.0,0.0,0.002658936703964613,0.0,0.0,0.0,0.0
2018-06-29,0.2540806467596822,0.0,0.0,0.003464451476620257,0.0387205726569168,0.07150962817374967,0.08072166295201841,0.0,0.012459065561482296,0.04864968466746113,0.036383802107537506,0.0,0.1782425520066777,0.02633596596138799,0.01661208741530973,0.0,0.11329666796786152,0.0066448349661238915,0.005650996737089075,0.0,0.0,0.0068731978964299495,0.050118755064864504,0.0,0.010524323752081358,0.03802406189950643,0.0,0.0,0.0,0.0,0.0016870419771989617,0.0,0.0,0.0,0.0
2018-07-06,0.25425902813950124,0.0,0.0,0.0,0.04329536885619904,0.07148272810763945,0.08066123746350265,0.0,0.012286231468341992,0.047708065846935,0.03642613026891575,0.0,0.17371304065206505,0.024979145717659492,0.016381641957789322,0.0,0.12366645611860849,0.006552656783115729,0.0057452233574508925,0.0,0.0,0.01155229811066585,0.050125743402836244,0.0,0.0014250583402789219,0.0380220470499113,0.0,0.0,0.0,0.0,0.0017178983585830429,0.0,0.0,0.0,0.0
2018-07-13,0.2581758434396345,0.0,0.0,0.0019771587434745936,0.04200087693175816,0.07366970322867436,0.07966963473844578,0.0,0.012161382840073589,0.05174441752112251,0.03769563814540476,0.0,0.16889748530215354,0.0223838395701689,0.01621517712009812,0.0,0.1147584723380146,0.006486070848039248,0.00950830692827277,0.0,0.0,0.003997462163821615,0.04918283780466195,0.0,0.01118415499510136,0.0381088871543167,0.0,0.0,0.0,0.0,0.0021826501867623356,0.0,0.0,0.0,0.0
2018-07-20,0.2542910685785909,0.0,0.0,0.0,0.040281663812312185,0.07154713060899369,0.07975978465685385,0.0,0.012203070985838527,0.0557572413194539,0.03655103584913995,0.0,0.16543419576376467,0.02419943666115195,0.01627076131445137,0.0,0.11804856497516829,0.006508304525780549,0.006238763280376412,0.0,0.0,0.009766519288699371,0.05110841006424663,0.0,0.011567129650032832,0.03826219315905136,0.0,0.0,0.0,0.0,0.00220472550609312,0.0,0.0,0.0,0.0
2018-07-27,0.25892870123233963,0.0,0.0,0.03794976797469874,0.006849784431114125,0.07151257316130692,0.10922635964250928,0.0,0.012281208311588684,0.05115370989920454,0.03682076430020853,0.0,0.16447256017406248,0.02297678085302643,0.01637494441545158,0.0,0.1218372460027289,0.006549977766180631,0.006423582679207787,0.0,0.0,0.0008640187522827171,0.061465098001902474,0.0,0.01171762077482565,0.0,0.0,0.0,0.0,0.0,0.00259530162736055,0.0,0.0,0.0,0.0
2018-08-03,0.25821061371632614,0.0,0.0,0.0380365208873979,0.0,0.07155896542829578,0.10941898121367961,0.0,0.012230946489170324,0.04957775432687767,0.03688041149369177,0.0,0.16451730133804005,0.019970898554009,0.016307928652227098,0.0,0.12004476285743718,0.00652317146089084,0.02227767383156988,0.0,0.0,0.0011700472366882736,0.06011833389209302,0.0,0.010004999927424756,0.0,0.0,0.0,0.0,0.0,0.0028595384777611553,0.0,0.0002911502164192085,0.0,0.0
2018-08-10,0.2571816026428707,0.0,0.0,0.03767245275045788,0.0,0.06918595232978486,0.10937782012155314,0.0,0.01216570352533346,0.05488059091216636,0.036747758452872224,0.0,0.15755260262693868,0.02335237248493054,0.016220938033777946,0.0,0.12455257997485472,0.0064883752135111794,0.013247144105786073,0.0,0.0,0.0009224908876494227,0.06415672093521685,0.0,0.012519138241149873,0.0,0.0,0.0,0.0,0.0,0.003775756761145709,0.0,0.0,0.0,0.0
2018-08-17,0.24936033070944005,0.0,0.0,0.036951564851172694,0.0,0.06709583616978906,0.10940118705965149,0.0,0.012096690636959053,0.05477362787802528,0.03687106932252989,0.0,0.14869583163121658,0.031714044510937706,0.01612892084927874,0.0,0.1384682894267855,0.0064515683397114955,0.0071795100771944705,0.0,0.0,0.0007847937523599872,0.06173138004511421,0.0,0.018145759468754658,0.0,0.0,0.0,0.0,0.0,0.004149595271078817,0.0,0.0,0.0,0.0
2018-08-24,0.24918856587016974,0.0,0.0,0.03704691698446285,0.0,0.06708486973680866,0.11707423291611153,0.0,0.012106324695847673,0.05660969382563104,0.03657382006438045,0.0,0.14702904465360908,0.031956909935506726,0.01614176626113023,0.0,0.13560414630189802,0.0064567065044520925,0.0,0.0,0.0,0.0,0.062403333966083045,0.0,0.012401076207169737,0.0,0.0,0.0,0.0,0.0,0.012322592076738761,0.0,0.0,0.0,0.0
2018-08-31,0.13631060496153452,0.0,0.0,0.022694674372832256,0.0,0.014487120921921273,0.08617571709403705,0.0,0.00990177863378947,0.040420627946451966,0.04059750708840106,0.0,0.11045175270255637,0.04380372914550497,0.013202371511719293,0.0,0.2027771983881564,0.005280948604687718,0.06195882777466247,0.0,0.0,0.0,0.07630547382804027,0.0,0.07247835682987754,0.0,0.0,0.0,0.0,0.0,0.06315331019582689,0.0,0.0,0.0,0.0
2018-09-07,0.12017873448195326,0.0,0.0,0.02231708949109975,0.0,0.017934926949560386,0.09533018378128094,0.0,0.007924440759124473,0.03844154958640841,0.03837376880393337,0.0,0.11764727327238073,0.024987629192933652,0.010565921012165963,0.0,0.17807148607422688,0.0042263684048663855,0.09153550205941724,0.0,0.0,0.0,0.08987438615944121,0.0,0.058945577380901226,0.0,0.0,0.0,0.0,0.0,0.048610306060367266,0.0,0.0,0.03503485652993822,0.0
2018-09-14,0.1131367967681168,0.0,0.0,0.02211733602298023,0.0,0.017711742322293465,0.11162253467280858,0.0,0.006128847129441392,0.037974258668257106,0.03905879571526745,0.0,0.12360879917063534,0.019248755174701485,0.008171796172588524,0.0,0.20611264097758444,0.0032687184690354094,0.09266209818995391,0.0,0.0,0.0,0.08903538101579174,0.0,0.09787925691133513,0.0,0.0,0.0,0.0,0.0,0.005626599330665664,0.0,0.006635643288542855,0.0,0.0
2018-09-21,0.10909889254401031,0.0,0.0,0.04056772804217906,0.0,0.008032651867842144,0.12092333183783083,0.0,0.012007122411624965,0.07225449394979845,0.04178052113242983,0.0,0.1621937162122152,0.037629133382611334,0.016009496548833286,0.0,0.16312434923327032,0.006403798619533316,0.09087777051624092,0.0,0.0,0.0,0.097033692084635,0.0,0.017517952551624402,0.0,0.0,0.0,0.002847587845656389,0.0,0.0008233426245156552,0.0,0.00087441859514824,0.0,0.0
2018-09-28,0.23920232649044343,0.0,0.0,0.0,0.0,0.008025728102118405,0.11311453913552608,0.0,0.012099683490309454,0.05521215841899162,0.03506797624211126,0.0,0.14923871853554452,0.030598535452527685,0.016132911320412606,0.0,0.15009900079324603,0.006453164528165043,0.003322293211248912,0.0,0.0,0.0,0.1585508601702892,0.0,0.0179588840369369,0.0,0.0,0.0,0.00404790030064023,0.0,0.0008753197714884065,0.0,0.0,0.0,0.0
2018-10-05,0.24043292747029138,0.0,0.0,0.0,0.0,0.008000648473718024,0.11330504107025527,0.0,0.012126795687757446,0.051984509278882776,0.03497537291257588,0.0,0.14926135820849068,0.033227792949217294,0.01616906091700993,0.0,0.1484700003186854,0.006467624366803972,0.003292627413268402,0.0,0.0,0.0,0.15425805154412123,0.0,0.014228783682427342,0.0,0.0,0.0,0.0,0.0,0.0008765831451121394,0.0,0.0,0.01292282256138265,0.0
2018-10-12,0.24094244515212193,0.0,0.0,0.0,0.0,0.008004800398415078,0.11302731358863771,0.0,0.012267087316223661,0.05084270938124932,0.034930309438018114,0.0,0.15038301406334004,0.03882702672594632,0.01635611642163155,0.0,0.1431574612782296,0.00654244656865262,0.0032378170766408517,0.0,0.0,0.0,0.15363713191676548,0.0,0.012806753185024868,0.0,0.0,0.0,0.0,0.0,0.0008628580219296946,0.0,0.0,0.014174709467172867,0.0
2018-10-19,0.26198136377264464,0.0,0.0,0.0,0.0,0.012144433903707764,0.12535561733442543,0.0,0.012307371938908726,0.05453376926817746,0.036490714562327206,0.0,0.14810084011684904,0.03101372357098638,0.0164098292518783,0.0,0.12646757555671126,0.006563931700751321,0.00668356244535764,0.0,0.0,0.0,0.15441975048989745,0.0,0.0029188807140092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608635373367687,0.0
2018-10-26,0.6023821688702675,0.0,0.0,0.0,0.0,0.016560327083578213,0.05957083738283038,0.0,0.012199298995616023,0.019452321377486145,0.024232108906159653,0.0,0.0716346417900203,0.01452065460382334,0.016265731994154698,0.0,0.0727881111456144,0.006506292797661879,0.00873845130117876,0.0,0.0,0.0,0.07514905375160846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6019395663070745,0.0,0.0,0.0,0.0,0.0163825991683988,0.067277222869605,0.0,0.01219955489700064,0.017136030965609558,0.023044265776495165,0.0,0.08439737312893533,0.012083584637610438,0.016266073196000853,0.0,0.06033379694533204,0.006506429278400342,0.009323829027973015,0.0,0.0,0.0,0.07310967380156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.601640406356279,0.0,0.0,0.0,0.0,0.01511269039777877,0.06992923683940092,0.0,0.01231547628165259,0.015044526948195892,0.021092072819397473,0.0,0.07675174868413549,0.013673127751254616,0.016420635042203455,0.0,0.0718859345077935,0.006568254016881382,0.009127398253784207,0.0,0.0,0.0,0.06796184289912979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009557614118870133,0.0,0.0,0.0015208877902256118,0.0
2018-11-16,0.6021336925868352,0.0,0.0,0.0,0.0,0.016186067628930784,0.07730085920526639,0.0,0.012307315615678154,0.01030401284172572,0.022756173756491298,0.0,0.07947008160566363,0.01240008676183638,0.016409754154237538,0.0,0.06697342910626582,0.006563901661695015,0.00920378761688917,0.0,0.0,0.0,0.06799083745848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6023003842534039,0.0,0.0,0.0,0.0,0.016277044768793054,0.07620318145096262,0.0,0.012308218649932897,0.009505304044096751,0.022966325577369974,0.0,0.0814110345165409,0.012121038182860717,0.01641095819991053,0.0,0.06471702367521294,0.006564383279964212,0.009205159879611891,0.0,0.0,0.0,0.07000994352133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6087640589468858,0.0,0.0,0.0,0.0,0.01519023211479735,0.07790441251061708,0.0,0.012225311494421683,0.0,0.03522147661959956,0.0,0.05061466387392394,0.0012112088879765984,0.016300415325895577,0.0,0.025913520871056292,0.006520166130358231,0.0377321615935204,0.0,0.0,0.0,0.11033845851376262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206391311718457,0.0,0.0,0.0
2018-12-07,0.6092097127208198,0.0,0.0,0.0,0.0,0.01627612033780415,0.08449186238324986,0.0,0.012208523876720149,0.0,0.03681235414193019,0.0,0.04186470393473984,0.0030823943490434122,0.016278031835626865,0.0,0.02393657326129653,0.006511212734250747,0.037740943512648055,0.0,0.0,0.0,0.11158756691187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
