,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-06,0.1755862597574125,0.0,0.0,0.17546404041065877,0.0034242661202449165,0.036845866612688155,0.10170591392607123,0.0,0.0,0.0,0.06835822417965473,0.0,0.033347689746416505,0.03318900076627229,0.0,0.0,0.10370453613496713,0.0,0.033347689746416505,0.0,0.0,0.10303262348349679,0.033347689746416505,0.0,0.0,0.09864619936928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.1755862597574125,0.0,0.0,0.17581655148339315,0.009215084289858767,0.041037373867140715,0.10170591392607123,0.0,0.0,0.0,0.06835822417965473,0.0,0.033347689746416505,0.030078616213223427,0.0,0.0,0.0967465640782324,0.0,0.034743099024973766,0.0,0.0,0.10309991310893893,0.033347689746416505,0.0,0.0,0.09691702057826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1755862597574125,0.0,0.0,0.1746711144150518,0.006516370893239185,0.033347689746416505,0.10170591392607123,0.0,0.0,0.00272054288009987,0.06835822417965473,0.0,0.033347689746416505,0.031966681833360405,0.0,0.0,0.10415339211459945,0.0,0.033347689746416505,0.0,0.0,0.10350826040042464,0.033347689746416505,0.0,0.0,0.09742248061442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043855136131819905,0.0,0.0,0.12274645491651309,0.005181944740010017,0.24132624623353482,0.09126215831314263,0.0,0.0,0.002958051425125875,0.06150751066907016,0.0,0.02975464764407247,0.01062948238266396,0.0,0.0,0.08899971822739777,0.0,0.02975464764407247,0.0,0.0,0.11465800893211213,0.02975464764407247,0.0,0.0,0.12761134509639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043855136131819905,0.0,0.0,0.12239128735044556,0.0034110359769332476,0.24132624623353482,0.09126215831314263,0.0,0.0,0.014233404540269664,0.06150751066907016,0.0,0.02975464764407247,0.009029646043493511,0.0,0.0,0.08598857625681136,0.0,0.02975464764407247,0.0,0.0,0.11558494661517862,0.02975464764407247,0.0,0.0,0.12214610893708318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043855136131819794,0.0,0.0,0.11305698090884289,0.0019307095745083479,0.24132624623353482,0.09126215831314263,0.0,0.0,0.017250609602673248,0.06150751066907016,0.0,0.02975464764407247,0.012927711835837562,0.0,0.0,0.09351792220199609,0.0,0.02975464764407247,0.0,0.0,0.1064467121338767,0.02975464764407247,0.0,0.0,0.1276543594624803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043855136131819905,0.0,0.0,0.123838918319548,0.007573988001979422,0.24132624623353482,0.09126215831314263,0.0,0.0,0.007530286053206293,0.06150751066907016,0.0,0.02975464764407247,0.011459868161485772,0.0,0.0,0.07984064962122153,0.0,0.02975464764407247,0.0,0.0,0.11634262332940387,0.03113163507738794,0.0,0.0,0.12482168480005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04367131092275689,0.0,0.0,0.1822573967287718,0.007107812761499996,0.02843336275155505,0.0877008119425832,0.0,0.0,0.01223899174765933,0.19904408330432113,0.0,0.02843336275155505,0.014531690722667415,0.0,0.0,0.08805460092776961,0.0,0.02843336275155505,0.0,0.0,0.11581477646089128,0.02843336275155505,0.0,0.0,0.13584507347485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04367131092275689,0.0,0.0,0.18396204872296326,0.020608499580008415,0.02843336275155505,0.0877008119425832,0.0,0.0,0.007315727156239607,0.19904408330432113,0.0,0.02843336275155505,0.016435483080980817,0.0,0.0,0.0839603135201694,0.0,0.02843336275155505,0.0,0.0,0.11519534257239814,0.02843336275155505,0.0,0.0,0.12837292819135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367131092275689,0.0,0.0,0.18409374650498112,0.01998270192239919,0.02843336275155505,0.0877008119425832,0.0,0.0,0.006053804688871211,0.19904408330432113,0.0,0.02843336275155505,0.01611422115015486,0.0,0.0,0.08934154392371252,0.0,0.02843336275155505,0.0,0.0,0.11471702745365987,0.02843336275155505,0.0,0.0,0.12554729718033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367131092275689,0.0,0.0,0.17906007911699537,0.020720510293905214,0.02843336275155505,0.0877008119425832,0.0,0.0,0.0,0.19904408330432113,0.0,0.03864839284503846,0.01931664607538133,0.0,0.0,0.08980701569596333,0.0,0.02843336275155505,0.0,0.0,0.1116527206139519,0.02843336275155505,0.0,0.0,0.12507834093443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04367131092275689,0.0,0.0,0.17896036335679075,0.02242117871184749,0.02843336275155505,0.0877008119425832,0.0,0.0,0.0025507590685920328,0.19904408330432113,0.0,0.03582931832577799,0.01999978185041051,0.0,0.0,0.0874580715850754,0.0,0.02843336275155505,0.0,0.0,0.11146813458073207,0.02843336275155505,0.0,0.0,0.12559609809644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409641409527287,0.0,0.0,0.1848285475301211,0.02049819125758101,0.16049660402714563,0.0858953096251101,0.0,0.0,0.003686257689877707,0.05817547234084412,0.0,0.03673572271988437,0.019761849622031202,0.0,0.0,0.08729037587040563,0.0,0.027719837284265986,0.0,0.0,0.11535749252257681,0.027719837284265986,0.0,0.0,0.12773808813061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409641409527276,0.0,0.0,0.17236979510235936,0.030001497375710014,0.16049660402714563,0.0858953096251101,0.0,0.0,0.0016870581219679,0.05817547234084412,0.0,0.027719837284265986,0.02827490927603541,0.0,0.0,0.10488832000323553,0.0,0.027719837284265986,0.0,0.0,0.10608767730302492,0.027719837284265986,0.0,0.0,0.12486743087649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409641409527276,0.0,0.0,0.17692925529024142,0.02848737363887521,0.16049660402714563,0.0858953096251101,0.0,0.0,0.0016161725067346821,0.05817547234084412,0.0,0.027719837284265986,0.029679865492805976,0.0,0.0,0.101188467358336,0.0,0.027719837284265986,0.0,0.0,0.10869493032597677,0.027719837284265986,0.0,0.0,0.12158062344585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409641409527287,0.0,0.0,0.17236979510235936,0.029722221240107177,0.16049660402714563,0.0858953096251101,0.0,0.0,0.006694199432354206,0.05817547234084412,0.0,0.027719837284265986,0.030877619560158578,0.0,0.0,0.10498472126474427,0.0,0.027719837284265986,0.0,0.0,0.10179381122663833,0.027719837284265986,0.0,0.0,0.1217343202324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03980224984021796,0.0,0.0,0.08909374211630086,0.09228730528729209,0.03633863043581148,0.09464591925234839,0.0,0.0,0.003568374398565762,0.12355239088603562,0.0,0.03633863043581148,0.028407381565757527,0.0,0.0,0.10775107261650446,0.0,0.12355239088603562,0.0,0.0,0.13372859491233413,0.0,0.0,0.0,0.09093331736698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03980224984021796,0.0,0.0,0.08960705511456493,0.09204923827535125,0.03633863043581148,0.09464591925234839,0.0,0.0,0.0,0.12355239088603562,0.0,0.04104154225280665,0.02582247482312783,0.0,0.0,0.1009652755426085,0.0,0.12355239088603562,0.0,0.0,0.13414861144297785,0.0,0.0,0.0,0.09847422124811396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03980224984021796,0.0,0.0,0.08460131897660489,0.08977647792408838,0.03633863043581148,0.09464591925234839,0.0,0.0,0.0,0.12355239088603562,0.0,0.03633863043581148,0.02944273118259647,0.0,0.0,0.09924666850008045,0.0,0.12355239088603562,0.0,0.0,0.13233625691904544,0.0,0.0,0.0,0.11036633476132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03980224984021796,0.0,0.0,0.08472185868837559,0.09672744137927675,0.03633863043581148,0.09464591925234839,0.0,0.0,0.00560482293545285,0.12355239088603562,0.0,0.03633863043581148,0.01997377240786927,0.0,0.0,0.10286710806994104,0.0,0.12355239088603562,0.0,0.0,0.13276732925087448,0.0,0.0,0.0,0.10310745553194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6,0.0,0.0,0.054772087289521446,0.00951158602508559,0.016796713115641057,0.042473244746293826,0.0,0.0,0.0,0.05909504796488918,0.0,0.042473244746293826,0.009944851871324717,0.0,0.0,0.04063154365513836,0.0,0.03341851633423641,0.0,0.0,0.04789077750481591,0.0,0.0,0.0,0.04299238674675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.05478120570322848,0.00764487920179439,0.016796713115641057,0.042473244746293826,0.0,0.0,0.0,0.05909504796488918,0.0,0.042473244746293826,0.010600329167365405,0.0,0.0,0.04081836155213294,0.0,0.03341851633423641,0.0,0.0,0.047900027809359536,0.0,0.0,0.0,0.04399842965876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.05548931655518462,0.0074515288095895246,0.016796713115641057,0.042473244746293826,0.0,0.0,0.0,0.05909504796488918,0.0,0.04507466701479712,0.008826534890017852,0.0,0.0,0.039546080225246014,0.0,0.03341851633423641,0.0,0.0,0.04931700078774101,0.0,0.0,0.0,0.042511349556363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.055448109563579595,0.007271247153748564,0.016796713115641057,0.042473244746293826,0.0,0.0,0.0,0.05909504796488918,0.0,0.048468746449790316,0.009921749010791008,0.0,0.0,0.03769784660259108,0.0,0.03341851633423641,0.0,0.0,0.048395275012522686,0.0,0.0,0.0,0.04101350404591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.055438804913321864,0.007107677045845853,0.016796713115641057,0.042473244746293826,0.0,0.0,0.0007721924112031564,0.05909504796488918,0.0,0.04784283254872717,0.008809165983637417,0.0,0.0,0.03876964942302697,0.0,0.03341851633423641,0.0,0.0,0.048383287933274045,0.0,0.0,0.0,0.041092867579903034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.01601142011730637,0.00399500971014523,0.06441997298890836,0.026595287065729757,0.0,0.0,0.0021246629048539806,0.06432990701632316,0.0,0.07554197933255202,0.007858126126978698,0.0,0.0,0.0465653245754608,0.0,0.0,0.0,0.0,0.04391923299183756,0.0,0.0,0.0,0.048639077169904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6000000000000001,0.0,0.0,0.015292708523627924,0.004687002818296513,0.06441997298890836,0.026595287065729757,0.0,0.0,0.0021727462412332913,0.06432990701632316,0.0,0.07322201918135432,0.009337585110236774,0.0,0.0,0.047979685294591824,0.0,0.0,0.0,0.0,0.043209664677793275,0.0,0.0,0.0,0.04875342108190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.015292708523627924,0.0037811937904928786,0.06441997298890836,0.026595287065729757,0.0,0.0,0.00473379668180962,0.06432990701632316,0.0,0.07177461664359167,0.010190348382817873,0.0,0.0,0.0485636837441656,0.0,0.0,0.0,0.0,0.04329006279305414,0.0,0.0,0.0,0.04702842236947901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6000000000000001,0.0,0.0,0.015292708523627924,0.0037138417873339917,0.06441997298890836,0.026595287065729757,0.0,0.0,0.004641072516369914,0.06432990701632316,0.0,0.07086947620288908,0.010018288320973723,0.0,0.0,0.049899676892109134,0.0,0.0,0.0,0.0,0.04327744913302049,0.0,0.0,0.0,0.046942319552714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.02642187444471531,0.0,0.0326371711619552,0.002390766055357349,0.07925419071711562,0.07265940257253083,0.0,0.0,0.0014812993949992932,0.05439876692155489,0.0,0.06886375387282247,0.005067490024923062,0.0,0.0,0.02010242908524466,0.0,0.0,0.0,0.0,0.000515598422100086,0.0,0.0,0.0,0.036207257326681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.02642187444471531,0.0,0.033699875437890076,0.005984796322749668,0.07265940257253083,0.07265940257253083,0.0,0.0,0.0020566694931575757,0.05439876692155489,0.0,0.06781997595589342,0.005249117918911988,0.0,0.0,0.021127381496649097,0.0,0.0,0.0,0.0,0.0016104596332814044,0.0,0.0,0.0,0.036312277230134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.02642187444471531,0.0,0.0326371711619552,0.004457875824534764,0.077983591440582,0.07265940257253083,0.0,0.0,0.002277357915434918,0.05439876692155489,0.0,0.06753818956625332,0.0042767917605763504,0.0,0.0,0.01952052289746957,0.0,0.0,0.0,0.0,0.0004797325540524852,0.0,0.0,0.0,0.037348722940340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.02642187444471531,0.0,0.03314432097515324,0.004289124489802875,0.07265940257253083,0.07265940257253083,0.0,0.0,0.0058363208222186385,0.05439876692155489,0.0,0.06891721603047525,0.004917688433421762,0.0,0.0,0.020050905568943546,0.0,0.0,0.0,0.0,0.0010233149863129658,0.0,0.0,0.0,0.03568166218233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.5999999999999999,0.0,0.0,0.03793993284070026,0.004355779978202223,0.07142185740304507,0.02727088604002331,0.0,0.0,0.004988222351761054,0.02727088604002331,0.0,0.09797749732381003,0.004286622254509411,0.0,0.0,0.0530291593241322,0.0,0.04415097136302177,0.0,0.0,0.0017482688064537977,0.0,0.0,0.0,0.02555991627431759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03829042753485416,0.004260038210274679,0.07142185740304507,0.02727088604002331,0.0,0.0,0.004810690994761175,0.02727088604002331,0.0,0.09679107342137638,0.00409632784591453,0.0,0.0,0.05359177588590433,0.0,0.04415097136302177,0.0,0.0,0.0025308706839651304,0.0,0.0,0.0,0.025514194576836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.039004181544338073,0.0045929701544398915,0.07142185740304507,0.02727088604002331,0.0,0.0,0.004267489595151973,0.02727088604002331,0.0,0.09669073437862213,0.003957140561208472,0.0,0.0,0.05321802228155559,0.0,0.04415097136302177,0.0,0.0,0.002684981569549905,0.0,0.0,0.0,0.02546987906902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6,0.0,0.0,0.038652202631554826,0.003947574047686859,0.07142185740304507,0.02727088604002331,0.0,0.0,0.004494011477521847,0.02727088604002331,0.0,0.09658425980409763,0.004179687267192539,0.0,0.0,0.0533680464464818,0.0,0.04415097136302177,0.0,0.0,0.0028172043299615323,0.0,0.0,0.0,0.025842413149389516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6,0.0,0.0,0.03776393168723785,0.004102750874643845,0.07142185740304507,0.02727088604002331,0.0,0.0,0.005183066514793661,0.02727088604002331,0.0,0.09707502949740085,0.004365409446054983,0.0,0.0,0.05392332465267657,0.0,0.04415097136302177,0.0,0.0,0.0019688614022313894,0.0,0.0,0.0,0.025503025078847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756518,0.0,0.0,0.0030253652597151738,0.023282946932316743,0.23650871656020026,0.10265462366061572,0.0,0.0,0.03195363859569827,0.0489094389150397,0.0,0.17003781596738773,0.014567916777206277,0.0,0.0,0.09164750967950872,0.0,0.0,0.0,0.0,0.0045819477422340184,0.05374518474557601,0.0,0.0,0.0259571831869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027286301620727836,0.23650871656020026,0.10265462366061572,0.0,0.0,0.031148238604599993,0.0489094389150397,0.0,0.16616789683678096,0.02018342516097742,0.0,0.0,0.09261263868760644,0.0,0.0,0.0,0.0,0.001698640043374271,0.05374518474557601,0.0,0.0,0.0259571831869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017331484749420715,0.02614320570832595,0.23650871656020026,0.10265462366061572,0.0,0.0,0.034684251068859945,0.0489094389150397,0.0,0.1627477939778327,0.017387666758222342,0.0,0.0,0.0928969580224509,0.0,0.0,0.0,0.0,0.0035041169434330056,0.05374518474557601,0.0,0.0,0.0259571831869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.024619178895860107,0.23650871656020026,0.10265462366061572,0.0,0.0,0.03817761256833142,0.0489094389150397,0.0,0.15947819333551436,0.0190079016128442,0.0,0.0,0.09619196173319564,0.0,0.0,0.0,0.0,0.0,0.0553674775538972,0.0,0.0,0.0259571831869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932415,0.0,0.0,0.024720974897395276,0.007080510524372953,0.14011055157516028,0.1926355874067073,0.0,0.0,0.04671112197057245,0.04476636562614814,0.0,0.1651130547231393,0.02065565992268433,0.0,0.0,0.09357728560510925,0.0,0.0,0.0,0.0,0.0,0.0664755532193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024720974897395276,0.0,0.14011055157516028,0.1926355874067073,0.0,0.0,0.04506363912978545,0.04476636562614814,0.0,0.1648818491864042,0.017477382170912766,0.0,0.0,0.09081571262884885,0.0,0.016471660234278634,0.0,0.0,0.0,0.06490294261503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024720974897395276,0.0,0.14011055157516028,0.1926355874067073,0.0,0.0,0.051822207812995555,0.04476636562614814,0.0,0.15810614333763517,0.019918581070364483,0.0,0.0,0.09496153459198425,0.0,0.006947356547132115,0.0,0.0,0.0,0.0678573626051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024720974897395276,0.0,0.14011055157516028,0.1926355874067073,0.0,0.0,0.052059604662969355,0.04476636562614814,0.0,0.14966174003973842,0.027468896599222876,0.0,0.0,0.09800326251699419,0.0,0.00743887682590569,0.0,0.0,0.0,0.06498080532043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024720974897395276,0.0,0.14011055157516028,0.19998299543725034,0.0,0.0,0.05398549730203353,0.04476636562614814,0.0,0.14723401429719202,0.027849116141155494,0.0,0.0,0.09814669481272774,0.0,0.0,0.0,0.0,0.0,0.06505045538161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029195463318791193,0.0,0.0,0.03049720904998023,0.0,0.0,0.2967018847651088,0.0,0.0,0.07701964394493306,0.05410316079007817,0.0,0.17611036061114183,0.03316120898877168,0.0,0.0,0.10702761362094018,0.0,0.1003115411339395,0.0,0.0,0.0,0.09587191377631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029195463318791193,0.0,0.0,0.03049720904998023,0.0,0.0,0.2967018847651088,0.0,0.0,0.07407845537014604,0.05410316079007817,0.0,0.17268016131217817,0.03353215819614117,0.0,0.0,0.10380430440152802,0.0,0.1003115411339395,0.0,0.0,0.0,0.10509566166210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.02919546331879108,0.0,0.0,0.03049720904998023,0.0,0.0,0.3046397033039462,0.0,0.0,0.07404035181429655,0.05410316079007817,0.0,0.18053413829439452,0.028187498883178813,0.0,0.0,0.1022246629171219,0.0,0.1003115411339395,0.0,0.0,0.0,0.09626627049427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029195463318791193,0.0,0.0,0.03049720904998023,0.0,0.0,0.2967018847651088,0.0,0.0,0.07505448061186273,0.05410316079007817,0.0,0.17486912898071177,0.0299627602094753,0.0,0.0,0.10983310664640039,0.0,0.1003115411339395,0.0,0.0,0.0,0.09947126449365189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379855168272415,0.0,0.0,0.04779065286851751,0.043122445791102526,0.0,0.15477879598629085,0.022528008156068896,0.0,0.0,0.10617918241837086,0.0,0.0,0.0,0.0,0.0,0.16180236309692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379855168272415,0.0,0.0,0.0453692356538274,0.043122445791102526,0.0,0.1548647822582995,0.02440899110130488,0.0,0.0,0.10980382524033669,0.0,0.0,0.0,0.0,0.0,0.1586321682724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379855168272415,0.0,0.0,0.044479666560874515,0.043122445791102526,0.0,0.15573090700797051,0.02868586487282261,0.0,0.0,0.10600252874025205,0.0,0.0,0.0,0.0,0.0,0.15818003534425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.27014541341981957,0.0,0.0,0.04427151858904707,0.043122445791102526,0.0,0.15535375865732903,0.02332967561416818,0.0,0.0,0.10367011002204055,0.0,0.0,0.0,0.0,0.0,0.1601070779064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.13993591582439527,0.0,0.0,0.017704292965216733,0.020843354610365003,0.0,0.0775213332781134,0.010295665337090218,0.0,0.0,0.053686260475134535,0.0,0.0,0.0,0.0,0.0,0.08001317750968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.1449202743540883,0.0,0.0,0.015998122208655555,0.020843354610365003,0.0,0.07958487709848631,0.008567667214680514,0.0,0.0,0.05155254582529466,0.0,0.0,0.0,0.0,0.0,0.07853315868842971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.14585662671794775,0.0,0.0,0.01453937489386918,0.020843354610365003,0.0,0.08107968107538176,0.00968035669289962,0.0,0.0,0.05314403824398482,0.0,0.0,0.0,0.0,0.0,0.0748565677655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.151186568209943,0.0,0.0,0.01118111539951908,0.020843354610365003,0.0,0.08298453676047145,0.008779978842011689,0.0,0.0,0.050167878412137906,0.0,0.0,0.0,0.0,0.0,0.0748565677655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.15019192117907235,0.0,0.0,0.010615816861371887,0.020843354610365003,0.0,0.08444180195186825,0.008582297333142941,0.0,0.0,0.0489555450621017,0.0,0.0,0.0,0.0,0.0,0.07636926300207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09710204583857143,0.0,0.0,0.0,0.053863709884171704,0.0,0.0725158097946358,0.0015342214277458779,0.0,0.0,0.014325318841222104,0.0,0.053863709884171704,0.0,0.0,0.0,0.10679518432948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09732486889253922,0.0,0.0,0.0,0.053863709884171704,0.0,0.06144088442293799,0.003905264080889797,0.0,0.0,0.021445869903070562,0.0,0.053863709884171704,0.0,0.0,0.0,0.10815569293221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.0883192455296094,0.0,0.0,0.0,0.05690801184835957,0.0,0.06144088442293799,0.005143543899595834,0.0,0.0,0.022039465714808415,0.0,0.053863709884171704,0.0,0.0,0.0,0.1122851387005171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6000000000000001,0.0,0.0,0.0,0.0,0.0038301132385514186,0.08075391904395221,0.0,0.0,0.0,0.06559007385251833,0.0,0.06144088442293799,0.0006877308007458515,0.0,0.0,0.020075312713361784,0.0,0.053863709884171704,0.0,0.0,0.0,0.1137582560437607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258620788907869,0.0,0.0,0.0,0.0,0.038508751167245774,0.07152692949954187,0.0,0.0,0.0,0.07377731424036743,0.0,0.05402749872814826,0.0,0.0,0.0,0.0028845474551673026,0.0,0.08890001095713368,0.0,0.0,0.0,0.044512869061608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258620788907869,0.0,0.0,0.0,0.0,0.03514375267509603,0.07050457429558256,0.0,0.0,0.0,0.055829975754290856,0.0,0.05402749872814826,0.00836454892158228,0.0,0.0,0.012491746642922142,0.0,0.0848430240802731,0.0,0.0,0.0,0.052932800011317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258620788907869,0.0,0.0,0.0,0.0,0.043889583023411664,0.06779529089871009,0.0,0.0,0.0,0.06703511186299846,0.0,0.05402749872814826,0.0,0.0,0.0,0.0,0.0,0.09578997160618868,0.0,0.0,0.0,0.045600464989755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258620788907869,0.0,0.0,0.0,0.0,0.03955466792696842,0.06735930606193495,0.0,0.0,0.0,0.07459215029131822,0.0,0.05402749872814826,0.0,0.0,0.0,0.0,0.0,0.09409533375499003,0.0,0.0,0.0,0.04450896434585319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
