,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-10-14,0.8220766853707091,0.013110708460341,0.0,0.0,0.0,0.03448219495497638,0.04100410836081949,0.0,0.0,0.0,0.018735932354335596,0.0,0.06988680803282159,0.0,0.0,0.0,0.0007035624659967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220766853707091,0.013726890075915349,0.0,0.0,0.0,0.03448219495497638,0.04123528674853627,0.0,0.0,0.0,0.018735932354335596,0.0,0.06974301049552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062150550988347,0.029618453192150077,0.0,0.0,0.0,0.03588768713944377,0.03940239970852408,0.0,0.0,0.0,0.034531955148370076,0.0,0.05434444971267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062150550988346,0.026646859825050648,0.0,0.0,0.0,0.04188551252178948,0.03841345430267189,0.0,0.0,0.0,0.034531955148370076,0.0,0.05230716310328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062150550988347,0.02546290270175008,0.0,0.0,0.0,0.041870801709255515,0.03998157971205633,0.0,0.0,0.0,0.034531955148370076,0.0,0.051937705629733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.034531955148370076,0.0,0.0535354497570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.04397657785867913,0.0,0.0,0.0,0.05368094242685392,0.06154118427726264,0.0,0.0,0.0,0.018761071610013016,0.0,0.0877400896861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178382,0.0,0.0,0.0,0.052508188473364484,0.06100496875109153,0.0,0.0,0.003135853835657658,0.018761071610013016,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.042599225521466125,0.0,0.0,0.0,0.052508188473364484,0.058575523649783384,0.0,0.0,0.0008412912047739532,0.018761071610013016,0.0,0.09241456539953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335147,0.0,0.006245644595167688,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0035065575476142395,0.018761071610013016,0.0,0.09235404871742559,0.0,0.0,0.0,0.0009564612827507174,0.0,0.0,0.0,0.0,0.005112588295883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335147,0.0,0.006196705824696287,0.0,0.052508188473364484,0.052508188473364484,0.0,0.0,0.0021436504418709426,0.018761071610013016,0.0,0.09139857400156633,0.0,0.0,0.0,0.0036046690803598147,0.0,0.0,0.0,0.0,0.004831701090348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947584821142299,0.0,0.0,0.16052462509831966,0.004254275266156818,0.10501370905816963,0.10865942739330686,0.0,0.0,0.0,0.03751716882214788,0.0,0.17064022976461019,0.0,0.0,0.0,0.0055868483437170975,0.0,0.0,0.0,0.0,0.013045234139341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947584821142299,0.0,0.0,0.15682102191886943,0.0,0.10501370905816963,0.10916279388512995,0.0,0.0,0.0,0.03751716882214788,0.0,0.17279151997330133,0.0,0.0,0.0,0.011030952638495281,0.0,0.0,0.0,0.0,0.012904351589656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947584821142299,0.0,0.0,0.16457650599906481,0.0,0.11611848837544042,0.11374832301549387,0.0,0.0,0.0,0.03751716882214788,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588577504901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475848211423004,0.0,0.0,0.15934828813512913,0.0,0.12701545672758768,0.1125497163291294,0.0,0.0,0.0,0.041097634211455826,0.0,0.15739525662460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783516585786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2886431572348376,0.004427200854262654,0.0,0.11595924445551656,0.0,0.16032598362575823,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.13209206686913447,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0050907894525016335,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2886431572348376,0.015441835750574966,0.0,0.10089403989517594,0.0,0.17192326454131177,0.14004995393221373,0.0,0.0,0.0,0.12668830428865238,0.0,0.12785906832281344,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.001777076747297481,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2886431572348376,0.0,0.0,0.10622836844771875,0.0,0.17095870395521867,0.1429898844702751,0.0,0.0,0.0,0.12668830428865238,0.0,0.1232553199328627,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011162455873466513,0.0,0.0,0.0,0.016712156153406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2886431572348376,0.0,0.0,0.10556090081420151,0.0,0.16514913491495722,0.14723753915300528,0.0,0.0,0.0,0.12668830428865238,0.0,0.1232553199328627,0.0,0.0,0.0,0.013361649643561346,0.0,0.0,0.0,0.0,0.011473819649403073,0.0,0.0,0.0,0.018630174368518857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3476193309174447,0.0,0.0,0.0846805309068867,0.0019185807348337794,0.19393893882430122,0.11941015252187591,0.0,0.0,0.0,0.1055333101030396,0.0,0.10282357964970179,0.0,0.0,0.0,0.009029866923067979,0.0,0.0,0.0,0.0,0.010148152336789815,0.009029866923067979,0.0,0.0,0.015867690158990623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3476193309174447,0.0,0.0,0.08457249076626328,0.006607263550803991,0.1930926622113602,0.11456317702610758,0.0,0.0,0.0007198431490257892,0.1055333101030396,0.0,0.10282357964970179,0.0,0.0,0.0,0.009029866923067979,0.0,0.0,0.0,0.0,0.010017269876190659,0.009029866923067979,0.0,0.0,0.01639133890392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3476193309174447,0.0,0.0,0.0863253815256819,0.007848031750391438,0.1796146974361842,0.11747538099698687,0.0,0.0,0.00797876646351184,0.1055333101030396,0.0,0.10282357964970179,0.000596637154550278,0.0,0.0,0.013611775365340015,0.0,0.0,0.0,0.0,0.012513374791031505,0.009029866923067979,0.0,0.0,0.009029866923067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3476193309174447,0.0,0.0,0.08884547031215195,0.01245995512825935,0.176280187160248,0.11456317702610758,0.0,0.0,0.006610328316268302,0.1055333101030396,0.0,0.10282357964970179,0.0007019108564679598,0.0,0.0,0.014698847125074705,0.0,0.0,0.0,0.0,0.011804169559100205,0.009029866923067979,0.0,0.0,0.009029866923067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34761933091744457,0.0,0.0,0.08821102700338927,0.003993633317642702,0.176280187160248,0.11456317702610758,0.0,0.0,0.008891458284062773,0.1055333101030396,0.0,0.10282357964970179,0.004083568744201653,0.0,0.0,0.01655042705162756,0.0,0.0,0.0,0.0,0.013390566896398505,0.009029866923067979,0.0,0.0,0.009029866923067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3322213989535414,0.0,0.0,0.16352951831040038,0.006003750490786286,0.009798922422129477,0.15251845785485413,0.0,0.0,0.009450273583757836,0.07438963963513148,0.0,0.0,0.0016277423224049896,0.0,0.0,0.016525461760841603,0.0,0.009798922422129477,0.0,0.0,0.152211199312217,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3322213989535414,0.0,0.0,0.1611555836485227,0.009873984602841121,0.011059363445180794,0.15016816812380407,0.0,0.0,0.007874315681037606,0.07438963963513148,0.0,0.0,0.004489836807000229,0.0,0.0,0.01705989408028047,0.0,0.009798922422129477,0.0,0.0,0.14998417966872474,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3322213989535414,0.0,0.0,0.16038250789567948,0.013536873690885305,0.02045083869973805,0.1540250903545798,0.0,0.0,0.0,0.07724363472901004,0.0,0.0,0.002422357927807241,0.0,0.0,0.009798922422129477,0.0,0.009798922422129477,0.0,0.0,0.1481947399726938,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3322213989535414,0.0,0.0,0.15855193592660471,0.009549195935823948,0.0281932794146943,0.14631435256693745,0.0,0.0,0.0,0.07776966952085408,0.0,0.0,0.010323775972728929,0.0,0.0,0.01082616097951676,0.0,0.009798922422129477,0.0,0.0,0.144526595375363,0.0,0.0,0.0,0.07192471293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.16315799685567667,0.0,0.0,0.2332753438734521,0.08621711919630334,0.16097924303736533,0.16040200506196461,0.0,0.0,0.0,0.15869230371079215,0.0,0.0,0.007497329733353778,0.0,0.0,0.011311370025820125,0.0,0.0,0.0,0.0,0.007155918479451848,0.0,0.0,0.0,0.011311370025820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.16315799685567667,0.0013359725904716372,0.0,0.23447992426704034,0.0837952131005712,0.15786160875360916,0.1633226965075364,0.0,0.0,0.0,0.15397181859104597,0.0,0.0,0.0067638875076195095,0.0,0.0,0.016845079765989278,0.0,0.0,0.0,0.0,0.00715443203461979,0.0,0.0,0.0,0.011311370025820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.16315799685567656,0.0,0.0,0.2341054619135155,0.08528438832749125,0.15884090310184507,0.16040200506196461,0.0,0.0,0.0,0.15706179421959518,0.0,0.0,0.006140276616245993,0.0,0.0,0.01362618053619396,0.0,0.0012113387884164519,0.0,0.0,0.008858284553235271,0.0,0.0,0.0,0.011311370025820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.16315799685567667,0.0023084263722469947,0.0,0.23447467628849267,0.08479484262211062,0.1590271820118067,0.16439516502085805,0.0,0.0,0.0,0.1490906350361445,0.0,0.0,0.006221657389164335,0.0,0.0,0.015252402916314396,0.0,0.0,0.0,0.0,0.00996564546136498,0.0,0.0,0.0,0.011311370025820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.019999999999999907,0.002421781699031053,0.0,0.2566582411706038,0.009481324419911502,0.25535015997653293,0.10273066902223953,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.006487589699484805,0.0,0.0,0.0863664883663446,0.0,0.0,0.0,0.0,0.08629268858258043,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.020000000000000018,0.0024080834503911065,0.0,0.25486580500652706,0.0073663552630572945,0.25675429942159544,0.09987192863455406,0.0,0.0,0.0,0.16716604549057862,0.0,0.0,0.0071791656226288265,0.0,0.0,0.08723070375611672,0.0,0.0,0.0,0.0,0.08482693779062173,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.020000000000000018,0.0062925855052036895,0.0,0.2544410000757984,0.00958858332626641,0.25710601313866915,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.00777381973194869,0.0,0.0,0.08694544133097594,0.0,0.0,0.0,0.0,0.0852214527370487,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.02000000000000013,0.004392348097435168,0.0,0.25507024811727447,0.008545377389863006,0.25315344849106314,0.10282663539427192,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.009714126158600138,0.0,0.0,0.08783505158364548,0.0,0.0,0.0,0.0,0.08425170770457528,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.020000000000000018,0.0,0.0,0.25540588968885136,0.01140406914771826,0.24900918462743604,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.012032682076118526,0.0,0.0,0.09241397990030809,0.0,0.0,0.0,0.0,0.08710309040547866,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08531673275866991,0.008746375330787887,0.0,0.1481771504715082,0.06328845204477837,0.21992023818949147,0.10552359353221043,0.0,0.0,0.0013652452895176342,0.08953758141701122,0.0,0.015986012115199205,0.012780335277303212,0.0,0.0,0.09942506319192677,0.0,0.0,0.0,0.0,0.14993322038159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08531673275866991,0.005318239794154984,0.0,0.14880725976426148,0.06383042789054828,0.21415364693350802,0.10552359353221043,0.0,0.0,0.0021290813942020778,0.08953758141701122,0.0,0.015986012115199205,0.013398192453145785,0.0,0.0,0.10007549839965567,0.0,0.0,0.0,0.0,0.15045214587173505,0.0,0.0,0.0,0.005471587675697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08531673275866991,0.006895719428743392,0.0,0.14822470243286104,0.06292716309155824,0.21794732842814718,0.10552359353221043,0.0,0.0,0.0008406761333974949,0.08953758141701122,0.0,0.015986012115199205,0.014360974937866065,0.0,0.0,0.10256988021909047,0.0,0.0,0.0,0.0,0.14986963550524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08531673275866991,0.001543721758131419,0.0,0.15054172136553437,0.06075555086323463,0.21415364693350802,0.10552359353221043,0.0,0.0,0.004940859865976979,0.08953758141701122,0.0,0.015986012115199205,0.01795159381093362,0.0,0.0,0.10175663132892146,0.0,0.0,0.0,0.0,0.15199235425066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08531673275866991,0.0,0.0,0.14789748847001175,0.05833595107213838,0.21415364693350802,0.10552359353221043,0.0,0.0,0.00740147213601341,0.08953758141701122,0.0,0.017643465426169416,0.020253752866058433,0.0,0.0,0.10498208664425118,0.0,0.0,0.0,0.0,0.14895422874395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406236,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114484,0.08052981880627819,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0007848220568175788,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649364,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.0735258792176931,0.0,0.0,0.0,0.10920531897205535,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649364,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272035,0.0,0.0,0.0,0.10920531897205535,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646939,0.0,0.0,0.0,0.10920531897205535,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257453,0.0,0.0,0.0,0.10920531897205535,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.019999999999999907,0.08815022441559968,0.0,0.0812046877677196,0.0028257235068827853,0.25432096164531753,0.17413755332344255,0.0,0.0,0.0,0.08443521340217346,0.0,0.025147142808350037,0.08666454194796672,0.0,0.0,0.08696246985503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.019999999999999907,0.09193483675902818,0.0,0.0812046877677196,0.0025839601456644516,0.25512109960603013,0.17752503722462393,0.0,0.0,0.0,0.08443521340217346,0.0,0.02583147008990537,0.08192685060507551,0.0,0.0,0.08328536307226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.019999999999999907,0.09218656241386881,0.0,0.0812046877677196,0.007308294042344662,0.25047477969885457,0.17891404412682088,0.0,0.0,0.0,0.08443521340217346,0.0,0.015592804830737876,0.08664800427493276,0.0,0.0,0.08708412811503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.020000000000000018,0.09187035058833862,0.0,0.0812046877677196,0.001779605315406706,0.24630981067600788,0.18121264569468032,0.0,0.0,0.0,0.08443521340217346,0.0,0.012840931163012152,0.08796925414851377,0.0,0.0,0.09622601991663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.019999999999999907,0.07714659288273354,0.0,0.09015922419906268,0.006424396845726584,0.2451187462141345,0.17647743326712784,0.0,0.0,0.0,0.08443521340217346,0.0,0.011716267925338529,0.09045459278909054,0.0,0.0,0.09760244701123556,0.0,0.0,0.0,0.0,0.004313604135864837,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.02000000000000024,0.047364683363494975,0.0,0.10489174027754511,0.010845702945761268,0.2321017689838228,0.15990864867122695,0.0,0.0,0.0,0.08441679747650523,0.0,0.08441679747650523,0.06660900586371923,0.0,0.0,0.11093141104283515,0.0,0.022902439088522977,0.0,0.0,0.00980612663301487,0.022902439088522977,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.02000000000000013,0.053611405147356656,0.0,0.09953773264254051,0.008027492837358825,0.23941800869770524,0.1647400125339235,0.0,0.0,0.0,0.08441679747650523,0.0,0.08441679747650523,0.06509811632160487,0.0,0.0,0.10446879400581445,0.0,0.022902439088522977,0.0,0.0,0.005873006518880101,0.0245869581647592,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.02000000000000024,0.047364683363494975,0.0,0.10155656750712724,0.009656592816124139,0.2285939592926599,0.16610554759526996,0.0,0.0,0.007036793130172556,0.08603753199697237,0.0,0.08441679747650523,0.06330438727652757,0.0,0.0,0.10823553112763455,0.0,0.022902439088522977,0.0,0.0,0.0066938668753679775,0.02519286336509737,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.02000000000000024,0.047364683363494975,0.0,0.0956812284147623,0.005838496395480033,0.2239433784809846,0.1728993793864126,0.0,0.0,0.007938759222129265,0.09246116252919517,0.0,0.08441679747650523,0.0632746284987899,0.0,0.0,0.10835603656538072,0.0,0.022902439088522977,0.0,0.0,0.002227338009882954,0.029793233479936093,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.09999999999999998,0.1221758995504709,0.0,0.0918928714599948,0.007437445539820692,0.0867629633765602,0.21717978423318643,0.0,0.0,0.008240826317709516,0.1252346604295417,0.0,0.0,0.07555668592859215,0.0,0.0,0.10173412242245163,0.0,0.0,0.0,0.0,0.007351887126010492,0.03150253912817291,0.0,0.0,0.02493031448748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
