,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-29,0.17145033591084102,0.0,0.0,0.13038559137096387,0.009329600519877402,0.019591272296681173,0.058992460860102784,0.0,0.0,0.0,0.03940118856342161,0.0,0.019591272296681173,0.08569198428091578,0.0,0.0,0.14386754644562838,0.0,0.019591272296681173,0.0,0.0,0.07441282393653201,0.019591272296681173,0.0,0.0,0.09615075615110621,0.022390524554777254,0.0,0.022390524554777254,0.022390524554777254,0.022390524554777254,0.0,0.0,0.022390524554777254,0.0
2017-10-06,0.17145033591084102,0.0,0.0,0.1263714001908011,0.005330865108972001,0.02503720095601293,0.058992460860102784,0.0,0.0,0.0,0.03940118856342161,0.0,0.019591272296681173,0.09001908096149837,0.0,0.0,0.14548870222955768,0.0,0.019591272296681173,0.0,0.0,0.06791915263310491,0.019591272296681173,0.0,0.0,0.09926317292175782,0.022390524554777254,0.0,0.022390524554777254,0.022390524554777254,0.022390524554777254,0.0,0.0,0.022390524554777254,0.0
2017-10-13,0.17145033591084102,0.0,0.0,0.12692018609475167,0.014345956065333664,0.03156249980608187,0.058992460860102784,0.0,0.0,0.0,0.03940118856342161,0.0,0.019591272296681173,0.08517686370761632,0.0,0.0,0.1346565971407755,0.0,0.021763632263629262,0.0,0.0,0.06802390848556175,0.019591272296681173,0.0,0.0,0.09657120373463593,0.022390524554777254,0.0,0.022390524554777254,0.022390524554777254,0.022390524554777254,0.0,0.0,0.022390524554777254,0.0
2017-10-20,0.17145033591084102,0.0,0.0,0.12513698050040747,0.0101446245741569,0.019591272296681173,0.058992460860102784,0.0,0.0,0.004235315424593605,0.03940118856342161,0.0,0.019591272296681173,0.08811618640754652,0.0,0.0,0.14618747697332796,0.0,0.019591272296681173,0.0,0.0,0.06865961968676029,0.019591272296681173,0.0,0.0,0.09735809913823087,0.022390524554777254,0.0,0.022390524554777254,0.022390524554777254,0.022390524554777254,0.0,0.0,0.022390524554777254,0.0
2017-10-27,0.04433773290442011,0.0,0.0,0.12273072427962728,0.0072459890303674225,0.19909438635657556,0.05282039606559747,0.0,0.0,0.00413628652043159,0.035338509548117694,0.0,0.017481886517479776,0.037701128525837874,0.0,0.0,0.10846324070556967,0.0,0.017481886517479776,0.0,0.0,0.09957632442016541,0.017481886517479776,0.0,0.0,0.12953337128687395,0.02131525016079531,0.0,0.02131525016079531,0.02131525016079531,0.02131525016079531,0.0,0.02131525016079531,0.0,0.0
2017-11-03,0.04433773290442011,0.0,0.0,0.1222340882835316,0.004769701436646188,0.19909438635657556,0.05282039606559747,0.0,0.0,0.019902777497271512,0.035338509548117694,0.0,0.017481886517479776,0.035464054001575415,0.0,0.0,0.10425271689984766,0.0,0.017481886517479776,0.0,0.0,0.10087247492356137,0.017481886517479776,0.0,0.0,0.12189125172643947,0.02131525016079531,0.0,0.02131525016079531,0.02131525016079531,0.02131525016079531,0.0,0.02131525016079531,0.0,0.0
2017-11-10,0.14555472034301142,0.0,0.0,0.07544279541321022,0.0026997394027952907,0.19909438635657556,0.05282039606559747,0.0,0.0,0.024121779412854108,0.035338509548117694,0.0,0.017481886517479776,0.04091477634388292,0.0,0.0,0.11478111132740859,0.0,0.017481886517479776,0.0,0.0,0.05435535233964467,0.017481886517479776,0.0,0.0,0.09585452309048625,0.02131525016079531,0.02131525016079531,0.02131525016079531,0.02131525016079531,0.02131525016079531,0.0,0.0,0.0,0.0
2017-11-17,0.044337732904420224,0.0,0.0,0.12425833181533666,0.010590818067730162,0.19909438635657556,0.05282039606559747,0.0,0.0,0.010529708994341016,0.035338509548117694,0.0,0.017481886517479776,0.03886226909105052,0.0,0.0,0.09565598127334975,0.0,0.017481886517479776,0.0,0.0,0.10193194534157866,0.01940734816119819,0.0,0.0,0.12563254854176803,0.02131525016079531,0.0,0.02131525016079531,0.02131525016079531,0.02131525016079531,0.0,0.0,0.02131525016079531,0.0
2017-11-24,0.04415133556543149,0.0,0.0,0.15250976338256608,0.00937162936420844,0.016851007719711705,0.051152910221124503,0.0,0.0,0.01613707314744507,0.1719615909639612,0.0,0.016851007719711705,0.041958381421271326,0.0,0.0,0.10659439117097123,0.0,0.016851007719711705,0.0,0.0,0.09720909423752966,0.016851007719711705,0.0,0.0,0.13515730507099213,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.0,0.0,0.0,0.0
2017-12-01,0.04415133556543149,0.0,0.0,0.15475734181781314,0.027172243599664817,0.016851007719711705,0.051152910221124503,0.0,0.0,0.009645763857105827,0.1719615909639612,0.0,0.016851007719711705,0.044468525816909604,0.0,0.0,0.10119608575943737,0.0,0.016851007719711705,0.0,0.0,0.09639237255205814,0.016851007719711705,0.0,0.0,0.12530530439199503,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.0,0.0,0.0,0.0
2017-12-08,0.04415133556543149,0.0,0.0,0.15493098494018753,0.026347131304097566,0.016851007719711705,0.051152910221124503,0.0,0.0,0.007981922947480026,0.1719615909639612,0.0,0.016851007719711705,0.04404494294471596,0.0,0.0,0.10829122157091776,0.0,0.016851007719711705,0.0,0.0,0.09576171553244832,0.016851007719711705,0.0,0.0,0.1215797185551368,0.021278498915130416,0.0,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.0,0.0,0.0,0.021278498915130416
2017-12-15,0.04415133556543138,0.0,0.0,0.14829410990059375,0.02731992938299708,0.016851007719711705,0.051152910221124503,0.0,0.0,0.0,0.1719615909639612,0.0,0.030319493622843356,0.04826733040383522,0.0,0.0,0.10890494467750608,0.0,0.016851007719711705,0.0,0.0,0.09172143634621219,0.016851007719711705,0.0,0.0,0.12096140118070799,0.021278498915130416,0.0,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.0,0.0,0.0,0.021278498915130416
2017-12-22,0.04415133556543149,0.0,0.0,0.14816263497606144,0.029562255485156008,0.016851007719711705,0.051152910221124503,0.0,0.0,0.0033631680223373426,0.1719615909639612,0.0,0.026602552500295015,0.04916804283166987,0.0,0.0,0.1058078690590093,0.0,0.016851007719711705,0.0,0.0,0.09147806022655472,0.016851007719711705,0.0,0.0,0.12164406241361192,0.021278498915130416,0.021278498915130416,0.021278498915130416,0.0,0.021278498915130416,0.0,0.0,0.0,0.021278498915130416
2017-12-29,0.044582877445086155,0.0,0.0,0.1541093285705773,0.02611404502228267,0.14906784522217717,0.05072181004843131,0.0,0.0,0.004696175290178366,0.03406353365057986,0.0,0.02814422826662455,0.04794131762539003,0.0,0.0,0.10524289947276562,0.0,0.016658276397851442,0.0,0.0,0.09433302674246782,0.016658276397851442,0.0,0.0,0.12142806696751035,0.021247658576045204,0.021247658576045204,0.021247658576045204,0.0,0.021247658576045204,0.0,0.0,0.0,0.021247658576045204
2018-01-05,0.04458287744508593,0.0,0.0,0.13823727343499467,0.03822095536919303,0.14906784522217717,0.05072181004843131,0.0,0.0,0.00214925849791668,0.03406353365057986,0.0,0.016658276397851442,0.05878668540874629,0.0,0.0,0.12766212171581964,0.0,0.016658276397851442,0.0,0.0,0.08252357638903277,0.016658276397851442,0.0,0.0,0.11777094074424221,0.021247658576045204,0.021247658576045204,0.021247658576045204,0.0,0.021247658576045204,0.0,0.0,0.0,0.021247658576045204
2018-01-12,0.044582877445086044,0.0,0.0,0.144045880991021,0.03629200978876834,0.14906784522217717,0.05072181004843131,0.0,0.0,0.0020589524741133434,0.03406353365057986,0.0,0.016658276397851442,0.060576555033731536,0.0,0.0,0.12294862688446544,0.0,0.016658276397851442,0.0,0.0,0.085845133982592,0.016658276397851442,0.0,0.0,0.11358365240525363,0.0,0.021247658576045204,0.021247658576045204,0.021247658576045204,0.021247658576045204,0.0,0.0,0.0,0.021247658576045204
2018-01-19,0.044582877445086044,0.0,0.0,0.13823727343499467,0.037865166437031306,0.14906784522217717,0.05072181004843131,0.0,0.0,0.008528197594018665,0.03406353365057986,0.0,0.016658276397851442,0.06210245569723033,0.0,0.0,0.1277849338630774,0.0,0.016658276397851442,0.0,0.0,0.07705332730074109,0.016658276397851442,0.0,0.0,0.11377945723285185,0.0,0.021247658576045204,0.021247658576045204,0.021247658576045204,0.021247658576045204,0.0,0.0,0.0,0.021247658576045204
2018-01-26,0.040249762837808345,0.0,0.0,0.07852051381854425,0.0954366752210888,0.021892534670092417,0.05646059513085522,0.0,0.0,0.004458004951938887,0.10078338838203783,0.0,0.021892534670092417,0.058357282855145826,0.0,0.0,0.12469696274848127,0.0,0.10078338838203783,0.0,0.0,0.1089338783342308,0.0,0.0,0.0,0.08081871312753736,0.0,0.021343152974021753,0.021343152974021753,0.021343152974021753,0.021343152974021753,0.0,0.0,0.0,0.021343152974021753
2018-02-02,0.040249762837808345,0.0,0.0,0.07916180075555276,0.09513925578030585,0.021892534670092417,0.05646059513085522,0.0,0.0,0.0,0.10078338838203783,0.0,0.02776792828829658,0.05512793364123625,0.0,0.0,0.11621940025659716,0.0,0.10078338838203783,0.0,0.0,0.10945860908396893,0.0,0.0,0.0,0.09023963792110204,0.0,0.021343152974021753,0.021343152974021753,0.021343152974021753,0.021343152974021753,0.0,0.0,0.0,0.021343152974021753
2018-02-09,0.1927008555093923,0.0,0.0,0.07290808575857972,0.09229987409867162,0.021892534670092417,0.05646059513085522,0.0,0.0,0.0,0.10078338838203783,0.0,0.021892534670092417,0.036783091332393894,0.0,0.0,0.09120466380957447,0.0,0.10078338838203783,0.0,0.0,0.10719441689449272,0.0,0.0,0.0,0.10509657136177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.19270085550939242,0.0,0.0,0.07305867719657319,0.10098378056219481,0.021892534670092417,0.05646059513085522,0.0,0.0,0.007002159978233288,0.10078338838203783,0.0,0.021892534670092417,0.02495342874866793,0.0,0.0,0.09572771428799993,0.0,0.10078338838203783,0.0,0.0,0.10773295976452063,0.0,0.0,0.0,0.09602798271730213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.631768909611808,0.0,0.0,0.05171538009017468,0.01279368680287755,0.011823283172651702,0.0290390265689846,0.0,0.0,0.0,0.05836397570310929,0.0,0.0290390265689846,0.013376456860841381,0.0,0.0,0.03796577318700755,0.0,0.04114823230677639,0.0,0.0,0.04182499216396052,0.0,0.0,0.0,0.04114125696282382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6317689096118079,0.0,0.0,0.05172764493525932,0.01028284766553534,0.011823283172651702,0.0290390265689846,0.0,0.0,0.0,0.05836397570310929,0.0,0.0290390265689846,0.01425811542018413,0.0,0.0,0.03821705511380896,0.0,0.04114823230677639,0.0,0.0,0.041837434410590096,0.0,0.0,0.0,0.04249444852230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.631768909611808,0.0,0.0,0.05268009896739998,0.010022779118128147,0.011823283172651702,0.0290390265689846,0.0,0.0,0.0,0.05836397570310929,0.0,0.03253810460470713,0.011872249553306591,0.0,0.0,0.03650575599099055,0.0,0.04114823230677639,0.0,0.0,0.043743352986707895,0.0,0.0,0.0,0.04049423141542981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6317689096118079,0.0,0.0,0.05262467294872201,0.009780288850464015,0.011823283172651702,0.0290390265689846,0.0,0.0,0.0,0.05836397570310929,0.0,0.03710335683087304,0.013345382047330856,0.0,0.0,0.03401976448080157,0.0,0.04114823230677639,0.0,0.0,0.04250357332691382,0.0,0.0,0.0,0.0384795341515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.631768909611808,0.0,0.0,0.05261215760365824,0.009560276675280924,0.011823283172651702,0.0290390265689846,0.0,0.0,0.0010386477959024839,0.05836397570310929,0.0,0.03626146291384913,0.011848887272005268,0.0,0.0,0.03546140729020613,0.0,0.04114823230677639,0.0,0.0,0.04248744994463205,0.0,0.0,0.0,0.03858628314113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6158844548059039,0.0,0.0,0.0157363680577295,0.005775480635494367,0.06835437244084919,0.01886318106520082,0.0,0.0,0.0030715693713523643,0.06754171882369946,0.0,0.06760928058358676,0.011360286600151459,0.0,0.0,0.04100486594586858,0.0,0.0,0.0,0.0,0.04079558605188145,0.0,0.0,0.0,0.04400283561828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6158844548059039,0.0,0.0,0.014697345578947023,0.006775876901334233,0.06835437244084919,0.01886318106520082,0.0,0.0,0.0031410821881656618,0.06754171882369946,0.0,0.06425537511138356,0.013499101604059064,0.0,0.0,0.04304957009870232,0.0,0.0,0.0,0.0,0.03976978177237843,0.0,0.0,0.0,0.04416813960937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6158844548059039,0.0,0.0,0.014697345578947023,0.005466372574911534,0.06835437244084919,0.01886318106520082,0.0,0.0,0.006843525561084323,0.06754171882369946,0.0,0.062162903268978525,0.01473191907505187,0.0,0.0,0.043893841322400914,0.0,0.0,0.0,0.0,0.03988601121648721,0.0,0.0,0.0,0.04167435426648522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6158844548059039,0.0,0.0,0.014697345578947023,0.005369003552498879,0.06835437244084919,0.01886318106520082,0.0,0.0,0.006709476669894035,0.06754171882369946,0.0,0.06085436550137179,0.014483176361661389,0.0,0.0,0.04582525153537397,0.0,0.0,0.0,0.0,0.039867775979390785,0.0,0.0,0.0,0.041549877685208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.607942227402952,0.03739090718556866,0.0,0.02728412030980179,0.003660243431888652,0.07886088650186518,0.06876431936313457,0.0,0.0,0.0022678573543643446,0.055143145443987,0.0,0.06094779191306882,0.0077582861101453465,0.0,0.0,0.016440944722556486,0.0,0.0,0.0,0.0,0.0007893770006291603,0.0,0.0,0.0,0.03274989326003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.607942227402952,0.03739090718556866,0.0,0.02891111193339217,0.009162674609022571,0.06876431936313457,0.06876431936313457,0.0,0.0,0.003148744306046532,0.055143145443987,0.0,0.05934977639154641,0.008036356942099403,0.0,0.0,0.01801013854787235,0.0,0.0,0.0,0.0,0.0024656006311579446,0.0,0.0,0.0,0.03291067788008584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.607942227402952,0.03739090718556866,0.0,0.02728412030980179,0.0068249717158083405,0.0769156093192345,0.06876431936313457,0.0,0.0,0.0034866164898699607,0.055143145443987,0.0,0.05891836371544431,0.0065477334832183196,0.0,0.0,0.015550051070705307,0.0,0.0,0.0,0.0,0.0007344666476667523,0.0,0.0,0.0,0.034497467852608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.607942227402952,0.03739090718556866,0.0,0.028060562558754595,0.006566614791595395,0.06876431936313457,0.06876431936313457,0.0,0.0,0.008935359822451432,0.055143145443987,0.0,0.06102964204263911,0.007528941089058729,0.0,0.0,0.016362062637165335,0.0,0.0,0.0,0.0,0.0015666869407870213,0.0,0.0,0.0,0.03194521135877161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6039711137014759,0.0,0.0,0.0293951612147801,0.006873383759390483,0.07697347317340794,0.0200869425403907,0.0,0.0,0.007871372445899805,0.0200869425403907,0.0,0.09230659926991419,0.006764253459594492,0.0,0.0,0.044573187847861295,0.0,0.05688653063301724,0.0,0.0,0.0027587533074359145,0.0,0.0,0.0,0.03145228610644119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6039711137014759,0.0,0.0,0.02994823886117313,0.0067223040638912344,0.07697347317340794,0.0200869425403907,0.0,0.0,0.007591229474470574,0.0200869425403907,0.0,0.09043443244249194,0.006463970501298991,0.0,0.0,0.04546099199724461,0.0,0.05688653063301724,0.0,0.0,0.003993692414065226,0.0,0.0,0.0,0.03138013765668177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03107453661761109,0.007247667840174526,0.07697347317340794,0.0200869425403907,0.0,0.0,0.006734062285853057,0.0200869425403907,0.0,0.0902760982864163,0.006840001205051797,0.0,0.0,0.045466879043604164,0.0,0.05688653063301724,0.0,0.0,0.004236878080794165,0.0,0.0,0.0,0.03131020816225516,0.0005559559182066369,0.0005559559182066369,0.0,0.0,0.0005559559182066369,0.0,0.0,0.0005559559182066369,0.0005559559182066369
2018-06-15,0.6039711137014759,0.0,0.0,0.030519116886844336,0.00622923827285716,0.07697347317340794,0.0200869425403907,0.0,0.0,0.007091511889648304,0.0200869425403907,0.0,0.09010808231339035,0.006595510959097997,0.0,0.0,0.04510794884467034,0.0,0.05688653063301724,0.0,0.0,0.00444552447215991,0.0,0.0,0.0,0.03189806377264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6039711137014759,0.0,0.0,0.0291174328915185,0.006474105986005543,0.07697347317340794,0.0200869425403907,0.0,0.0,0.008178834878002058,0.0200869425403907,0.0,0.09088251271539236,0.006888578977762842,0.0,0.0,0.045984173131365796,0.0,0.05688653063301724,0.0,0.0,0.0031068465474175357,0.0,0.0,0.0,0.031362512283852825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19713293897544903,0.0,0.0,0.0032871566943925286,0.03138693192234435,0.274787931991458,0.08287585775043432,0.0,0.0,0.04080791739005657,0.04260502766377772,0.0,0.16024682454370792,0.015828510294342183,0.0,0.0,0.07952062498376722,0.0,0.0,0.0,0.0,0.004978433643962472,0.04027083008665661,0.0,0.0,0.026271014059651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19713293897544903,0.0,0.0,0.0,0.03573670559736737,0.274787931991458,0.08287585775043432,0.0,0.0,0.03993282438636034,0.04260502766377772,0.0,0.15604203289546595,0.02192994082966489,0.0,0.0,0.08056926870363976,0.0,0.0,0.0,0.0,0.001845627060074932,0.04027083008665661,0.0,0.0,0.026271014059651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19713293897544903,0.0,0.0,0.0018831215812659902,0.034494695109966465,0.274787931991458,0.08287585775043432,0.0,0.0,0.043774815698325704,0.04260502766377772,0.0,0.15232598109900908,0.018892259372852722,0.0,0.0,0.08087819080878988,0.0,0.0,0.0,0.0,0.0038073358023634207,0.04027083008665661,0.0,0.0,0.026271014059651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19713293897544903,0.0,0.0,0.0,0.03283879094337257,0.274787931991458,0.08287585775043432,0.0,0.0,0.04757046536477355,0.04260502766377772,0.0,0.14877345480325901,0.020652696672697885,0.0,0.0,0.08445831835571704,0.0,0.0,0.0,0.0,0.0,0.0420335034194098,0.0,0.0,0.026271014059651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2001434747041574,0.0,0.0,0.026039681323642143,0.006486431322284817,0.15794317615473355,0.19767769157375342,0.0,0.0,0.05544484752133063,0.043090415648251425,0.0,0.16100194495408704,0.01892257896429413,0.0,0.0,0.08073522144913878,0.0,0.0,0.0,0.0,0.0,0.052514536384326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2001434747041574,0.0,0.0,0.026039681323642143,0.0,0.15794317615473355,0.19767769157375342,0.0,0.0,0.05393559416105066,0.043090415648251425,0.0,0.1607901383576274,0.016010969654619702,0.0,0.0,0.0782053539501314,0.0,0.015089631249876593,0.0,0.0,0.0,0.0510738732221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2001434747041575,0.0,0.0,0.026039681323642143,0.0,0.15794317615473355,0.19767769157375342,0.0,0.0,0.060127095670677984,0.043090415648251425,0.0,0.15458293754961272,0.018247343564498628,0.0,0.0,0.08200332718182562,0.0,0.006364449422012412,0.0,0.0,0.0,0.05378040720683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2001434747041575,0.0,0.0,0.026039681323642143,0.0,0.15794317615473355,0.19767769157375342,0.0,0.0,0.06034457410788688,0.043090415648251425,0.0,0.14684704875163185,0.02516416163445803,0.0,0.0,0.0847898436651692,0.0,0.006814729457724587,0.0,0.0,0.0,0.051145202978591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2001434747041575,0.0,0.0,0.026039681323642143,0.0,0.15794317615473355,0.20440862678285573,0.0,0.0,0.062108877726161624,0.043090415648251425,0.0,0.14462301755442314,0.02551247944821552,0.0,0.0,0.08492124149763774,0.0,0.0,0.0,0.0,0.0,0.0512090091599217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.03006603584642087,0.0,0.0,0.03521621100696597,0.0,0.0,0.3056313309121164,0.0,0.0,0.08902536201358469,0.04485303188506013,0.0,0.17293485924685817,0.035782298737159775,0.0,0.0,0.10600022124827974,0.0,0.08291833969375706,0.0,0.0,0.0,0.09757230940979714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.03006603584642087,0.0,0.0,0.03521621100696597,0.0,0.0,0.3056313309121164,0.0,0.0,0.08585169942905754,0.04485303188506013,0.0,0.16923353412071232,0.03618256808074439,0.0,0.0,0.10252213896695217,0.0,0.08291833969375706,0.0,0.0,0.0,0.10752511005821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.03006603584642087,0.0,0.0,0.03521621100696597,0.0,0.0,0.3141965612803524,0.0,0.0,0.08581058413622197,0.04485303188506013,0.0,0.17770829602543053,0.030415462416728423,0.0,0.0,0.10081764129583984,0.0,0.08291833969375706,0.0,0.0,0.0,0.0979978364132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.03006603584642087,0.0,0.0,0.03521621100696597,0.0,0.0,0.3056313309121164,0.0,0.0,0.08690487052381289,0.04485303188506013,0.0,0.17159551962817604,0.03233104188596841,0.0,0.0,0.10902746279354505,0.0,0.08291833969375706,0.0,0.0,0.0,0.10145615582417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
