,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-19,0.36539669075068404,0.0,0.0,0.00995197171250147,0.0,0.07785615759760764,0.030011556184321955,0.0,0.0,0.0,0.1977025259572995,0.0,0.0,0.0,0.0,0.0,0.09842107580070855,0.0,0.21070805028437534,0.0,0.0,0.00995197171250147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.34215142694490214,0.009919100793452812,0.0,0.0,0.0,0.15181183808081483,0.036658292783648884,0.0,0.0,0.0,0.17793074490831648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160949569541204,0.0,0.0,0.0,0.009919100793452812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.31780532581502874,0.009326707517323904,0.0,0.0,0.0,0.16076671966306627,0.03096596678134298,0.0,0.0,0.0,0.1958930244372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759155482686767,0.0,0.0,0.0,0.009326707517323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.2859144580602417,0.009606586256999231,0.0,0.0,0.0,0.20116147284553446,0.03318411721971039,0.0,0.0,0.0,0.12254263507998013,0.0,0.0,0.0,0.0,0.0,0.0012654386197401982,0.0,0.3021613295323491,0.0,0.0,0.0,0.009606586256999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034557376128445484,0.0,0.0,0.0
2016-03-18,0.30346570963373865,0.009429811343011865,0.0,0.0,0.0,0.19073606070310553,0.03703390586443799,0.0,0.0,0.0,0.13134133598778816,0.0,0.0,0.0,0.0,0.0,0.0012772300618878215,0.0,0.2780318107810307,0.0,0.0,0.0,0.009429811343011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039254324281987475,0.0,0.0,0.0
2016-03-25,0.1578418399003545,0.02657643837966996,0.0,0.0,0.0,0.2617649484062865,0.02126115070373597,0.0,0.0,0.0,0.11804075318068155,0.0,0.0,0.0,0.0,0.0,0.02258931565424991,0.0,0.2533729806758515,0.0,0.0,0.0,0.02126115070373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579756022730528,0.043246820172308215,0.060464846200395356,0.0,0.0
2016-04-01,0.10218590119327853,0.026828344138967033,0.0,0.0,0.0,0.18454328839454706,0.02146267531117363,0.0,0.0,0.0,0.21710242378449687,0.0,0.0,0.0,0.0,0.0,0.024520383966160502,0.0,0.20287796415045103,0.0,0.0,0.0,0.02146267531117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541377678958875,0.05781935367094293,0.11665561239984981,0.0,0.0
2016-04-08,0.1491725768321513,0.026241134751773053,0.0,0.0,0.0,0.1746995043621965,0.020992907801418444,0.0,0.0,0.0,0.16572496845894574,0.0,0.0,0.0,0.0,0.0,0.02908195607157895,0.0,0.2253096062959424,0.0,0.0,0.0,0.020992907801418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031748412996300455,0.05402888440021213,0.10200714022806256,0.0,0.0
2016-04-15,0.1434199217194182,0.02680262356499776,0.0,0.0,0.0,0.21713949863130155,0.024851803292011046,0.0,0.0,0.0,0.14022058312565736,0.0,0.0,0.0,0.0,0.0,0.02928375941224354,0.0,0.23916075116645624,0.0,0.0,0.0,0.024851803292011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002700075004209,0.0537904130116596,0.060451842034201377,0.0,0.0
2016-04-22,0.14130293973979652,0.027199000897880285,0.0,0.0,0.0,0.148143154286261,0.023542296548305083,0.0,0.0,0.0,0.1158205219002223,0.0,0.0,0.0,0.0,0.0,0.07270139277913436,0.0,0.2582555200118457,0.0,0.0,0.0,0.023542296548305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054266291269749,0.055615945479159455,0.09333426889639265,0.0,0.0
2016-04-29,0.06700375809515488,0.0,0.0,0.023086561775563914,0.0,0.13629606903815009,0.023086561775563914,0.0,0.0,0.0,0.15965102823240734,0.0,0.0,0.0,0.0,0.0,0.05500353225685449,0.0,0.18461857363135373,0.0,0.0,0.0,0.07823409843843501,0.0,0.0,0.023086561775563914,0.0,0.0,0.0,0.0,0.0,0.044064103485894256,0.20586915149505833,0.0,0.0
2016-05-06,0.13625457117423487,0.0,0.0,0.015377981558828763,0.0,0.13639499125945836,0.015377981558828763,0.0,0.0,0.0,0.2413139664300416,0.0,0.0,0.0,0.0,0.0,0.02951224266222412,0.0,0.2111577276644924,0.0,0.0,0.0,0.07647249788959391,0.0,0.0,0.015377981558828763,0.0,0.0,0.0,0.0,0.0,0.044696462338612505,0.07806359590485577,0.0,0.0
2016-05-13,0.14304225039066612,0.0,0.0,0.015711014180583373,0.0,0.14448821208886273,0.05484214000459352,0.0,0.0,0.0,0.13595330023783986,0.0,0.0,0.0,0.0,0.0,0.13341861506655286,0.0,0.20318379691004956,0.0,0.0,0.0,0.11577448618577654,0.0,0.0,0.015711014180583373,0.0,0.0,0.0,0.0,0.0,0.03787517075449195,0.0,0.0,0.0
2016-05-20,0.1219767261785123,0.0,0.0,0.014660369440468177,0.0,0.16031351861541562,0.014660369440468177,0.0,0.0,0.0,0.14735232220784075,0.0,0.0,0.0,0.0,0.0,0.038127560803336666,0.0,0.2279433537416753,0.0,0.0,0.0,0.1125660284767251,0.0,0.0,0.014660369440468177,0.0,0.0,0.0,0.0,0.01934289058877498,0.033274177521157994,0.0951223135451568,0.0,0.0
2016-05-27,0.08329385519818688,0.0,0.0,0.0,0.0,0.09459938446344884,0.08359379402273212,0.0,0.0,0.0,0.2860121465266409,0.0,0.017568006342874663,0.0,0.0,0.0,0.06380276170445269,0.0,0.21132995653917575,0.0,0.0,0.0,0.13644358986227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876435421218185,0.02148006991899049,0.0,0.0,0.0
2016-06-03,0.07327412773805914,0.0,0.0,0.0,0.0,0.10763468511026363,0.03740105659139388,0.0,0.0,0.0,0.24553728474753184,0.0,0.018245008577753418,0.0,0.0,0.0,0.02557516300305141,0.0,0.21924185273098679,0.0,0.0,0.0,0.14709504459595063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035681773452128994,0.09031400345288008,0.0,0.0
2016-06-10,0.08333333333333333,0.0,0.0,0.0,0.0,0.11740543735224584,0.027661819716982762,0.0,0.0,0.0,0.29025562333901683,0.0,0.017494089834515357,0.0,0.0,0.0,0.024179397980084578,0.0,0.22953732068547703,0.0,0.0,0.0,0.13643617021276594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210275288413595,0.05266927870421869,0.0,0.0
2016-06-17,0.06963300764651387,0.0,0.0,0.0,0.0,0.10628795805162812,0.03271000270361497,0.0,0.0,0.0,0.28597198438386384,0.0,0.01778894875243522,0.0,0.0,0.0,0.026622455035846274,0.0,0.21718468630993523,0.0,0.0,0.0,0.1406215287421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144586572506191,0.07173356264897203,0.0,0.0
2016-06-24,0.08907627369207825,0.0,0.0,0.0,0.0,0.11052925340945707,0.023565282821717652,0.0,0.0,0.0,0.274420477575074,0.0,0.014680730719987605,0.0,0.0,0.0,0.015126704751169026,0.0,0.24475923397178465,0.0,0.0,0.0,0.12878611487411792,0.0,0.002275741723523732,0.014680730719987605,0.0,0.0,0.0,0.0,0.0,0.03472606440917006,0.04737339133193235,0.0,0.0
2016-07-01,0.08248683578596486,0.0,0.0,0.0,0.0,0.1136159518135604,0.025600144687019558,0.0,0.0,0.0,0.27903733432439476,0.0,0.014902308272425733,0.0,0.0,0.0,0.02450584610087468,0.0,0.24615919162720143,0.0,0.0,0.0,0.13241855058330032,0.0,0.0,0.014902308272425733,0.0,0.0,0.0,0.0,0.0,0.03486029417321118,0.03151123435962124,0.0,0.0
2016-07-08,0.11643527730161987,0.0,0.0,0.0,0.0,0.10746025363020753,0.025131467349556805,0.0,0.0,0.0,0.2595323504892726,0.0,0.015220259035160921,0.0,0.0,0.0,0.023300321461413843,0.0,0.23906879248348897,0.0,0.0,0.0,0.13763088230017673,0.0,0.0010177864559867387,0.015220259035160921,0.0,0.0,0.0,0.0,0.0,0.02090928179486322,0.039073068663091695,0.0,0.0
2016-07-15,0.05695923820427855,0.0,0.0,0.0,0.0,0.1146556063638309,0.014976939506343455,0.0,0.0,0.0,0.24478601112775802,0.0,0.014976939506343455,0.0,0.0,0.0,0.03306930409821471,0.0,0.23414958662604496,0.0,0.0,0.0,0.13361024532234256,0.0,0.0,0.014976939506343455,0.0,0.0,0.0,0.0,0.001435111258603734,0.03396884494961333,0.10243523353028272,0.0,0.0
2016-07-22,0.05787343665130066,0.0,0.0,0.0,0.0,0.09149052244121043,0.015100665611955472,0.0,0.0,0.0,0.36857257737364607,0.0,0.015100665611955472,0.0,0.0,0.0,0.018010267836766385,0.0,0.13567032530216516,0.0,0.0,0.0,0.13567032530216516,0.0,0.0,0.015100665611955472,0.0,0.0,0.0,0.0,0.0,0.04461549119800226,0.10279505705887743,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.023511268170387158,0.0,0.16940767247283453,0.09923311265042742,0.0,0.0,0.0,0.2456468876197388,0.0,0.023511268170387158,0.0,0.0,0.0,0.023511268170387158,0.0,0.13427221045978852,0.0,0.0,0.0,0.13427221045978852,0.0,0.0,0.02980192000534264,0.0,0.0,0.0,0.0,0.0,0.046224958519471615,0.07060722330144639,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.013042975386776852,0.0,0.17681134555506495,0.013042975386776852,0.0,0.0,0.0,0.27167749873024244,0.0,0.013042975386776852,0.0,0.0,0.0,0.08962274938439974,0.0,0.14294915915095113,0.0,0.0,0.0,0.14294915915095113,0.0,0.0,0.019632814919169742,0.0,0.0,0.0,0.0,0.006436316699791616,0.02738963203801417,0.08340239821108444,0.0,0.0
2016-08-12,0.03327390737372306,0.0,0.0,0.01380065910471777,0.0,0.17208830616020418,0.01380065910471777,0.0,0.0,0.0,0.22834317199415344,0.0,0.01380065910471777,0.0,0.0,0.0,0.11908567906665517,0.0,0.15623590169667267,0.0,0.0,0.0,0.13627155727243884,0.0,0.01542933633698858,0.03374714774922082,0.0,0.0,0.0,0.0,0.007019938088242769,0.028238487415180893,0.028864589532366154,0.0,0.0
2016-08-19,0.0,0.0,0.048430529910993766,0.013276131399581663,0.0,0.15877902861031007,0.013276131399581663,0.0,0.0,0.0,0.2070513886729668,0.0,0.013276131399581663,0.0,0.0,0.0,0.09294680578996065,0.0,0.12659745747814147,0.0,0.0,0.0,0.12659745747814147,0.0,0.03115729249163309,0.07747633766005851,0.0,0.0,0.0,0.0,0.06226237589304187,0.028872931816007218,0.0,0.0,0.0
2016-08-26,0.04787581682733184,0.0,0.031133074000954854,0.013781726898592445,0.0,0.16100679447382635,0.013781726898592445,0.0,0.0,0.0,0.1795038139088563,0.0,0.013781726898592445,0.0,0.0,0.0,0.11904397253618984,0.0,0.15902843537255817,0.0,0.0,0.0,0.13030294527615907,0.0,0.011412806733509659,0.0549436574273412,0.0,0.0,0.0,0.0,0.028964183130863696,0.03543931961663156,0.0,0.0,0.0
2016-09-02,0.03832616183965611,0.0,0.02556004727482593,0.015060340711894962,0.0,0.165911969690374,0.015060340711894962,0.0,0.0,0.0,0.22808773967621065,0.0,0.015060340711894962,0.0063459606920515475,0.0,0.0,0.0903284062927346,0.0,0.15335898186201954,0.0,0.0,0.0,0.1303632847582259,0.0,0.0,0.04627968644083057,0.0,0.0,0.0,0.0,0.043939317107196646,0.02631742223018958,0.0,0.0,0.0
2016-09-09,0.040018576802808827,0.0,0.023218306289994276,0.014489507051385034,0.0,0.1644456332965803,0.014489507051385034,0.0,0.0,0.0,0.1937447026662565,0.0,0.014489507051385034,0.011162924107668998,0.0,0.0,0.12275596088737278,0.0,0.1522265554797959,0.0,0.0,0.0,0.12821540939811066,0.0,0.0,0.04304141400098827,0.0,0.0,0.0,0.0,0.049531387259775905,0.0281706086564925,0.0,0.0,0.0
2016-09-16,0.03332571881976175,0.0,0.02231190998490052,0.017637567409589758,0.0,0.19064347299652307,0.017637567409589758,0.0,0.0,0.0,0.21736852324015016,0.0,0.017637567409589758,0.009260238453036635,0.0,0.0,0.10896273805509087,0.0,0.15095381335035302,0.0,0.0,0.0,0.13095838205849597,0.0,0.0,0.04352949743620897,0.0,0.0,0.0,0.0,0.03977300337670962,0.0,0.0,0.0,0.0
2016-09-23,0.034042686546508785,0.0,0.02041498296955466,0.015561800412111686,0.0,0.19936193226196905,0.0692819827630301,0.0,0.0,0.0,0.17614971826250217,0.0,0.015561800412111686,0.015286925028511152,0.0,0.0,0.038068717872510816,0.0,0.17716223728077296,0.0,0.0,0.0,0.1567366253528677,0.0,0.0,0.03818956619200012,0.0,0.0,0.0,0.0,0.044181024645549134,0.0,0.0,0.0,0.0
2016-09-30,0.028795542342142134,0.0,0.018342817496300217,0.013705734200947499,0.0,0.11547261635846995,0.06920153640808747,0.0,0.0,0.0,0.07201553859349721,0.0,0.013705734200947499,0.012835099552988472,0.0,0.0,0.09934027691781827,0.0,0.17572814336811193,0.0,0.0,0.0,0.15845081796282665,0.0,0.0,0.17820564750266182,0.0,0.0,0.0,0.0,0.04420049509520081,0.0,0.0,0.0,0.0
2016-10-07,0.029113611173516567,0.0,0.0173805458080838,0.016396741842498442,0.0,0.10061797155976755,0.09195711602603472,0.0,0.0,0.0,0.11398705895615736,0.0,0.016396741842498442,0.0,0.0,0.0,0.041808870285012,0.0,0.17711569202834349,0.0,0.0,0.0,0.15964752532423354,0.0,0.0,0.1806324082788202,0.0,0.0,0.0,0.0,0.048477441440250665,0.006468275434783256,0.0,0.0,0.0
2016-10-14,0.03495939727338651,0.0,0.02194305851292994,0.016940718685518337,0.0,0.09646881559791584,0.05643567292618567,0.0,0.0,0.0,0.10627382706490991,0.0,0.016940718685518337,0.01371940800234203,0.0,0.0,0.04189373225157254,0.0,0.184801716332943,0.0,0.0,0.0,0.1638260779689111,0.0,0.0,0.18946751331871703,0.0,0.0,0.0,0.0,0.05632934337914959,0.0,0.0,0.0,0.0
2016-10-21,0.04271402384679954,0.0,0.0,0.018134894850538864,0.0,0.09297995682240545,0.08129269197500921,0.0,0.0,0.0,0.08828513484038644,0.0,0.018134894850538864,0.03774603625566538,0.0,0.0,0.03366361431891728,0.0,0.18108117770329227,0.0,0.0,0.0,0.15545276339521255,0.0,0.0,0.17749160784303664,0.0,0.0,0.0,0.0,0.07302320329819743,0.0,0.0,0.0,0.0
2016-10-28,0.08779084633039015,0.0,0.014824623327758118,0.023661803134430642,0.0,0.16636892640171183,0.12453171056342818,0.0,0.0,0.0,0.14486248314714792,0.0,0.023661803134430642,0.0,0.0,0.0,0.04140346654690813,0.0,0.16636892640171183,0.0,0.0,0.0,0.10458999681447298,0.0,0.0,0.0397443950314091,0.0,0.0,0.0,0.0,0.062191019166200345,0.0,0.0,0.0,0.0
2016-11-04,0.11589514079447776,0.0,0.0,0.025635990770335307,0.0,0.1606632958722568,0.10952598690431822,0.0,0.0,0.0,0.10592314440133145,0.0,0.025635990770335307,0.02289741925148814,0.0,0.0,0.025635990770335307,0.0,0.1826452827736424,0.0,0.0,0.0,0.10121942390313046,0.0,0.0,0.05176872510296898,0.0,0.0,0.0,0.0,0.07255360868537987,0.0,0.0,0.0,0.0
2016-11-11,0.10898428624028822,0.0,0.012829385653175025,0.01760425938345083,0.0,0.18472791270560004,0.12395326006898391,0.0,0.0,0.0,0.141836660736373,0.0,0.01760425938345083,0.0,0.0,0.0,0.025319614545868983,0.0,0.19214587278072068,0.0,0.0,0.0,0.09924704551677815,0.0,0.0,0.03448703281920498,0.0,0.0,0.0,0.0,0.041260410166105405,0.0,0.0,0.0,0.0
2016-11-18,0.09346516148181519,0.0,0.0,0.016341941857119173,0.0,0.18578464678341883,0.12269079837190905,0.0,0.0,0.0,0.13027646745854404,0.0,0.016341941857119173,0.015380555823960586,0.0,0.0,0.02870234961535739,0.0,0.19238566825760547,0.0,0.0,0.0,0.0960273034207122,0.0,0.0,0.016341941857119173,0.0,0.0,0.010598890150867592,0.0,0.07566233306445214,0.0,0.0,0.0,0.0
2016-11-25,0.09092042732440209,0.0,0.0,0.0,0.0,0.17365109907852821,0.22684137345083086,0.0,0.0,0.0,0.1405420689482229,0.0,0.028774689728671393,0.015437818587986254,0.0,0.0,0.028774689728671393,0.0,0.13839407566704562,0.0,0.0,0.0,0.0,0.0,0.0,0.06880130533511745,0.0,0.0,0.009829834930328985,0.0,0.07803261722019483,0.0,0.0,0.0,0.0
2016-12-02,0.09297315236082172,0.0,0.0,0.0,0.0,0.175075415847958,0.22980082902188226,0.0,0.0,0.0,0.12717592186244392,0.0,0.026988223626069632,0.03177901985453371,0.0,0.0,0.03794828217670708,0.0,0.13799613149149523,0.0,0.0,0.0,0.0,0.0,0.0,0.06872918416081342,0.0,0.0,0.01095715027038966,0.0,0.0605766893268854,0.0,0.0,0.0,0.0
2016-12-09,0.09352063799779406,0.0,0.0,0.0,0.0,0.17463595705458587,0.2354144864886997,0.0,0.0,0.0,0.14021314535367438,0.0,0.02708551524651919,0.011329268700132546,0.0,0.0,0.02708551524651919,0.0,0.1394570422046743,0.0,0.0,0.0,0.0,0.0,0.0,0.06835981446983365,0.0,0.0,0.015272906416089842,0.0,0.06762571082147736,0.0,0.0,0.0,0.0
2016-12-16,0.057434816397601104,0.0,0.0,0.0,0.0,0.15137290731395978,0.23088208689703904,0.0,0.0,0.0,0.08349019502755942,0.0,0.029756963755725806,0.04142878255195101,0.0,0.0,0.13347289672964024,0.0,0.07855173938290502,0.0,0.0,0.0,0.0,0.0,0.012416242673992023,0.07283307605392664,0.0,0.0,0.04030765389433779,0.0,0.06805263932136207,0.0,0.0,0.0,0.0
2016-12-23,0.08421319943757981,0.0,0.0,0.0,0.0,0.1746496518415493,0.1980900448566867,0.0,0.0,0.0,0.07559785665246896,0.0,0.026688384012757152,0.03527881553709085,0.0,0.0,0.11059400554281702,0.0,0.137025001048844,0.0,0.0,0.0,0.0,0.0,0.013286764695038445,0.06945657693976517,0.0,0.0,0.023740088326053926,0.0,0.05137961110934866,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.030738174304637284,0.0,0.0829539292679437,0.25078199789088884,0.0,0.0,0.0,0.09356087179124549,0.0,0.10841613080542774,0.05073662872134817,0.0,0.0,0.14225331623516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110105544646698,0.12567680534337847,0.0,0.0,0.04045174602315304,0.0,0.06341984515214202,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.027127360745447738,0.0,0.08141634386244102,0.2549294497175594,0.0,0.0,0.0,0.092525412329441,0.0,0.1082394163000671,0.04475222816012189,0.0,0.0,0.14139916071097078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676430379521085,0.12602797441748168,0.0,0.0,0.047220704691636084,0.0,0.06268551868531215,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.026425407442814387,0.0,0.08107743020081609,0.20980601694280407,0.0,0.0,0.0,0.09509879841996888,0.0,0.10358572588631265,0.016871958230876748,0.0,0.0,0.2447711508889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032334521566461626,0.12351560534474014,0.0,0.0,0.041320813472647905,0.0,0.025192571603622545,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.027068780426550094,0.0,0.06374104768644306,0.20236667276785242,0.0,0.0,0.0,0.08266105084725694,0.0,0.10785105048219015,0.022554604807492804,0.0,0.0,0.27300147605473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812068308157022,0.1081712962170451,0.0,0.0,0.03780070114212113,0.0,0.026662636486745637,0.0,0.0,0.0,0.0
2017-01-27,0.02994062710477658,0.0,0.0,0.018314777593844003,0.0,0.03737393263438502,0.1324494193497855,0.0,0.0,0.04053526466574131,0.04836279919069143,0.0,0.14190322589155202,0.014669570564031701,0.0,0.0,0.32752748008723115,0.0,0.01796437626286595,0.0,0.0,0.0,0.018314777593844003,0.0,0.02819920231036387,0.10136796122581071,0.0,0.0,0.0252045681794684,0.0,0.017872017345608206,0.0,0.0,0.0,0.0
2017-02-03,0.04800610065080846,0.0,0.0,0.017432356830816332,0.0,0.03402073373487987,0.1206541606883628,0.0,0.0,0.030878913179078524,0.04664633579126211,0.0,0.12391290053185011,0.022438505448038878,0.0,0.0,0.312338068478516,0.0,0.028803660390485073,0.0,0.0,0.0,0.017432356830816332,0.0,0.036115823082616336,0.09303398735277159,0.0,0.0,0.043748399666762784,0.0,0.02453769734293474,0.0,0.0,0.0,0.0
2017-02-10,0.0542544091938723,0.0,0.0,0.03616960612924818,0.0,0.015341416043339745,0.06643025956837961,0.0,0.0,0.030260653439131424,0.037043179720888664,0.0,0.10830638255551578,0.13244528976374484,0.0,0.0,0.25414195552884133,0.0,0.03255264551632338,0.0,0.0,0.0,0.03616960612924818,0.0,0.04391344367860913,0.07804572911638435,0.0,0.0,0.0446536972299457,0.0,0.030271726386527333,0.0,0.0,0.0,0.0
2017-02-17,0.05367268008249651,0.0,0.0,0.03707118995243706,0.0,0.015533595753019477,0.0935265831084904,0.0,0.0,0.025889326255032465,0.03777630972448172,0.0,0.1074073129409727,0.033843065073487284,0.0,0.0,0.3116778666985689,0.0,0.03220360804949791,0.0,0.0,0.0,0.03707118995243706,0.0,0.05892225571267903,0.08151798668594024,0.0,0.0,0.03986718392654919,0.0,0.03401984608391014,0.0,0.0,0.0,0.0
2017-02-24,0.026546290679359097,0.0,0.0,0.027897336597143472,0.0,0.015927774407615457,0.07907818960509423,0.0,0.0,0.019909718009519323,0.039280028295718236,0.0,0.0988739136800664,0.06237091130036759,0.0,0.0,0.31638614354087574,0.0,0.0,0.0,0.0,0.0,0.027897336597143472,0.0,0.07383098865795484,0.07896419567054708,0.0,0.0,0.07264452806892942,0.0,0.06039264488966555,0.0,0.0,0.0,0.0
2017-03-03,0.06747158157894034,0.0,0.0,0.03680026548510653,0.0,0.015475846063930605,0.08224045867769583,0.0,0.0,0.019344807579913255,0.03755600535499454,0.0,0.11792446665504955,0.025705034944139088,0.0,0.0,0.3173265537797397,0.0,0.025007102883433604,0.0,0.0,0.0,0.03680026548510653,0.0,0.06362741394433179,0.0985796590751363,0.0,0.0,0.027954481461491192,0.0,0.028186057030990964,0.0,0.0,0.0,0.0
2017-03-10,0.095278787471684,0.0,0.0,0.018813297463420846,0.0,0.030363698396740905,0.07258420692013337,0.0,0.0,0.03294072499154753,0.02442163444075587,0.0,0.13901692943002844,0.034617441469647924,0.0,0.0,0.23777894598141033,0.0,0.05510565120716511,0.0,0.0,0.0,0.018813297463420846,0.0,0.0674041626791059,0.10607620443848091,0.0,0.0,0.02908841150169571,0.0,0.037696606144762175,0.0,0.0,0.0,0.0
2017-03-17,0.09456799247187012,0.0,0.0,0.03637153464461692,0.0,0.026907942660475824,0.056047696927625124,0.0,0.0,0.019676162283008204,0.02203048400992924,0.0,0.13213543357045215,0.08972294611889875,0.0,0.0,0.1765068182710845,0.0,0.05576583561765282,0.0,0.0,0.0,0.03637153464461692,0.0,0.041292124121320134,0.11245927128744396,0.0,0.0,0.027918356991906843,0.0,0.0722258663790983,0.0,0.0,0.0,0.0
2017-03-24,0.10429530667430793,0.0,0.0,0.01853564331835415,0.0,0.03500781779259876,0.03938824205150258,0.0,0.0,0.020852598733148427,0.026806264834610245,0.0,0.1243065140237772,0.10490122901751266,0.0,0.0,0.1784295606541777,0.0,0.06621947662160259,0.0,0.0,0.0,0.01853564331835415,0.0,0.052062661432755356,0.10345391529062876,0.0,0.0,0.026819304873409566,0.0,0.08038582136325985,0.0,0.0,0.0,0.0
2017-03-31,0.07720692350795427,0.0,0.0,0.05003643757973139,0.020792198390162026,0.01663375871212962,0.07082863596989342,0.0,0.0,0.020792198390162026,0.02930777283482631,0.0,0.10525709494841527,0.10568682508229249,0.0,0.0,0.19835675615476783,0.0,0.029690395392642937,0.0,0.0,0.0,0.0,0.0,0.044486490994175065,0.15679141834244348,0.0,0.0,0.0,0.0,0.0741330937004038,0.0,0.0,0.0,0.0
2017-04-07,0.026023967890899682,0.0,0.0,0.02942624871124916,0.019517975918174762,0.015614380734539808,0.048944224629423924,0.0,0.0,0.019517975918174762,0.03808448946880001,0.0,0.09441833836570876,0.15514723465807265,0.0,0.0,0.22639305517383343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123849540227364,0.10432661115878315,0.0,0.0,0.0,0.0,0.14134700197006628,0.0,0.0,0.0,0.0
2017-04-14,0.02667628718263927,0.0,0.0,0.0418224990877731,0.020007215386979454,0.022165733334353486,0.06182971447475255,0.0,0.0,0.020007215386979454,0.04357625138584391,0.0,0.06281057654038581,0.18147570419253034,0.0,0.0,0.20910873404671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880332124190348,0.08462586024117946,0.0,0.0,0.0,0.0,0.13786099632083254,0.0,0.0,0.0,0.0
2017-04-21,0.08570219605680604,0.0,0.0,0.036933135314694644,0.020021060071988103,0.02833153814429206,0.05695419538668275,0.0,0.0,0.020021060071988103,0.027342887733737633,0.0,0.09869765913086175,0.10550961878921783,0.0,0.0,0.19949917030159342,0.0,0.05806970009192679,0.0,0.0,0.0,0.0,0.0,0.05932274872640051,0.11560973437356828,0.0,0.0,0.0,0.0,0.08798529580624198,0.0,0.0,0.0,0.0
2017-04-28,0.025042426517045024,0.0,0.028468173163752674,0.053469143911070986,0.01878181988778377,0.05044573100545005,0.10406197206986167,0.0,0.0,0.0,0.036570801396135166,0.0,0.0,0.1444538286945998,0.0,0.0,0.19582848295199728,0.0,0.0,0.0,0.0,0.01878181988778377,0.03468732402328722,0.0,0.0738830535413269,0.10406197206986167,0.0,0.0,0.0,0.0,0.11146345088004384,0.0,0.0,0.0,0.0
2017-05-05,0.059514782764160154,0.0,0.010899368212927406,0.05815966333437193,0.019768656441776954,0.05989508102657544,0.11517302067778495,0.0,0.0,0.0,0.037292903334548766,0.0,0.0,0.12893692751173522,0.0,0.0,0.2022784853415944,0.0,0.019893944505074528,0.0,0.0,0.019768656441776954,0.03839100689259498,0.0,0.0519593060087227,0.11517302067778495,0.0,0.0,0.0,0.0,0.06289517682857045,0.0,0.0,0.0,0.0
2017-05-12,0.05379651125360292,0.0,0.0,0.05631675687418461,0.019380928069633648,0.06289331958935199,0.09856618594193452,0.0,0.0,0.0,0.04648328800288019,0.0,0.0,0.14911562895129823,0.0,0.0,0.21172478749279827,0.0,0.016773164296454833,0.0,0.0,0.019380928069633648,0.036935828804550964,0.0,0.060757632808678276,0.09856618594193452,0.0,0.0,0.0,0.0,0.06930885390306321,0.0,0.0,0.0,0.0
