,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-04,0.7922779862183127,0.028383099437350814,0.0,0.0,0.0,0.04423783925525073,0.03923679515843635,0.0,0.002399999999999981,0.0,0.03583096615841748,0.0,0.05033343205346718,0.0,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.0018598817187648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7922785260831071,0.02742790079892397,0.0,0.0,0.0,0.045631558268206175,0.039148204091388354,0.0,0.002399999999999981,0.0,0.03583551815189562,0.0,0.04998000421914613,0.0,0.003199999999999981,0.0,0.0009599999999999803,0.0012799999999999804,0.0018582883873327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7922843467438483,0.028068308405770674,0.0,0.0,0.0,0.03927242283220974,0.04332361459502774,0.0,0.0023999999999999816,0.0,0.035850938237608904,0.0,0.05150789083829495,0.0,0.003199999999999982,0.0,0.0009599999999999805,0.0012799999999999806,0.0018524783472399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7202181174418756,0.045911377362719476,0.0,0.0,0.0,0.05775713777006665,0.06058925660902805,0.0,0.002399999999999981,0.0,0.020079658955507732,0.0,0.08576563109114987,0.0,0.0031999999999999815,0.0,0.0009599999999999804,0.0012799999999999806,0.001838820769652781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7225316535799569,0.03853221759596604,0.0,0.0,0.0,0.05383335002123689,0.0606332382834076,0.0,0.0023999999999999816,0.0029984006589682415,0.01914036277992681,0.0,0.08833140968724608,0.0,0.003199999999999982,0.0,0.002618561078618602,0.0012799999999999806,0.0012413197425898408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577378797443604,0.0,0.0,0.0009811502134530006,0.0,0.001520598478885721,0.0
2022-12-09,0.7231231354414013,0.04303273807198756,0.0,0.0,0.0,0.05524492637878427,0.05747290697610528,0.0,0.0024000000000000015,0.0008044150763963205,0.021213015337053612,0.0,0.08992405379130722,0.0,0.003200000000000002,0.0,0.0009600000000000005,0.0012800000000000008,0.0013448089269647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7231106850909991,0.034206360521214146,0.0,0.005971880658750404,0.0,0.05530986295589269,0.051555111840175555,0.0,0.0023999999999999816,0.003352855398399462,0.02170708411996525,0.0,0.08981987940395891,0.0,0.003199999999999982,0.0,0.001874536930218801,0.0012799999999999806,0.0013232537187411208,0.0,0.0,0.004888489361684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7208009502769577,0.03571557841157817,0.0,0.005925087010410665,0.0,0.05638152147250362,0.051924071948966984,0.0,0.002399999999999982,0.0020496882936367217,0.02046067547632544,0.0,0.08923562375357537,0.0,0.003199999999999983,0.0,0.004406666430371584,0.001279999999999981,0.0016002227037471815,0.0,0.0,0.0046199142219267835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3930264161187912,0.001846956800695481,0.0,0.15781619738342303,0.004067515557559761,0.10698304614825191,0.10560006044423588,0.0,0.002399999999999981,0.0,0.03830376141295641,0.0,0.16498583088971794,0.0,0.0031999999999999815,0.0,0.0063015896090628035,0.0012799999999999806,0.001716068150392921,0.0,0.0,0.012472557484912666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39294664970039445,0.0012295399381184208,0.0,0.15654414894355687,0.0,0.10518958769676279,0.10574976634326641,0.0,0.0023999999999999816,0.0,0.03949322914655062,0.0,0.16676607525588996,0.0,0.003199999999999982,0.0,0.011506701533095047,0.0012799999999999806,0.0013564418617450606,0.0,0.0,0.012337859580620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3921788459713484,0.0,0.0,0.16436564655687066,0.0,0.11580602821775511,0.11069539763533652,0.0,0.002399999999999982,0.0,0.03707645704113319,0.0,0.15192300707680134,0.0,0.0031999999999999824,0.0,0.0009599999999999806,0.0012799999999999808,0.0008800887712356605,0.0,0.0,0.01518840063542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0007926782097337407,0.0,0.0,0.0008729326990489007,0.0008652085780032605,0.0015153086073054613,0.0
2023-01-20,0.39206335564805267,0.0006179584246610003,0.0,0.15946209602504083,0.0,0.12657569691024598,0.10851597178244111,0.0,0.002399999999999981,0.0,0.04049611000588326,0.0,0.15193095572087248,0.0,0.0031999999999999815,0.0,0.0009599999999999804,0.0012799999999999806,0.0008844554500303405,0.0,0.0,0.007491207556890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971051300475605,0.0,0.0,0.0007747299768720403,0.0010713139335084005,0.0014790434354541807,0.0
2023-01-27,0.2696521589009795,0.007727559181059744,0.0,0.11187244109601265,0.0,0.1654883109031489,0.13559458383175776,0.0,0.0,0.0,0.12204049113462823,0.0,0.11203697850001637,0.0,0.0,0.0,0.016515182208465908,0.0,0.004718106774489462,0.0,0.0,0.004174880524514542,0.0,0.0,0.0,0.016515182208465908,0.0,0.0,0.009439288999984783,0.0,0.0,0.0031411883177957615,0.014884591772916988,0.006199055645763543,0.0
2023-02-03,0.26974625125981466,0.015374048627013748,0.0,0.09923060085254952,0.0,0.17723428314623849,0.13271373956379304,0.0,0.0,0.0,0.12186895042957915,0.0,0.1092754089447626,0.0,0.0,0.0,0.01617197306296371,0.0,0.004793797785972683,0.0,0.0,0.0014573541436120408,0.0,0.0,0.0,0.028432365458653137,0.0,0.0,0.016293940496646928,0.0,0.0,0.002142894122907481,0.0,0.0052643921054927835,0.0
2023-02-10,0.2707745671058859,0.0,0.0012352325674844407,0.10621824098143177,0.0,0.1801376597320897,0.14105821241036734,0.0,0.0,0.0,0.12380356209755422,0.0,0.10279045948713315,0.0,0.0,0.0,0.01828158032182809,0.0,0.006899321289752644,0.0,0.0,0.009154163625641244,0.0,0.0,0.0,0.02330802122290831,0.0,0.0,0.004892470578898303,0.0,0.0,0.0033372158770572018,0.0,0.008109292701967565,0.0
2023-02-17,0.2670274078339442,0.0,0.003738487251613781,0.11011036058034174,0.0,0.17611824109577442,0.14309809599275983,0.0,0.0,0.0,0.12344711562445781,0.0,0.10236064172365472,0.0,0.0,0.0,0.018998820680505363,0.0,0.0047559525077655014,0.0,0.0,0.009409508415742122,0.0,0.0,0.0,0.02787644762256101,0.0,0.0,0.0034433378405213013,0.0,0.0,0.0021315114298894604,0.0,0.007484071400468662,0.0
2023-02-24,0.3260608366129168,0.0,0.0020405257493698215,0.08971449194384581,0.0015988683118537009,0.19725908125542857,0.11457750803552481,0.0,0.0,0.0,0.10391092039713988,0.0,0.08820876628293421,0.0,0.0,0.0,0.013473913104424407,0.0,0.0064427273688679836,0.0,0.0,0.008457063547322445,0.013473913104424407,0.0,0.0,0.021881706056844193,0.0,0.0,0.0018337556215274411,0.0,0.0,0.0024695882100188213,0.0,0.008596334397556886,0.0
2023-03-03,0.3272593587870696,0.0,0.002302689664295901,0.08880721306365781,0.005506228707316823,0.19797474194586684,0.11144047291902948,0.0,0.0,0.0005998884381490802,0.10394161818996918,0.0,0.08825506606253188,0.0,0.0,0.0,0.013222072268895707,0.0,0.006430059210133063,0.0,0.0,0.008347991348779945,0.013222072268895707,0.0,0.0,0.022541491669754953,0.0,0.0,0.0,0.0,0.0,0.002438011864844641,0.0,0.007711023590809364,0.0
2023-03-10,0.34007877851886487,0.0,0.0,0.08825826970894333,0.0073558410132072045,0.17772581585390376,0.11769147020620811,0.0,0.0024000000000000015,0.007478376675040204,0.10832533046586384,0.0,0.09609019303736224,0.0005592189469958004,0.003200000000000002,0.0,0.015325605323480868,0.0012800000000000008,0.0013046203071271207,0.0,0.0,0.012784375739639068,0.010071052101681808,0.0,0.0,0.010071052101681808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3392507889980129,0.0,0.0,0.09091708965212005,0.011678526778462628,0.173501777707612,0.1146736228050045,0.0,0.0023999999999999816,0.006195760374841244,0.1057526677521714,0.0,0.09605647269910172,0.0006578903895699404,0.003199999999999982,0.0,0.01646598510015941,0.0012799999999999806,0.0011832124213088206,0.0,0.0,0.011950606158383528,0.010192536021554326,0.0,0.0,0.010192536021554326,0.0,0.0,0.0,0.0,0.0011537520585839208,0.001542088025974321,0.0,0.001754687035584981,0.0
2023-03-24,0.33823518901831096,0.0,0.0,0.0903627297302231,0.003743171878498243,0.17495012219240158,0.11456851767085115,0.0,0.002399999999999982,0.008333828862232525,0.10536574431525908,0.0,0.09614216217570352,0.004095990054428663,0.0031999999999999824,0.0,0.018756824114578793,0.0012799999999999808,0.0,0.0,0.0,0.013714179131428049,0.010348956662592168,0.0,0.0,0.010458785347608449,0.0,0.0,0.0,0.0,0.0011135233529868207,0.0016946783853463412,0.0,0.0012355971075506409,0.0
2023-03-31,0.3083850950682941,0.0,0.0,0.16344268169739054,0.005374855940812084,0.01810380610790593,0.15358503291685577,0.0,0.002399999999999982,0.008460354771889906,0.07031111884566436,0.0,0.0,0.0017714131116335211,0.0031999999999999824,0.0,0.018937722605614053,0.0012799999999999808,0.01173740833772015,0.0,0.0,0.1511055806411215,0.0,0.0,0.0,0.07900135929066535,0.0,0.0,0.0,0.0,0.0009688226414795206,0.001413290798414061,0.0,0.0005214572245393204,0.0
2023-04-07,0.2921976666557088,0.0,0.0,0.15293834305768725,0.007859549844478645,0.04342904984372021,0.14966870392819906,0.0,0.0,0.006267842120036084,0.06778815194228272,0.0,0.0,0.0052033651801399634,0.0,0.0,0.03028898632492494,0.0,0.017005123286071493,0.0,0.0,0.13484074417569275,0.0,0.0,0.0007118913813102804,0.07961993025729443,0.0,0.0,0.0,0.0,0.004363693292972523,0.007816958709480886,0.0,0.0,0.0
2023-04-14,0.2880257021843443,0.0,0.0,0.15179686733784795,0.010775156919052845,0.04395975134173557,0.14673645433780547,0.0,0.0,0.0,0.08403187689498824,0.0,0.0,0.003875554864526702,0.0,0.0,0.03211792704041518,0.0,0.016468120401597352,0.0,0.0,0.13342726024775245,0.0,0.0,0.0,0.07909381172681923,0.0,0.0,0.0,0.0,0.004231408831815463,0.0054601078712992225,0.0,0.0,0.0
2023-04-21,0.2912914218835318,0.0,0.0,0.14992228600091922,0.007601022733082405,0.05320586558553976,0.14018134551336844,0.0,0.0,0.0,0.0871378999958411,0.0,0.0,0.010150272097892267,0.0,0.0,0.024960160539521357,0.0,0.020560931497974312,0.0,0.0,0.13025931017366704,0.0,0.0,0.0010648071273966805,0.07867633937005934,0.0,0.0,0.0,0.0,0.002385135178559042,0.002603202302647162,0.0,0.0,0.0
2023-04-28,0.10525589308262998,0.0,0.0,0.2288488689585501,0.08790890229417846,0.17804141755042527,0.1638050228717267,0.0,0.0,0.0,0.17541477733078925,0.0,0.0,0.007798407735376844,0.0,0.0,0.01990404808510589,0.0,0.004103760635665042,0.0,0.0,0.005983610562535863,0.0,0.0,0.0010177776632699404,0.01950613331731619,0.0,0.0,0.0,0.0,0.002411379912430461,0.0,0.0,0.0,0.0
2023-05-05,0.10815394485103126,0.0011171088276870206,0.0,0.23243088702427442,0.08580223861111638,0.16746770630017205,0.16519263085922356,0.0,0.0,0.0,0.16507731702219203,0.0,0.0,0.0072924915966581065,0.0,0.0,0.032380677017804206,0.0,0.001434211148709001,0.0,0.0,0.009832847416793968,0.0,0.0,0.001159909299502421,0.018533050703261514,0.0,0.0,0.0,0.0,0.002414483993482682,0.0,0.0,0.0017104953280915212,0.0
2023-05-12,0.1073741797443872,0.0,0.0,0.22982909063538565,0.08745020335485466,0.1749915897249092,0.1621636425971087,0.0,0.0,0.0,0.1575111210844834,0.0,0.0,0.00861002699003493,0.0,0.0,0.025421276967551424,0.0,0.003709704400032964,0.0,0.0,0.007407088995058968,0.0,0.0,0.0019538505168601823,0.017543524388568477,0.0,0.0,0.0,0.0,0.004940899609815425,0.008808540357977129,0.0,0.002285260632971942,0.0
2023-05-19,0.1104699142841539,0.0019075429412352615,0.0,0.22884756624555438,0.0864782934219647,0.17300613031384912,0.16481104519673187,0.0,0.0,0.0,0.15061225595721583,0.0,0.0,0.009984741906651287,0.0,0.0,0.027883797725122842,0.0,0.003661601662073203,0.0,0.0,0.008235002373576206,0.0,0.0,0.002873153247862562,0.01813118924799893,0.0,0.0,0.0,0.0,0.005771616703843344,0.0062713464048401646,0.0,0.0010548023673264007,0.0
2023-05-26,0.015586921895320788,0.0019840761170157413,0.0,0.2382905142740645,0.007767698197881045,0.26171017846079464,0.08432821985756284,0.0,0.0,0.0,0.15318642882542066,0.0,0.0,0.009860195733650707,0.0,0.0,0.09115175865735858,0.0,0.0038756058850170426,0.0,0.0,0.09255108169715494,0.0,0.0,0.0034633354418468223,0.01848391914611341,0.0,0.0,0.0,0.0,0.005850179145554604,0.011909886665243768,0.0,0.0,0.0
2023-06-02,0.017745539887153508,0.001972853648870741,0.0,0.2366593850269354,0.006034982241683043,0.2598173277394118,0.08362218196967447,0.0,0.0,0.0,0.1564199855157617,0.0,0.0,0.010273913569828525,0.0,0.0,0.09290932019458908,0.0,0.006910218813825064,0.0,0.0,0.09172860362131957,0.0,0.0,0.003394343561928581,0.020119941457220052,0.0,0.0,0.0,0.0,0.004904478126052022,0.007486924625746384,0.0,0.0,0.0
2023-06-09,0.017232855409783508,0.005155282418786723,0.0,0.23605320514515438,0.007855571450256005,0.2603999556785923,0.08253678045132708,0.0,0.0,0.0,0.15274772423963923,0.0,0.0,0.011032464527720626,0.0,0.0,0.09293247866864217,0.0,0.003897435493405362,0.0,0.0,0.09162639931284447,0.0,0.0,0.0033946411016412214,0.02022401275420355,0.0,0.0,0.0,0.0,0.005201011508630743,0.009710181839372644,0.0,0.0,0.0
2023-06-16,0.010833589428909576,0.0035984882374937026,0.0,0.2385843212054847,0.007000911435121204,0.23340551444792612,0.08681803219189672,0.0,0.0,0.0,0.15864768059509757,0.0,0.0,0.016245144203450173,0.0,0.0,0.09692388150473483,0.0,0.0,0.0,0.0,0.0953355280987827,0.0,0.0,0.01700122768491909,0.020895109783511414,0.0,0.0,0.0,0.0,0.008288827572200105,0.006421743610472163,0.0,0.0,0.0
2023-06-23,0.010381668500259324,0.0,0.0,0.23864818377381272,0.009342931793496163,0.23914423747891303,0.08348474778343133,0.0,0.0,0.0,0.1520817358543022,0.0,0.0,0.017930948642266326,0.0,0.0,0.1074335404695281,0.0,0.0,0.0,0.0,0.09317197871539294,0.0,0.0,0.019308607891322268,0.021171980086307808,0.0,0.0,0.0,0.0,0.007899439010967723,0.0,0.0,0.0,0.0
2023-06-30,0.010297557199434254,0.0,0.0,0.230826034076707,0.08592095408248421,0.23591846183724968,0.08447597450749496,0.0,0.0,0.0010435309737144604,0.06934405585958867,0.0,0.0,0.02401193814991583,0.0,0.0,0.11047037808029961,0.0,0.016847546828190167,0.0,0.0,0.08572056747118904,0.0,0.0,0.019392451908180088,0.016847546828190167,0.0,0.0,0.0,0.0,0.007171134301176864,0.001711867896184981,0.0,0.0,0.0
2023-07-07,0.010225278811793394,0.0,0.0,0.23703301117595912,0.08801975851288125,0.23721554607604542,0.08210471778144526,0.0,0.0,0.002180347838944621,0.06935959714335471,0.0,0.0,0.017918842268916248,0.0,0.0,0.11046180106813837,0.0,0.017050101687695527,0.0,0.0,0.08408456996673502,0.0,0.0,0.01951596898274469,0.017050101687695527,0.0,0.0,0.0,0.0,0.006520731407369022,0.0012596255902819007,0.0,0.0,0.0
2023-07-14,0.015948820018887297,0.0032861253512681014,0.0,0.23109833862939788,0.08762660726789864,0.24098200938566625,0.08064988291037681,0.0,0.0,0.003888532222622282,0.06934979871633573,0.0,0.0,0.014443138653460488,0.0,0.0,0.10997050943506843,0.0,0.020314780805759512,0.0,0.0,0.08300698440776996,0.0,0.0,0.01687999993703081,0.01715963951777205,0.0,0.0,0.0,0.0,0.003455157724402942,0.0019396750162828007,0.0,0.0,0.0
2023-07-21,0.010690866162939565,0.011376412724931307,0.0,0.22982946891070777,0.08784195930993823,0.23572434603826703,0.08053033227724858,0.0,0.0,0.0,0.06934574364594223,0.0,0.0,0.016826794009763127,0.0,0.0,0.11482692834764144,0.0,0.01704008888464383,0.0,0.0,0.08227481609993385,0.0,0.0,0.019468227731977147,0.01860265667347085,0.0,0.0,0.0,0.0,0.005621359182595004,0.0,0.0,0.0,0.0
2023-07-28,0.016300884363101013,0.009997066261632248,0.0,0.15927679003087514,0.14865490540113077,0.2335636584156917,0.07899689306809138,0.0,0.0,0.0,0.07286469480715368,0.0,0.011945944821269469,0.020026207498168934,0.0,0.0,0.1073136492527812,0.0,0.01526204248993593,0.0,0.0,0.0783437565416421,0.011945944821269469,0.0,0.01634444828452681,0.011945944821269469,0.0,0.0,0.0,0.0,0.0036224617677907828,0.0035947073536701226,0.0,0.0,0.0
2023-08-04,0.010927456333066224,0.006176979339583922,0.0,0.16035535039002324,0.14955647814809858,0.2375106893618311,0.0794904751491122,0.0,0.0,0.0005513097116490603,0.0728911428477177,0.0,0.012439526902290284,0.016019770352374327,0.0,0.0,0.1098042287905603,0.0,0.012439526902290284,0.0,0.0,0.07913954994176425,0.012439526902290284,0.0,0.01776074055401113,0.014501894078203405,0.0,0.0,0.0,0.0,0.004908483082140962,0.003086871212992541,0.0,0.0,0.0
2023-08-11,0.014941953526443452,0.007002048166475122,0.0,0.16024632522511134,0.15018711034385349,0.2457149327546527,0.07968403498614592,0.0,0.0,0.0,0.07290827518616103,0.0,0.012633086739324043,0.013589219346869904,0.0,0.0,0.11620580269389526,0.0,0.015313482792963141,0.0,0.0,0.07909874617159694,0.012633086739324043,0.0,0.0025968855065927206,0.013302997972573725,0.0,0.0,0.0,0.0,0.0028388666611679205,0.0011031451868490202,0.0,0.0,0.0
2023-08-18,0.014854145912633057,0.011129947343224787,0.0,0.157759098352187,0.14817590549738124,0.23623702134118596,0.07928884896146847,0.0,0.0,0.0005952271883969802,0.07378492430828254,0.0,0.012237900714646545,0.014157682790639588,0.0,0.0,0.12276536050777119,0.0,0.014827782226648248,0.0,0.0,0.0786520904828316,0.012237900714646545,0.0,0.0024700370669241216,0.015823483199239607,0.0,0.0,0.0,0.0,0.0026112720418378812,0.002391371350054441,0.0,0.0,0.0
2023-08-25,0.08262545421735866,0.007969398481952284,0.0,0.14727105951075095,0.05943645543752333,0.201820616269519,0.102617897096037,0.0,0.0,0.0012439648798828408,0.07909156188382493,0.0,0.025329227895900575,0.01562705541946861,0.0,0.0,0.12289365702570038,0.0,0.0031461921861207823,0.0,0.0,0.12987113926203495,0.0,0.0,0.01799598703067157,0.0,0.0,0.0,0.0,0.0,0.003060333403254022,0.0,0.0,0.0,0.0
2023-09-01,0.08239940625256593,0.008276419262072206,0.0,0.14611961618268457,0.059844652027290716,0.19898709373477252,0.09727594956694621,0.0,0.0,0.0019399462507834015,0.07979658742324804,0.0,0.02420543326349694,0.015641450380247515,0.0,0.0,0.14129209587548766,0.0,0.0030131314290156625,0.0,0.0,0.1302583331550025,0.0,0.0,0.0034337394164755627,0.004985523816143804,0.0,0.0,0.0,0.0,0.002530621963766842,0.0,0.0,0.0,0.0
2023-09-08,0.08337693238325983,0.006283144030413604,0.0,0.14656025407387424,0.05902526569768248,0.19978688055161278,0.10202008362869426,0.0,0.0,0.0007659953807068005,0.07898095545233376,0.0,0.025179746885033792,0.01739095195930351,0.0,0.0,0.1398656769851415,0.0,0.003672122163741342,0.0,0.0,0.12973120730939716,0.0,0.0,0.004034029450865403,0.0,0.0,0.0,0.0,0.0,0.003326754047939522,0.0,0.0,0.0,0.0
2023-09-15,0.07780250289738666,0.005125089238223284,0.0,0.14849931683399917,0.057034654442487516,0.19356587952077212,0.09822875140461824,0.0,0.0,0.004501942762146303,0.07893329017183505,0.0,0.02515823510116894,0.02401204541426186,0.0,0.0,0.14295887863083898,0.0,0.0,0.0,0.0,0.13165344377098295,0.0,0.0,0.007069569895604104,0.0,0.0,0.0,0.0,0.0,0.005456399915674783,0.0,0.0,0.0,0.0
2023-09-22,0.09742420407317781,0.0,0.0,0.14657466947757566,0.05691009047445061,0.19728976391103623,0.10168036444719517,0.0,0.0,0.006743968624045286,0.08054385633794331,0.0,0.025585142778349165,0.01970642869693236,0.0,0.0,0.12912518224873998,0.0,0.005948348203535986,0.0,0.0,0.13096530029570533,0.0,0.0,0.001183542655561301,0.0,0.0,0.0,0.00031913777575196027,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1594080054832969,0.0,0.0,0.11529049484607866,0.0523813788642506,0.20665998164992244,0.0949864120833176,0.0,0.0,0.0028773372782167424,0.0746497572094687,0.0,0.02426769129352796,0.019031898125794037,0.0,0.0,0.11951304325127528,0.0,0.006201250546184826,0.0,0.0,0.1240484911651643,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842582035021406,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15462382495158392,0.001403305398654541,0.0,0.1194384597520621,0.06096643070575411,0.20947863847813575,0.09364616261108948,0.0,0.002399999999999982,0.006712850884917605,0.07780220714704918,0.0,0.01609075957293085,0.01718450926429491,0.0031999999999999824,0.0,0.10049222613234088,0.0012799999999999808,0.0011107622262139607,0.0,0.0,0.13393957935713033,0.0,0.0,0.00023028351784250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15460834790987119,0.01040415613289037,0.0,0.11967591916359181,0.06042094389217956,0.20948860479401263,0.09259390312535146,0.0,0.0024000000000000024,0.0007971279927608809,0.07783787863834273,0.0,0.02153492989534312,0.014231056661485292,0.003200000000000003,0.0,0.09797602718314488,0.0012800000000000012,0.001061054877980101,0.0,0.0,0.1321672111888083,0.0,0.0,0.00015992024565566015,0.0,0.0,0.0,0.0,0.0,0.00016291829858208016,0.0,0.0,0.0,0.0
2023-10-20,0.1545636739309912,0.01219298197006115,0.0,0.1168827671830906,0.0636081290276664,0.20956279053050383,0.0925985579562957,0.0,0.002399999999999982,0.0,0.07774262269322484,0.0,0.022057851625154973,0.014502711953291232,0.0031999999999999824,0.0,0.09655529342865517,0.0012799999999999808,0.0011191827999860206,0.0,0.0,0.13129402314351116,0.0,0.0,0.00022624219633152017,0.0,0.0,0.0,0.0,0.0,0.00021317156123632012,0.0,0.0,0.0,0.0
2023-10-27,0.25725476682794135,0.011027752145115505,0.0,0.05367976605307032,0.051161747268858665,0.19420670705463441,0.06972201729063435,0.0,0.002399999999999981,0.0,0.10850454235971474,0.0,0.0357858369419447,0.012348869355530666,0.0031999999999999815,0.0,0.09332770736308417,0.0012799999999999806,0.0012676316589278409,0.0,0.0,0.10483265568054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2563705773204008,0.012204614296063048,0.0,0.05550978509990749,0.04785792291000413,0.19048248267184745,0.07220207880330551,0.0,0.0023999999999999816,0.0,0.10607077310822127,0.0,0.03785800159810018,0.014098127464965129,0.003199999999999982,0.0,0.09419061529999062,0.0012799999999999806,0.0011322349952789606,0.0,0.0,0.10483743274525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053536866556402,0.0,0.0,0.0,0.0
