,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-22,0.0,0.07889151530451062,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340317,0.09010307974530722,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.048478735084087184,0.0,0.10434348067748972,0.009064171263689224,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06456195586452293,0.0,0.0,0.10939106592545939,0.0,0.024372523006633454,0.0,0.0,0.008195357339176328,0.024372523006633454,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05369936083501367,0.0,0.09986893048987391,0.006708884639358124,0.2442731959977196,0.17041257725475648,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06329924733942967,0.0,0.0,0.10399000820443034,0.0,0.024372523006633454,0.0,0.0,0.004908297524476959,0.0257803404141648,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.10155614846525397,0.008070386174763198,0.23522712143117352,0.17155380744744345,0.0,0.0,0.005880918774745114,0.09051156584378084,0.0,0.08915705564375469,0.061800158958847703,0.0,0.0,0.10713801535050628,0.0,0.024372523006633454,0.0,0.0,0.005594322108774371,0.026286718703602597,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936492,0.004879456086499763,0.23134045210568494,0.17723167408269738,0.0,0.0,0.006634726542892705,0.09588004104266007,0.0,0.08915705564375469,0.061775288403258896,0.0,0.0,0.10723872638153852,0.0,0.024372523006633454,0.0,0.0,0.0018614720765143301,0.030131425017779545,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.02450030232483813,0.1355515953362062,0.0,0.09892922188600076,0.006995475012283691,0.09687367958237444,0.23740695834766548,0.0,0.0,0.007751114852196495,0.13842858921582882,0.0,0.0,0.0794184401586298,0.0,0.0,0.10818565607820854,0.0,0.0,0.0,0.0,0.0069150009109682125,0.03261281809892061,0.0,0.0,0.02643114819587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.02450030232483802,0.1355515953362062,0.0,0.10035275991969475,0.006366651720224588,0.09687367958237444,0.23547630633168262,0.0,0.0,0.007128951385687818,0.13849666150910367,0.0,0.0,0.08013635513841097,0.0,0.0,0.10761837711808589,0.0,0.0,0.0,0.0,0.008342580678445337,0.032724630759366755,0.0,0.0,0.02643114819587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.02450030232483813,0.1355515953362062,0.0,0.10004437619572917,0.007307586292865989,0.09687367958237444,0.23872215983954168,0.0,0.0,0.001622356615376019,0.1355515953362062,0.0,0.0,0.08250250858149265,0.0,0.0,0.11090431038301898,0.0,0.0,0.0,0.0,0.007159452731403323,0.03282892858506838,0.0,0.0,0.02643114819587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.02450030232483802,0.1355515953362062,0.0,0.10213011974019942,0.011999159465240378,0.09687367958237444,0.2367711235183156,0.0,0.0,0.0019531946076848964,0.13816318527863608,0.0,0.0,0.07888126066166284,0.0,0.0,0.10761171649448226,0.0,0.0,0.0,0.0,0.006916176577707552,0.03221733821677337,0.0,0.0,0.02643114819587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09944666125096269,0.04038830575349965,0.0,0.0288206452934817,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968803,0.0,0.0,0.08944292432327956,0.0,0.0,0.112937335982984,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031733,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096269,0.04038830575349965,0.0,0.03247927976565872,0.010701168642724964,0.2119206398048577,0.22038310703609895,0.0,0.0,0.006579445947387794,0.11643312065324299,0.0,0.0,0.0903871203126145,0.0,0.0,0.11265775267816737,0.0,0.0,0.0,0.0,0.005547216843235754,0.027612316801217708,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096258,0.04597048892176768,0.0,0.032941186570187644,0.009673803082686375,0.2119206398048577,0.22156442168884008,0.0,0.0,0.001366878211707824,0.1188993270949596,0.0,0.0,0.08876196367215708,0.0,0.0,0.11242040096631412,0.0,0.0,0.0,0.0,0.0061064997148968505,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09944666125096269,0.0485338382933107,0.0,0.031608029774268714,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172157,0.0,0.0,0.08930037437519323,0.0,0.0,0.1134895316631134,0.0,0.0,0.0,0.0,0.004696800695474797,0.026917435447982477,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349965,0.0,0.03395145760998898,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172157,0.0,0.0,0.09050794204741983,0.0,0.0,0.1166126761938469,0.0,0.0,0.0,0.0,0.005405923670777789,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.16267226183234157,0.0,0.0,0.00687334236028233,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918218,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489798,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137815,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672387,0.1407186232224073,0.0,0.019528401375937608,0.0160530464337445,0.0,0.0,0.20242812955701175,0.0,0.019528401375937608,0.0,0.0,0.003960539729486293,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.008564541192744864,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106382,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366085,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.00651073069884085,0.1407186232224073,0.0,0.019528401375937608,0.012662995287749714,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788732,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1174491608122663,0.1291664990826087,0.0,0.09703162468986802,0.12711804041334535,0.025369836691433945,0.20589745926767217,0.0,0.0,0.005882385084597273,0.043916347019049985,0.0,0.025369836691433945,0.012925483987657865,0.0,0.0,0.17914471784824348,0.0,0.0,0.0,0.0,0.0053587717203890575,0.0,0.0,0.0,0.025369836691433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1174491608122663,0.12607069858523323,0.0,0.09341273362570944,0.12626074452171784,0.025369836691433945,0.20589745926767217,0.0,0.0,0.00917119204158132,0.043916347019049985,0.0,0.025369836691433945,0.01408808905411654,0.0,0.0,0.1826802025806504,0.0,0.0,0.0,0.0,0.004943862417700953,0.0,0.0,0.0,0.025369836691433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1174491608122663,0.13539811948748787,0.0,0.09011792869912005,0.1203045347583385,0.03596086925954058,0.20589745926767217,0.0,0.0,0.0024480763690028083,0.043916347019049985,0.0,0.025369836691433945,0.014081630795929272,0.0,0.0,0.18156751246131764,0.0,0.0,0.0,0.0,0.0021186876874069623,0.0,0.0,0.0,0.025369836691433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1174491608122663,0.1338966899347132,0.0,0.09011792869912005,0.12204978082281465,0.046653257295309086,0.20589745926767217,0.0,0.0,0.00265489827670687,0.043916347019049985,0.0,0.025369836691433945,0.011283741680863912,0.0,0.0,0.1753410628086159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025369836691433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1174491608122663,0.1351463624395095,0.0,0.09011792869912005,0.12099296147712116,0.04717968948473063,0.20589745926767217,0.0,0.0,0.0014568495170361928,0.043916347019049985,0.0,0.025369836691433945,0.007831667821334173,0.0,0.0,0.179271900079292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025369836691433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150989,0.0027407216334145155,0.24968730189477487,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.040417136470590594,0.0,0.11903549752899491,0.00846392998158058,0.0,0.0,0.10710643515320153,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.02056851207033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1505738138648866,0.0,0.09169608830806864,0.0034617134460334545,0.2490887035116259,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009963060245242837,0.0,0.0,0.10941503035403362,0.0,0.02056851207033747,0.0,0.0,0.0,0.02056851207033747,0.0,0.0,0.025759298130263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15051875639866008,0.0,0.09679844744289959,0.0,0.24834262660694364,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.009529902746911654,0.0,0.0,0.1092883708848377,0.0,0.02056851207033747,0.0,0.0,0.0035035701379965358,0.02056851207033747,0.0,0.0,0.02197603364190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13888412192924804,0.0,0.09725858985720048,0.0,0.24952220859682292,0.1594526339995855,0.0,0.0,0.0,0.040417136470590594,0.0,0.11903549752899491,0.012378769899735574,0.0,0.0,0.11042739949481369,0.0,0.02056851207033747,0.0,0.0,0.0019488463526910228,0.02056851207033747,0.0,0.0,0.029537771729642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14624727641363508,0.0,0.09125852458174946,0.0,0.23887321506423764,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.015426737757793277,0.0,0.0,0.10591738812748863,0.0,0.022984919395074625,0.0,0.0,0.0019153834036499012,0.022984919395074625,0.0,0.0,0.13683701678426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865002,0.0,0.09651061251292276,0.0023098594524584193,0.2384291687383842,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.0111762375917747,0.0,0.0,0.10257502957546494,0.0,0.022984919395074625,0.0,0.0,0.007526452794469435,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14746563079008929,0.0,0.09526985241430727,0.0022355165350473162,0.23481778410099363,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.014352782725582484,0.0,0.0,0.10624935372136962,0.0,0.022984919395074625,0.0,0.0,0.00821227406673481,0.022984919395074625,0.0,0.0,0.12787234777869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.14807494494952478,0.0,0.08934700789238206,0.0,0.23685463630611495,0.16122102373032582,0.0,0.0,0.0,0.03334867595163496,0.0,0.022984919395074625,0.016987826688571718,0.0,0.0,0.1101930853691922,0.0,0.022984919395074625,0.0,0.0,0.0,0.022984919395074625,0.0,0.0,0.13501804092702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106576,0.10945354574887986,0.0,0.03180061121902836,0.0,0.21581952302705815,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.0152271563979291,0.0,0.0,0.12510187839395817,0.0,0.028455497492551225,0.0,0.0,0.0,0.028455497492551225,0.0,0.0,0.11436081146581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106576,0.10639570444430663,0.0,0.033340283133284694,0.00768832766354536,0.2201241744309091,0.13485120193685785,0.0,0.0,0.0019072865084469543,0.10639570444430663,0.0,0.0,0.015735842314130142,0.0,0.0,0.12378368562596334,0.0,0.028455497492551225,0.0,0.0,0.0017012567142036367,0.028455497492551225,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889074,0.0,0.03812651451100994,0.0037130048997732804,0.2193169383058048,0.13485120193685785,0.0,0.0,0.0,0.10639570444430663,0.0,0.0,0.012594405391514242,0.0,0.0,0.12056644711824888,0.0,0.028455497492551225,0.0,0.0,0.002888758184445697,0.028455497492551225,0.0,0.0,0.10480570403297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106576,0.10639570444430663,0.0,0.034280964317327446,0.007649989499736428,0.21819504453518407,0.13485120193685785,0.0,0.0,0.005926978696590621,0.10639570444430663,0.0,0.0,0.01077984249527161,0.0,0.0,0.11719607449318228,0.0,0.028455497492551225,0.0,0.0,0.003597354425219842,0.028455497492551225,0.0,0.0,0.10774157334584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576295,0.0,0.028455497492551225,0.004752450888574552,0.21986248004737602,0.13485120193685785,0.0,0.0,0.0076695153740588004,0.10639570444430663,0.0,0.0,0.013520632119337909,0.0,0.0,0.1195954077872072,0.0,0.028455497492551225,0.0,0.0,0.0012254421243432022,0.036347282518129194,0.0,0.0,0.10108696541787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.11612715756613323,0.10922202015577534,0.0,0.09529313186947722,0.0,0.2167319518694513,0.13360972855025935,0.0,0.0,0.012164597583647322,0.10675263369590896,0.0,0.0,0.008550157619665462,0.0,0.0,0.11156047078372557,0.0,0.026857094854350384,0.0,0.0,0.0,0.036273960597255434,0.0,0.0,0.026857094854350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.11612715756613334,0.10675263369590896,0.0,0.09529313186947722,0.0,0.22156106761259745,0.13360972855025935,0.0,0.0,0.002283102534313011,0.10899542817734406,0.0,0.0,0.004768725257866842,0.0,0.0,0.11000536129946413,0.0,0.03208262980327111,0.0,0.0,0.0,0.04166393877901417,0.0,0.0,0.026857094854350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.11612715756613334,0.11191273741053516,0.0,0.09529313186947722,0.0,0.22215908738189935,0.13360972855025935,0.0,0.0,0.002366922770039782,0.10675263369590896,0.0,0.0,0.0031494219671942057,0.0,0.0,0.10981243235870264,0.0,0.026857094854350384,0.0,0.0,0.0,0.042642256359663705,0.0,0.0,0.029317395215835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.11612715756613334,0.10675263369590896,0.0,0.09529313186947722,0.0,0.2245972702338805,0.13360972855025935,0.0,0.0,0.0026483758725789003,0.10675263369590896,0.0,0.0,0.008958649641918845,0.0,0.0,0.11318328993326682,0.0,0.026857094854350384,0.0,0.0,0.0,0.03564603975747121,0.0,0.0,0.029573994328845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1178414140726215,0.0,0.0,0.028686215791512766,0.0008064497507622577,0.22139064008223497,0.13497167226843998,0.0,0.0,0.006062209796026553,0.10855939149720402,0.0,0.0,0.006854176455160794,0.0,0.0,0.10615557034339228,0.0,0.026412280771235957,0.0,0.0,0.0,0.2158476984001729,0.0,0.0,0.026412280771235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1178414140726215,0.0029595824227046635,0.0,0.028902762857364792,0.0,0.22336101816145953,0.13497167226843998,0.0,0.0,0.00256154625390078,0.10855939149720402,0.0,0.0,0.005063184021568396,0.0,0.0,0.10632332099407293,0.0,0.026412280771235957,0.0,0.0,0.0,0.21663154590819142,0.0,0.0,0.026412280771235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.11784141407262161,0.0016962329553295854,0.0,0.02739737027264907,0.0,0.21727219733902411,0.13497167226843998,0.0,0.0,0.0013433718423272684,0.1167503264040941,0.0,0.0,0.0,0.0,0.0,0.10144905090066646,0.0,0.036609306027176845,0.0,0.0,0.0,0.21825677714643502,0.0,0.0,0.026412280771235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.11784141407262161,0.003421432258914062,0.0,0.026412280771235957,0.0,0.2186179164422302,0.13497167226843998,0.0,0.0,0.004876738853921742,0.10855939149720402,0.0,0.0,0.002515301372274647,0.0,0.0,0.10506043447291581,0.0,0.02862838205084723,0.0,0.0,0.0,0.22268275516815883,0.0,0.0,0.026412280771235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11731619667480986,0.0,0.0,0.02783403496590361,0.0,0.218290954102341,0.025675423924935662,0.0,0.0,0.005183577355169907,0.1081711444555467,0.0,0.0,0.0064215059311950205,0.0,0.0,0.10861591723478017,0.0,0.13384656838048237,0.0,0.0,0.0010921617109761702,0.22187709133892394,0.0,0.0,0.025675423924935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.11731619667480975,0.0037679207749185917,0.0,0.026812856549804073,0.0,0.2195709221009684,0.025675423924935662,0.0,0.0,0.0,0.1081711444555467,0.0,0.0,0.004998902706303732,0.0,0.0,0.10518956814524981,0.0,0.13384656838048237,0.0,0.0,0.0,0.21999257590667076,0.0,0.0,0.03465792038031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11731619667480975,0.0016743226660973257,0.0,0.025675423924935662,0.0,0.22386807987022903,0.025675423924935662,0.0,0.0,0.0007394617890297015,0.1081711444555467,0.0,0.0,0.005133782442295523,0.0,0.0,0.10638227078520057,0.0,0.13384656838048237,0.0,0.0,0.0,0.21164169980477857,0.0,0.0,0.039875625281659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.11731619667480986,0.001918766143934364,0.0,0.025675423924935662,0.0,0.22416520366629789,0.025675423924935662,0.0,0.0,0.0023190147016874914,0.1081711444555467,0.0,0.0,0.005389343835761654,0.0,0.0,0.10829819833419457,0.0,0.13384656838048237,0.0,0.0,0.0,0.21342456123280512,0.0,0.0,0.03380015472460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11731619667480975,0.005970678651932103,0.0,0.025675423924935662,0.0,0.22126344151411043,0.025675423924935662,0.0,0.0,0.0022321587173976492,0.1081711444555467,0.0,0.0,0.007043695260896549,0.0,0.0,0.10670383322087311,0.0,0.13384656838048237,0.0,0.0,0.0,0.21927419586127422,0.0,0.0,0.026827239412805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1227306359220679,0.0019263227996341506,0.0,0.0,0.0,0.22998078273872186,0.0720141462852397,0.0,0.0,0.0021469133293011344,0.10846459074123274,0.0,0.0,0.005987143619875099,0.0,0.0,0.11578980672956912,0.0,0.0,0.0,0.0,0.0,0.2271647034539915,0.0,0.0,0.11379495438036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1227306359220679,0.006905663628042372,0.0,0.0,0.0,0.23075405598582777,0.0720141462852397,0.0,0.0,0.000743330491920387,0.10846459074123274,0.0,0.0,0.00787818123188697,0.0,0.0,0.11619049026460951,0.0,0.0,0.0,0.0,0.0,0.2180965481412894,0.0,0.0,0.11622235730788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.12273063592206779,0.002226574075352432,0.0,0.0,0.0,0.22336302276064998,0.0720141462852397,0.0,0.0,0.01163171418437098,0.10846459074123274,0.0,0.0,0.01113012223565304,0.0,0.0,0.11788310468796548,0.0,0.0,0.0,0.0,0.0,0.21735873746288398,0.0,0.0,0.11319735164458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.12273063592206779,0.009952085936158038,0.0,0.0,0.0,0.2208911512021007,0.0720141462852397,0.0,0.0,0.009238997679843623,0.10846459074123274,0.0,0.0,0.010479657667647236,0.0,0.0,0.1212684299590816,0.0,0.0,0.0,0.0,0.0,0.21573613509360515,0.0,0.0,0.10922416951302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.12216710149263443,0.08309916786250417,0.0,0.0,0.0,0.23005071535061744,0.07106527523963971,0.0,0.0,0.01081525238597947,0.03574783240280839,0.0,0.0,0.003851060299156201,0.0,0.0,0.11367792790696599,0.0,0.0,0.0,0.0,0.0,0.15322404218449814,0.0,0.0,0.1763016248751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.12216710149263443,0.08608666165727112,0.0,0.0,0.0,0.22303010196282108,0.07106527523963971,0.0,0.0,0.009727224414731124,0.03574783240280839,0.0,0.0,0.005707311052888671,0.0,0.0,0.11602642321227724,0.0,0.0,0.0,0.0,0.0,0.15414044368973215,0.0,0.0,0.1763016248751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12216710149263443,0.08639714018062114,0.0,0.0,0.0,0.2167105933062307,0.0752801343828757,0.0,0.0,0.009265984234657744,0.03574783240280839,0.0,0.0,0.010465548703661173,0.0,0.0,0.11368434416878498,0.0,0.0,0.0,0.0,0.0,0.15397969625252966,0.0,0.0,0.1763016248751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.12216710149263443,0.08826659131246105,0.0,0.0,0.0,0.22046738979903185,0.07106527523963971,0.0,0.0,0.007328559536949542,0.03574783240280839,0.0,0.0,0.011889699699701722,0.0,0.0,0.1150250819447926,0.0,0.0,0.0,0.0,0.0,0.15174084369678462,0.0,0.0,0.1763016248751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.12216710149263443,0.08552230518715576,0.0,0.0,0.0,0.22064980566448847,0.08418659293526937,0.0,0.0,0.0038162641044463498,0.03574783240280839,0.0,0.0,0.009806358930361352,0.0,0.0,0.112373887317745,0.0,0.0,0.0,0.0,0.0,0.14680025206394032,0.0,0.0,0.1789295999011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.025387730055347668,0.15075517488148266,0.0,0.02344376337671458,0.0,0.23762371756393993,0.16549729009294314,0.0,0.0,0.004530276975771448,0.03469786302022337,0.0,0.02344376337671458,0.012795877290634746,0.0,0.0,0.1042563290299735,0.0,0.0,0.0,0.0,0.0,0.02344376337671458,0.0,0.0,0.1941244509595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.025387730055347557,0.155581774126487,0.0,0.02344376337671458,0.0,0.2381924116931831,0.16129531282227155,0.0,0.0,0.006418053846788066,0.03469786302022337,0.0,0.02344376337671458,0.012566820638724184,0.0,0.0,0.10261646091143281,0.0,0.0,0.0,0.0,0.0,0.024481277098050386,0.0,0.0,0.19187476903406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.025387730055347668,0.15395440901648777,0.0,0.02344376337671458,0.0,0.24078236749829487,0.17649877977824394,0.0,0.0,0.0,0.03469786302022337,0.0,0.02439794769243479,0.009156128324739488,0.0,0.0,0.09636247882673626,0.0,0.0,0.0,0.0,0.0,0.02344376337671458,0.0,0.0,0.19187476903406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.025387730055347668,0.15831503343041925,0.0,0.02344376337671458,0.0,0.24183431599107671,0.16129531282227155,0.0,0.0,0.0016830494107264306,0.03469786302022337,0.0,0.02344376337671458,0.013508308605217382,0.0,0.0,0.10107232750051123,0.0,0.0,0.0,0.0,0.0,0.02344376337671458,0.0,0.0,0.19187476903406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.28988240242999463,0.08544151765110303,0.0,0.02452613161340611,0.0,0.17565798441648503,0.09676569715096489,0.0,0.0,0.0015673538034513413,0.032427152834562586,0.0,0.059783985918523595,0.01030041072420096,0.0,0.0,0.10592668172115563,0.0,0.0,0.0,0.0,0.0,0.09319455012274613,0.0,0.0,0.02452613161340611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.28988240242999463,0.08485647991035666,0.0,0.02452613161340611,0.0,0.17572251720353288,0.10056021814454466,0.0,0.0,0.0007518076852479557,0.032427152834562586,0.0,0.059783985918523595,0.009406588507619024,0.0,0.0,0.10436203401605969,0.0,0.0,0.0,0.0,0.0,0.09319455012274613,0.0,0.0,0.02452613161340611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2898824024299945,0.08325709579124277,0.0,0.02452613161340611,0.0,0.1800301272289528,0.09221113875308617,0.0,0.0,0.0017057251098640906,0.032427152834562586,0.0,0.059783985918523595,0.01124501591051104,0.0,0.0,0.10605812608810113,0.0,0.0,0.0,0.0,0.0,0.09319455012274613,0.0,0.0,0.02567854819900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.28988240242999463,0.08198167556349797,0.0,0.02452613161340611,0.0,0.17850020963331945,0.09221113875308617,0.0,0.0,0.0031670047724670835,0.032427152834562586,0.0,0.059783985918523595,0.011446349313941423,0.0,0.0,0.10513110357535184,0.0,0.0,0.0,0.0,0.0,0.09319455012274613,0.0,0.0,0.027748295469103047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
