,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-31,0.007958003028408767,0.0,0.0,0.009676496734980299,0.21048219232746745,0.0,0.21986686349022722,0.0,0.0,0.006408576251430651,0.20429831067689141,0.0,0.24679752524642054,0.0008774967089896247,0.0,0.0,0.04679130659763271,0.0,0.0,0.0,0.0,0.00016207474697927561,0.0,0.0,0.0,0.0466811541905721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.007958003028408545,0.0,0.0,0.00974693921358843,0.21054058721542585,0.0,0.21986686349022722,0.0,0.0,0.006355669882991224,0.20429831067689141,0.0,0.24679752524642054,0.0008974762810049637,0.0,0.0,0.0468371387884559,0.0,0.0,0.0,0.0,0.00023560103658042879,0.0,0.0,0.0,0.046465885140005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.007958003028408767,0.0,0.0,0.00983187635329848,0.21040496633371386,0.0,0.21986686349022722,0.0,0.0,0.006263711575248604,0.20429831067689141,0.0,0.24679752524642054,0.0008441246477466323,0.0,0.0,0.046979170107717946,0.0,0.0,0.0,0.0,0.00032963880842747404,0.0,0.0,0.0,0.04642580973189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.007958003028408656,0.0,0.0,0.009952649233923515,0.21033005146038314,0.0,0.21986686349022722,0.0,0.0,0.006351663147316134,0.20429831067689141,0.0,0.24679752524642054,0.0008129564451651578,0.0,0.0,0.04683553586159478,0.0,0.0,0.0,0.0,0.0003015610357659187,0.0,0.0,0.0,0.04649488037390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.004774801817045038,0.0,0.0,0.22016785989966178,0.21624101252561806,0.0038400202168117127,0.2516707673352135,0.0,0.0,0.00015522645394156495,0.0,0.0,0.21257898640613485,0.0005126976705659422,0.0,0.0,0.04296152197053207,0.0,0.0,0.0,0.0,0.003810573733693022,0.0038400202168117127,0.0,0.0,0.03944651175397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.004774801817045149,0.0,0.0,0.22015234967122577,0.21619696378280728,0.0038400202168117127,0.2516707673352135,0.0,0.0,0.0002454508546176543,0.0,0.0,0.21257898640613485,0.0005147422559601248,0.0,0.0,0.0431074183914581,0.0,0.0,0.0,0.0,0.003794326363234987,0.0038400202168117127,0.0,0.0,0.039284152688679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.004774801817045038,0.0,0.0,0.2201783163188076,0.21616008776891876,0.0038400202168117127,0.2516707673352135,0.0,0.0,0.0003040245252459715,0.0,0.0,0.21257898640613485,0.0004967332131440069,0.0,0.0,0.043028798910277236,0.0,0.0,0.0,0.0,0.0037417796322191626,0.0038400202168117127,0.0,0.0,0.039385663639370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.004774801817045149,0.0,0.0,0.2201955705746892,0.21616008776891876,0.0038400202168117127,0.2517291694020941,0.0,0.0,8.335152984074355e-05,0.0,0.0,0.21257898640613485,0.00046767577435752414,0.0,0.0,0.042980364669602505,0.0,0.0,0.0,0.0,0.003905739808379455,0.0038400202168117127,0.0,0.0,0.03944421181531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0028648810902269783,0.0,0.0,0.032076354296065326,0.0,0.010764814556104433,0.23046086721745573,0.0,0.0,7.924141133140083e-05,0.0,0.0,0.21754739184368094,0.002429807291072267,0.0,0.0,0.032034654542731994,0.0,0.0,0.0,0.0,0.21989660520204904,1.3461680381599904e-05,0.0,0.0,0.25183192086890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0028648810902269783,0.0,0.0,0.032126561701749094,1.3745515350560247e-05,0.010764814556104433,0.23046086721745573,0.0,0.0,5.533874411724708e-05,0.0,0.0,0.21754739184368094,0.002407990891376714,0.0,0.0,0.03205461991351648,0.0,0.0,0.0,0.0,0.21991109119884333,0.0,0.0,0.0,0.2517926973275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0028648810902269783,0.0,0.0,0.03215272612315152,5.274135388907635e-05,0.010764814556104433,0.23046086721745573,0.0,0.0,7.59739575416994e-05,0.0,0.0,0.21754739184368094,0.002373523741411701,0.0,0.0,0.032065115914639515,0.0,0.0,0.0,0.0,0.2199213598023601,0.0,0.0,0.0,0.2517206043995383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0028648810902269783,0.0,0.0,0.03213226548542248,1.4458699717337534e-05,0.010764814556104433,0.23046086721745573,0.0,0.0,5.268953035682831e-05,0.0,0.0,0.21754739184368094,0.002370237797545942,0.0,0.0,0.032089857217485314,0.0,0.0,0.0,0.0,0.21989946252207787,0.0,0.0,0.0,0.2518030740399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0028648810902269783,0.0,0.0,0.03213683231193557,8.313954544079246e-05,0.010764814556104433,0.23046086721745573,0.0,0.0,2.5244439680382947e-05,0.0,0.0,0.21754739184368094,0.002355025739166572,0.0,0.0,0.032061692846286204,0.0,0.0,0.0,0.0,0.2199245457231857,0.0,0.0,0.0,0.2517755646868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.24969191737296903,9.949449597278221e-06,0.0046134919526161855,0.22514192705882474,0.0,0.0,1.747938444289671e-05,0.0,0.0,0.0,0.011852127805156282,0.0,0.0,0.017406714235118578,0.0,0.0046134919526161855,0.0,0.0,0.2323917501039999,0.0046134919526161855,0.0,0.0,0.24964765873204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.24968538297788745,8.444306735561266e-05,0.0046134919526161855,0.22514192705882474,0.0,0.0,1.4925227604304199e-05,0.0,0.0,0.0,0.011838622733002365,0.0,0.0,0.017396709016563174,0.0,0.0046134919526161855,0.0,0.0,0.2323770064006073,0.0046134919526161855,0.0,0.0,0.2496205076603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.24968405593744936,4.179524397752916e-05,0.0046134919526161855,0.22514192705882474,0.0,0.0,6.687036670134088e-05,0.0,0.0,0.0,0.011845100945384154,0.0,0.0,0.017390218750318962,0.0,0.0046134919526161855,0.0,0.0,0.2323826312165297,0.0046134919526161855,0.0,0.0,0.2496069246229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.24970438048782387,2.3812687310649812e-05,0.0046134919526161855,0.22514192705882474,0.0,0.0,3.914617825371835e-05,0.0,0.0,0.0,0.01184935333243893,0.0,0.0,0.01743594803873529,0.0,0.0046134919526161855,0.0,0.0,0.23240432476248235,0.0046134919526161855,0.0,0.0,0.24956063159628192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.24946962101289005,0.23857830727491058,0.0027680951715697314,0.1889696267843981,0.0,0.0,0.0004286648769741193,0.0,0.0,0.0,0.05308511769522221,0.0,0.0,0.011345816448058394,0.0,0.0027680951715697314,0.0,0.0,0.23908922122806797,0.0027680951715697314,0.0,0.0,0.010729339164769473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.24964367966301793,0.23840530273861216,0.0027680951715697314,0.1889696267843981,0.0,0.0,0.0005633363494771257,0.0,0.0,0.0,0.05267398092661945,0.0,0.0,0.011231382749993656,0.0,0.0027680951715697314,0.0,0.0,0.23947668346968065,0.0027680951715697314,0.0,0.0,0.010731721803491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.24934853730416612,0.23842319360212605,0.0027680951715697314,0.1889696267843981,0.0,0.0,0.0007790090018859371,0.0,0.0,0.0,0.05300936130858961,0.0,0.0,0.011325999069302602,0.0,0.0027680951715697314,0.0,0.0,0.23913951924147647,0.0027680951715697314,0.0,0.0,0.01070046817334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.24944512237383637,0.238319226463088,0.0027680951715697314,0.1889696267843981,0.0,0.0,0.0002809048966568935,0.0,0.0,0.0,0.052995510743089655,0.0,0.0,0.011141513783774981,0.0,0.0027680951715697314,0.0,0.0,0.2392360739302281,0.0027680951715697314,0.0,0.0,0.01130773551021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.3702922293050679,0.0,0.0,0.1465040450789428,0.003913758462715611,0.0010795571169121953,0.10944815444591524,0.0,0.0,0.004679528153445283,0.10836859732900306,0.0,0.0,0.040976185321123196,0.0,0.0,0.036440774421870506,0.0,0.0010795571169121953,0.0,0.0,0.15053788452501743,0.0010795571169121953,0.0,0.0,0.02560017160616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.3702922293050679,0.0,0.0,0.14825004050575788,0.00892261271009566,0.0010795571169121953,0.10944815444591524,0.0,0.0,0.0013338136521742277,0.10836859732900306,0.0,0.0,0.03405584942708483,0.0,0.0,0.036878033097364926,0.0,0.0010795571169121953,0.0,0.0,0.15184309724998016,0.0010795571169121953,0.0,0.0,0.02736890092681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.3702922293050679,0.0,0.0,0.14806012954477074,0.009614445363957367,0.0010795571169121953,0.10944815444591524,0.0,0.0,0.0014813930420710874,0.10836859732900306,0.0,0.0,0.03372447319794607,0.0,0.0,0.038182065476980845,0.0,0.0010795571169121953,0.0,0.0,0.14804818736198444,0.0010795571169121953,0.0,0.0,0.029541653581566685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.3702922293050679,0.0,0.0,0.14718191839200573,0.007908303467078529,0.0025250999283354457,0.10944815444591524,0.0,0.0,0.0,0.10836859732900306,0.0,0.0,0.035462835202419364,0.0,0.0,0.035025111525378586,0.0,0.0010795571169121953,0.0,0.0,0.15150453257681007,0.0010795571169121953,0.0,0.0,0.030124103594161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.3702922293050679,0.0,0.0,0.1490733304099206,0.012596957981173475,0.0036636235420663076,0.10944815444591524,0.0,0.0,0.0,0.10836859732900306,0.0,0.0,0.03357019879231536,0.0,0.0,0.032093133009244844,0.0,0.0010795571169121953,0.0,0.0,0.14906082922240527,0.0010795571169121953,0.0,0.0,0.029673831729063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2428204247836539,0.01897241994855665,0.0008719499790444797,0.10090450135966267,0.0,0.0,0.0,0.10003255138061819,0.0,0.0008719499790444797,0.08869696573642938,0.0,0.0,0.1205600552758846,0.0,0.0008719499790444797,0.0,0.0,0.2154368782422415,0.0008719499790444797,0.0,0.0,0.10908840335677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.2346572756046962,0.010840701198410378,0.011946641260261308,0.10090450135966267,0.0,0.0,0.0,0.10003255138061819,0.0,0.0008719499790444797,0.09749643096616864,0.0,0.0,0.12385679325187916,0.0,0.0008719499790444797,0.0,0.0,0.2022315262323648,0.0008719499790444797,0.0,0.0,0.11541772880880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.23577327158002395,0.02917354311743139,0.025216310182266614,0.10090450135966267,0.0,0.0,0.0,0.10003255138061819,0.0,0.0008719499790444797,0.08764943065494801,0.0,0.0,0.1018289211866802,0.0,0.005289601676409268,0.0,0.0,0.20244455486318833,0.0008719499790444797,0.0,0.0,0.10994341404068234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.23214699355038773,0.02062983053039463,0.0008719499790444797,0.10090450135966267,0.0,0.0,0.008612821382736474,0.10003255138061819,0.0,0.0008719499790444797,0.09362675674823435,0.0,0.0,0.12527780242156533,0.0,0.0008719499790444797,0.0,0.0,0.20373731974089596,0.0008719499790444797,0.0,0.0,0.11154362296932666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.36724019360446103,0.0,0.0,0.16315475731488002,0.007272663891747458,0.08153290073361412,0.0003400604918273522,0.0,0.0,0.004151513547287167,0.0,0.0,0.0003400604918273522,0.014918077399686145,0.0,0.0,0.07858326899120842,0.0,0.06860275553026844,0.0,0.0,0.11180393545364627,0.0003400604918273522,0.0,0.0,0.10171975205771892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.3672401936044609,0.0,0.0,0.16265629303884951,0.004787260271487571,0.08153290073361412,0.0003400604918273522,0.0,0.0,0.019976046146808858,0.0,0.0,0.0003400604918273522,0.012672767470625056,0.0,0.0,0.07435724486684334,0.0,0.06860275553026844,0.0,0.0,0.11310485751201708,0.0003400604918273522,0.0,0.0,0.094049499349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.3672401936044609,0.0,0.0,0.1495559461964364,0.002709678028706809,0.08153290073361412,0.0003400604918273522,0.0,0.0,0.02421057959173667,0.0,0.0,0.0003400604918273522,0.018143555709015595,0.0,0.0,0.08492439776626123,0.0,0.06860275553026844,0.0,0.0,0.10027969026672579,0.0003400604918273522,0.0,0.0,0.10178012109729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.3672401936044609,0.0,0.0,0.16468798847478858,0.010629806341473595,0.08153290073361412,0.0003400604918273522,0.0,0.0,0.010568472305549331,0.0,0.0,0.0003400604918273522,0.016083492504025198,0.0,0.0,0.0657288618378726,0.0,0.06860275553026844,0.0,0.0,0.11416822818801414,0.0022726103911618763,0.0,0.0,0.09780456910511647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.3603441161626766,0.0,0.0,0.16675509805312003,0.005605986825073303,0.00020403629509641133,0.07691165331816109,0.0,0.0,0.009652987324201778,0.08446570414507208,0.0,0.00020403629509641133,0.011461256714382225,0.0,0.0,0.08434377408866911,0.0,0.00020403629509641133,0.0,0.0,0.09945686003981442,0.00020403629509641133,0.0,0.0,0.10018641814844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.3603441161626766,0.0,0.0,0.16809957024751077,0.016254082796867995,0.00020403629509641133,0.07691165331816109,0.0,0.0,0.0057699705141156955,0.08446570414507208,0.0,0.00020403629509641133,0.01296279245209739,0.0,0.0,0.0811145779864034,0.0,0.00020403629509641133,0.0,0.0,0.0989683077475107,0.00020403629509641133,0.0,0.0,0.09429307944919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.3603441161626766,0.0,0.0,0.16820344130540954,0.015760511350709265,0.00020403629509641133,0.07691165331816109,0.0,0.0,0.004774682517131613,0.08446570414507208,0.0,0.00020403629509641133,0.012709410685857975,0.0,0.0,0.08535879596979613,0.0,0.00020403629509641133,0.0,0.0,0.09859105691890079,0.00020403629509641133,0.0,0.0,0.09206448244589938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.3603441161626766,0.0,0.0,0.16423334895693098,0.016342426512078637,0.00020403629509641133,0.07691165331816109,0.0,0.0,0.0,0.08446570414507208,0.0,0.008260709429759896,0.015235187959613468,0.0,0.0,0.0857259171518306,0.0,0.00020403629509641133,0.0,0.0,0.09617421444600485,0.00020403629509641133,0.0,0.0,0.09169461303258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.3603441161626766,0.0,0.0,0.16415470236666244,0.017683756829112857,0.00020403629509641133,0.07691165331816109,0.0,0.0,0.002011803379222034,0.08446570414507208,0.0,0.00603728358215232,0.015773982421855553,0.0,0.0,0.08387328678854956,0.0,0.00020403629509641133,0.0,0.0,0.09602863001587919,0.00020403629509641133,0.0,0.0,0.0921029721053671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.35620646969760583,0.0,0.0,0.1670274923584552,0.009389499806796786,0.10930184426410111,0.00012242177705786087,0.0,0.0,0.0016885448785199043,0.0,0.0,0.004252281504292688,0.009052207625362274,0.0,0.0,0.058693454453226365,0.0,0.00012242177705786087,0.0,0.0,0.11649644148984789,0.00012242177705786087,0.0,0.0,0.1675244985906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.35620646969760583,0.0,0.0,0.16132057646312548,0.013742629789770373,0.10930184426410111,0.00012242177705786087,0.0,0.0,0.0007727819353043686,0.0,0.0,0.00012242177705786087,0.012951740563272569,0.0,0.0,0.06675445315105619,0.0,0.00012242177705786087,0.0,0.0,0.11225026546781305,0.00012242177705786087,0.0,0.0,0.16620955155971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.35620646969760594,0.0,0.0,0.16340910466618744,0.013049063008397949,0.10930184426410111,0.00012242177705786087,0.0,0.0,0.0007403117303885659,0.0,0.0,0.00012242177705786087,0.013595301546783555,0.0,0.0,0.06505968090223094,0.0,0.00012242177705786087,0.0,0.0,0.11344455629316688,0.00012242177705786087,0.0,0.0,0.1647039807829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.35620646969760583,0.0,0.0,0.16132057646312548,0.013614703223551222,0.10930184426410111,0.00012242177705786087,0.0,0.0,0.0030663771006382195,0.0,0.0,0.00012242177705786087,0.014143950519889318,0.0,0.0,0.06679861117529047,0.0,0.00012242177705786087,0.0,0.0,0.11028339657738195,0.00012242177705786087,0.0,0.0,0.16477438387018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.3537238818185635,0.0,0.0,0.07999628463424821,0.03824031572955548,0.06931267954994957,9.793742164628865e-05,0.0,0.0,0.004716992239350336,0.07200765349222597,0.0,9.793742164628865e-05,0.03755138430535755,0.0,0.0,0.10465919086175259,0.0,0.07200765349222597,0.0,0.0,0.08516009146443698,0.0,0.0,0.0,0.08242799756904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.3537238818185636,0.0,0.0,0.08067482706245935,0.037925617740403435,0.06931267954994957,9.793742164628865e-05,0.0,0.0,0.0,0.07200765349222597,0.0,0.006314661359591666,0.034134426418503144,0.0,0.0,0.09568912534725985,0.0,0.07200765349222597,0.0,0.0,0.08571530638701953,0.0,0.0,0.0,0.0923962299101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.3537238818185636,0.0,0.0,0.07405780320854888,0.0349212825049755,0.06931267954994957,9.793742164628865e-05,0.0,0.0,0.0,0.07200765349222597,0.0,9.793742164628865e-05,0.03892000081308907,0.0,0.0,0.09341731886715621,0.0,0.07200765349222597,0.0,0.0,0.0833195762114593,0.0,0.0,0.0,0.10811627519851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.3537238818185636,0.0,0.0,0.0742171432388956,0.04410967952052119,0.06931267954994957,9.793742164628865e-05,0.0,0.0,0.007408949660688649,0.07200765349222597,0.0,9.793742164628865e-05,0.026403095335606475,0.0,0.0,0.09820313544540912,0.0,0.07200765349222597,0.0,0.0,0.08388940566787886,0.0,0.0,0.0,0.09852084793474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7026811949093659,0.0,0.0,0.062403560187471056,0.023145474820849884,2.7121132148203005e-05,2.7121132148203005e-05,0.0,0.0,0.0,0.02252808944256015,0.0,2.7121132148203005e-05,0.024199783083258906,0.0,0.0,0.05463748233925772,0.0,0.02252808944256015,0.0,0.0,0.027412609079600345,0.0,0.0,0.0,0.06038235329863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7026811949093659,0.0,0.0,0.06242574891754253,0.018603034089888153,2.7121132148203005e-05,2.7121132148203005e-05,0.0,0.0,0.0,0.02252808944256015,0.0,2.7121132148203005e-05,0.02579482025278416,0.0,0.0,0.05509208464423276,0.0,0.02252808944256015,0.0,0.0,0.02743511875257552,0.0,0.0,0.0,0.06283045615204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7026811949093659,0.0,0.0,0.06414886447903731,0.018132535623851427,2.7121132148203005e-05,2.7121132148203005e-05,0.0,0.0,0.0,0.02252808944256015,0.0,0.006357416989772997,0.02147847272930729,0.0,0.0,0.051996117753029245,0.0,0.02252808944256015,0.0,0.0,0.030883178025388314,0.0,0.0,0.0,0.05921179834083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7026811949093658,0.0,0.0,0.06404859146630087,0.017693838595309277,2.7121132148203005e-05,2.7121132148203005e-05,0.0,0.0,0.0,0.02252808944256015,0.0,0.014616563245235949,0.024143564627644637,0.0,0.0,0.04749862967234684,0.0,0.02252808944256015,0.0,0.0,0.02864025232763624,0.0,0.0,0.0,0.05556694400674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7026811949093659,0.0,0.0,0.06402594954857138,0.017295807414818343,2.7121132148203005e-05,2.7121132148203005e-05,0.0,0.0,0.0018790515023695206,0.02252808944256015,0.0,0.013093465583198387,0.021436207266509202,0.0,0.0,0.05010675255825551,0.0,0.02252808944256015,0.0,0.0,0.028611082992449317,0.0,0.0,0.0,0.05576006707504581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7016087169456194,0.0,0.0,0.03358795990345739,0.013108136818311345,0.023468331710289062,0.0,0.0,0.0,0.0069712902020967445,0.01351685366553609,0.0,0.04441867332533025,0.025783514905208894,0.0,0.0,0.056232648973743755,0.0,0.0,0.0,0.0,0.01826697760167853,0.0,0.0,0.0,0.06303689594872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7016087169456195,0.0,0.0,0.03122977542172276,0.01537865453844119,0.023468331710289062,0.0,0.0,0.0,0.007129057766551043,0.01351685366553609,0.0,0.03680658792846538,0.030637808680860728,0.0,0.0,0.060873347035061025,0.0,0.0,0.0,0.0,0.01593879338755487,0.0,0.0,0.0,0.06341207291989834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7016087169456195,0.0,0.0,0.03122977542172276,0.01240657949252597,0.023468331710289062,0.0,0.0,0.0,0.015532191177821448,0.01351685366553609,0.0,0.03205747544245989,0.033435833832648816,0.0,0.0,0.06278952049497896,0.0,0.0,0.0,0.0,0.016202589866471415,0.0,0.0,0.0,0.05775213194992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7016087169456195,0.0,0.0,0.03122977542172276,0.012185588972740241,0.023468331710289062,0.0,0.0,0.0,0.015227951354859109,0.01351685366553609,0.0,0.029087594116167716,0.0328712828064291,0.0,0.0,0.06717308455168151,0.0,0.0,0.0,0.0,0.016161202837778908,0.0,0.0,0.0,0.05746961761717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7009652301673718,0.00012993483022311113,0.0,0.022718456470934848,0.008269223162716052,0.05506321169190946,0.032253043898116444,0.0,0.0,0.0051235440793534846,0.00012993483022311113,0.0,0.08247626885710234,0.017527522526524616,0.0,0.0,0.010351018342489436,0.0,0.0,0.0,0.0,0.0017833607789167804,0.0,0.0,0.0,0.06320925036411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7009652301673717,0.00012993483022311113,0.0,0.02639415648097392,0.02070031748414722,0.032253043898116444,0.032253043898116444,0.0,0.0,0.007113644169725363,0.00012993483022311113,0.0,0.07886603166636598,0.018155740241345766,0.0,0.0,0.013896141547695886,0.0,0.0,0.0,0.0,0.005570285755190403,0.0,0.0,0.0,0.06357249503050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7009652301673718,0.00012993483022311113,0.0,0.022718456470934848,0.015418978340498834,0.05066844084241638,0.032253043898116444,0.0,0.0,0.007876965118318256,0.00012993483022311113,0.0,0.07789138400691452,0.014792641634434197,0.0,0.0,0.008338311111811297,0.0,0.0,0.0,0.0,0.0016593072914810104,0.0,0.0,0.0,0.06715737145725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7009652301673717,0.00012993483022311113,0.0,0.02447259505461886,0.014835298292517054,0.032253043898116444,0.032253043898116444,0.0,0.0,0.0201867678437147,0.00012993483022311113,0.0,0.082661184696693,0.017009386179608347,0.0,0.0,0.010172807909282464,0.0,0.0,0.0,0.0,0.003539459650856058,0.0,0.0,0.0,0.06139131274865871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7002227454232397,0.0,0.0,0.007365167108255357,0.009775825690177917,0.033552569777425004,0.0,0.0,0.0,0.01119523769765615,0.0,0.0,0.08730738178353542,0.009620612650186523,0.0,0.0,0.03971635839622164,0.0,0.033552569777425004,0.0,0.0,0.003923699359700362,0.0,0.0,0.0,0.06376783233617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7002227454232397,0.0,0.0,0.008151794314525531,0.00956094917226081,0.033552569777425004,0.0,0.0,0.0,0.010796798013086072,0.0,0.0,0.0846446501205741,0.009193528413253403,0.0,0.0,0.040979057950794096,0.0,0.033552569777425004,0.0,0.0,0.005680119467612794,0.0,0.0,0.0,0.06366521756980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7002227454232397,0.0,0.0,0.009753696802093363,0.010308159699224682,0.033552569777425004,0.0,0.0,0.0,0.009577672569694886,0.0,0.0,0.08441945578183487,0.008881145639012088,0.0,0.0,0.0401402299784278,0.0,0.033552569777425004,0.0,0.0,0.00602599578872521,0.0,0.0,0.0,0.06356575876289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7002227454232397,0.0,0.0,0.008963738513289361,0.008859675186161388,0.033552569777425004,0.0,0.0,0.0,0.010086063362650605,0.0,0.0,0.08418049125970654,0.009380614807911995,0.0,0.0,0.04047693433286548,0.0,0.033552569777425004,0.0,0.0,0.006322747843357621,0.0,0.0,0.0,0.06440184971596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7002227454232397,0.0,0.0,0.006970161711718098,0.0092079438358815,0.033552569777425004,0.0,0.0,0.0,0.011632533103780299,0.0,0.0,0.08528194243487232,0.009797437433582964,0.0,0.0,0.04172316416551997,0.0,0.033552569777425004,0.0,0.0,0.004418782852360077,0.0,0.0,0.0,0.0636401494841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
