,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-12,0.0,0.06509149481270501,0.0,0.09125419425184554,0.002931408195587494,0.22734325143915315,0.142525086924437,0.0,0.0,0.0,0.030595976387500546,0.0,0.008156214485891022,0.018820645811223485,0.0,0.0,0.10565149331467931,0.0,0.008156214485891022,0.0,0.0,0.010768664479203922,0.008156214485891022,0.0,0.0,0.030549156586142732,0.0,0.0,0.0833333281132829,0.0,0.0833333281132829,0.0,0.0833333281132829,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.06589048175494154,0.0,0.0834876335037746,0.0,0.2300141532883165,0.142525086924437,0.0,0.0,0.0,0.030595976387500546,0.0,0.008156214485891022,0.02227594992002378,0.0,0.0,0.11082286516202741,0.0,0.008156214485891022,0.0,0.0,0.0,0.008156214485891022,0.0,0.0,0.03991922526145681,0.0,0.0,0.0833333281132829,0.0,0.0833333281132829,0.0,0.0833333281132829,0.0,0.0
2024-07-26,0.0,0.07985841187820614,0.0,0.014267808376840475,0.0,0.19184047661162962,0.1094222358189614,0.0,0.0,0.0,0.10002155919706048,0.0,0.0,0.02215547287829952,0.0,0.0,0.11463045358417116,0.0,0.009400676621900932,0.0,0.0,0.0,0.09273400969423172,0.0,0.0,0.09900222919403694,0.0,0.0,0.08333333307233079,0.0,0.0,0.0,0.08333333307233079,0.0,0.0
2024-08-02,0.0,0.07540926074852902,0.0,0.016508026999828083,0.011186496715324028,0.1981037331866737,0.1094222358189614,0.0,0.0,0.0027750968995622865,0.10002155919706048,0.0,0.0,0.02289560956077937,0.0,0.0,0.11271248654183806,0.0,0.009400676621900932,0.0,0.0,0.002475324085834554,0.09273400969423172,0.0,0.0,0.07968881778481475,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333307233079,0.08333333307233079,0.0
2024-08-09,0.24999999921699245,0.08029230382841687,0.0,0.023471981181902392,0.00540241245339202,0.1969292067282363,0.1094222358189614,0.0,0.0,0.0,0.10002155919706048,0.0,0.0,0.018324827024693326,0.0,0.0,0.1080314128969661,0.0,0.009400676621900932,0.0,0.0,0.004203135630507918,0.009400676621900932,0.0,0.0,0.08509957277906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.07540926074852902,0.0,0.01787671567127434,0.011130714786888058,0.19529685421554385,0.1094222358189614,0.0,0.0,0.008623738558331972,0.10002155919706048,0.0,0.0,0.0156846427392584,0.0,0.0,0.10312752951040147,0.0,0.009400676621900932,0.0,0.0,0.0052341413142921655,0.09273400969423172,0.0,0.0,0.08937125497866459,0.0,0.0,0.0,0.0,0.0,0.08333333307233079,0.08333333307233079,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.07731188158918384,0.0,0.009400676621900932,0.006914803658389152,0.1977229685405866,0.1094222358189614,0.0,0.0,0.011159124883144326,0.10002155919706048,0.0,0.0,0.019672484500007904,0.0,0.0,0.10661855320074723,0.0,0.009400676621900932,0.0,0.0,0.0017830150975203754,0.10421653634112044,0.0,0.0,0.07968881778481475,0.0,0.0,0.08333333307233079,0.0,0.0,0.0,0.08333333307233079,0.0,0.0
2024-08-30,1.1102230246251565e-16,0.10857931692265482,0.0,0.07725052597323707,0.0,0.19226637949870523,0.09814647819878837,0.0,0.0,0.021207647884018545,0.08941209098798822,0.0,0.0,0.014906266393430114,0.0,0.0,0.10561085547292712,0.0,0.008734387210800148,0.0,0.0,0.0,0.10848499781488574,0.0,0.0,0.008734387210800148,0.0,0.0,0.08333333321588218,0.0,0.0,0.0,0.08333333321588218,0.0,0.0
2024-09-06,0.0,0.10427421121156996,0.0,0.07725052597323707,0.0,0.2006854156047157,0.09814647819878837,0.0,0.0,0.003980340023406111,0.09332215832161181,0.0,0.0,0.008313751887725216,0.0,0.0,0.10289969185764661,0.0,0.01784453692519094,0.0,0.0,0.0,0.11788183635354363,0.0,0.0,0.008734387210800148,0.0,0.0,0.0,0.0,0.0,0.08333333321588218,0.08333333321588218,0.0,0.0
2024-09-13,0.24999999964764663,0.11327028871206359,0.0,0.07725052597323707,0.0,0.20172799778697262,0.09814647819878837,0.0,0.0,0.004126471453782273,0.08941209098798822,0.0,0.0,0.0054906733789726785,0.0,0.0,0.10256334131138548,0.0,0.008734387210800148,0.0,0.0,0.0,0.03625409303708001,0.0,0.0,0.013023652301282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.10427421121156996,0.0,0.07725052597323707,0.0,0.205978703414192,0.09814647819878837,0.0,0.0,0.0046171542119639464,0.08941209098798822,0.0,0.0,0.015618427639357904,0.0,0.0,0.10844006349779253,0.0,0.008734387210800148,0.0,0.0,0.0,0.10739028638052785,0.0,0.0,0.013471004842017542,0.0,0.0,0.08333333321588218,0.0,0.0,0.0,0.08333333321588218,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.012764288269593357,0.001514873908612846,0.19724269673692085,0.09321958267388408,0.0,0.0,0.011387545770654133,0.08472676305914789,0.0,0.0,0.012875213944994517,0.0,0.0,0.09997601934213793,0.0,0.008492819614736184,0.0,0.0,0.0,0.30264071050362135,0.0,0.0,0.008492819614736184,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333328048032,0.0,0.08333333328048032
2024-10-04,0.0,0.005559421635764382,0.0,0.013171060668910033,0.0,0.20094394946779304,0.09321958267388408,0.0,0.0,0.0048117313968681725,0.08472676305914789,0.0,0.0,0.009510927818540021,0.0,0.0,0.1002911302137437,0.0,0.008492819614736184,0.0,0.0,0.0,0.30411312727491563,0.0,0.0,0.008492819614736184,0.0,0.0,0.08333333328048032,0.0,0.0,0.0,0.08333333328048032,0.0,0.0
2024-10-11,1.1102230246251565e-16,0.0031862853755355216,0.0,0.0103432590028427,0.0,0.18950641626822584,0.09321958267388408,0.0,0.0,0.002523454129142239,0.1001130082230477,0.0,0.0,0.0,0.0,0.0,0.0911350673827315,0.0,0.02764740115077157,0.0,0.0,0.0,0.30716603961812194,0.0,0.0,0.008492819614736184,0.0,0.0,0.08333333328048032,0.0,0.0,0.0,0.08333333328048032,0.0,0.0
2024-10-18,0.24999999984144106,0.00642698252955774,0.0,0.008492819614736184,0.0,0.19203427960483405,0.09321958267388408,0.0,0.0,0.009160700269225386,0.08472676305914789,0.0,0.0,0.004724862792201729,0.0,0.0,0.09791886357390475,0.0,0.012655650596026101,0.0,0.0,0.0,0.2321466758303049,0.0,0.0,0.008492819614736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,1.1102230246251565e-16,0.0,0.0,0.012647238317752958,0.0,0.18684660359638505,0.008452202657551979,0.0,0.0,0.01007374253149246,0.08251534557031641,0.0,0.0,0.012479527743671535,0.0,0.0,0.10140859980846034,0.0,0.09096754822786839,0.0,0.0,0.0021225024968818266,0.3173678197729681,0.0,0.0,0.008452202657551979,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333330954946,0.0,0.08333333330954946
2024-11-01,0.2499999999286484,0.0073225614599412665,0.0,0.010662684458969689,0.0,0.18933408804645543,0.008452202657551979,0.0,0.0,0.0,0.08251534557031641,0.0,0.0,0.009714846592008473,0.0,0.0,0.09474984733194576,0.0,0.09096754822786839,0.0,0.0,0.0,0.23037212706171922,0.0,0.0,0.025908748664574946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.2499999999286484,0.0032538716599038045,0.0,0.008452202657551979,0.0,0.19768516646560153,0.008452202657551979,0.0,0.0,0.0014370669451151347,0.08251534557031641,0.0,0.0,0.009976971306273962,0.0,0.0,0.09706774064929193,0.0,0.09096754822786839,0.0,0.0,0.0,0.2141430694054362,0.0,0.0,0.03604881452644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.003728922091393351,0.0,0.008452202657551979,0.0,0.19826259560700174,0.008452202657551979,0.0,0.0,0.004506763462928943,0.08251534557031641,0.0,0.0,0.010473628248453012,0.0,0.0,0.10079114622716169,0.0,0.09096754822786839,0.0,0.0,0.0,0.21760787484088628,0.0,0.0,0.024241770480237797,0.0,0.0,0.08333333330954946,0.08333333330954946,0.0,0.0,0.0,0.0,0.08333333330954946
2024-11-22,0.0,0.011603391896496739,0.0,0.008452202657551979,0.0,0.19262332318838693,0.008452202657551979,0.0,0.0,0.004337967906674233,0.08251534557031641,0.0,0.0,0.013688687882278096,0.0,0.0,0.09769266374058794,0.0,0.09096754822786839,0.0,0.0,0.0,0.2289760302889241,0.0,0.0,0.010690636054714752,0.0,0.0,0.08333333330954946,0.08333333330954946,0.0,0.0,0.0,0.0,0.08333333330954946
2024-11-29,0.0,0.003906845110662068,0.0,0.0,0.0,0.2229684668427129,0.0388691908702539,0.0,0.0,0.004354232761605871,0.10789858117571105,0.0,0.0,0.01214274304523782,0.0,0.0,0.10345599608941422,0.0,0.0,0.0,0.0,0.0,0.1855265897278484,0.0,0.0,0.07087735440866201,0.0,0.0,0.0833333333226306,0.0833333333226306,0.0,0.0,0.0,0.0,0.0833333333226306
2024-12-06,0.0,0.014005626775646414,0.0,0.0,0.0,0.22453677035094902,0.0388691908702539,0.0,0.0,0.001507575520840401,0.10789858117571105,0.0,0.0,0.01597802498758403,0.0,0.0,0.10426863689400456,0.0,0.0,0.0,0.0,0.0,0.1671351351632848,0.0,0.0,0.07580045829383411,0.0,0.0,0.0833333333226306,0.0,0.0833333333226306,0.0,0.0,0.0,0.0833333333226306
2024-12-13,0.0,0.004515795608851053,0.0,0.0,0.0,0.20954674789780112,0.0388691908702539,0.0,0.0,0.023590701256538643,0.10789858117571105,0.0,0.0,0.022573404439635306,0.0,0.0,0.10770148957341025,0.0,0.0,0.0,0.0,0.0,0.16563875457636032,0.0,0.0,0.06966533463354664,0.0,0.0,0.0833333333226306,0.0833333333226306,0.0,0.0,0.0,0.0,0.0833333333226306
2024-12-20,0.0,0.020184186309767052,0.0,0.0,0.0,0.20453345556977748,0.0388691908702539,0.0,0.0,0.01873794616342106,0.10789858117571105,0.0,0.0,0.021254173666031304,0.0,0.0,0.11456739049405168,0.0,0.0,0.0,0.0,0.0,0.16234789588218426,0.0,0.0,0.06160717990091049,0.0,0.0,0.0833333333226306,0.0833333333226306,0.0,0.0,0.0,0.0,0.0833333333226306
2024-12-27,0.0,0.05023979711591464,0.0,0.0,0.0,0.3014162177111896,0.03915839411573381,0.0,0.0,0.02234503775357602,0.026675486779962232,0.0,0.0,0.007956549205222258,0.0,0.0,0.10340857919140418,0.0,0.0,0.0,0.0,0.0,0.08745525978091949,0.0,0.0,0.11134467836052649,0.0,0.0,0.0833333333285171,0.0,0.0833333333285171,0.0,0.0,0.0,0.0833333333285171
2025-01-03,0.0,0.056412159928194594,0.0,0.0,0.0,0.28691115896591807,0.03915839411573381,0.0,0.0,0.02009709889585613,0.026675486779962232,0.0,0.0,0.01179168792339278,0.0,0.0,0.10826072821099667,0.0,0.0,0.0,0.0,0.0,0.0893486068338679,0.0,0.0,0.11134467836052649,0.0,0.0,0.0833333333285171,0.0,0.0,0.0,0.0833333333285171,0.0,0.0833333333285171
2025-01-10,0.24999999998555134,0.05705362940836358,0.0,0.0,0.0,0.27385462967968316,0.047866576164606475,0.0,0.0,0.019144145708137016,0.026675486779962232,0.0,0.0,0.02162252646071919,0.0,0.0,0.1034218356192216,0.0,0.0,0.0,0.0,0.0,0.08901649183322896,0.0,0.0,0.11134467836052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.24999999998555134,0.060916040994207055,0.0,0.0,0.0,0.2816164235304645,0.03915839411573381,0.0,0.0,0.01514129617028227,0.026675486779962232,0.0,0.0,0.024564918060805463,0.0,0.0,0.10619188990490555,0.0,0.0,0.0,0.0,0.0,0.08439087209756131,0.0,0.0,0.11134467836052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.0,0.05524616156022765,0.0,0.0,0.0,0.2819933069590716,0.06626791766837875,0.0,0.0,0.007884657930130021,0.026675486779962232,0.0,0.0,0.020260596119615854,0.0,0.0,0.10071434375810878,0.0,0.0,0.0,0.0,0.0,0.07418327798685671,0.0,0.0,0.11677425125209705,0.0,0.0,0.0833333333285171,0.0833333333285171,0.0,0.0,0.0,0.0,0.0833333333285171
2025-01-31,1.1102230246251565e-16,0.10252551229277448,0.0,0.009005871703789118,0.0,0.20200810270161992,0.12303710279840392,0.0,0.0,0.009014730821104456,0.02650630780140633,0.0,0.009005871703789118,0.025462326036988673,0.0,0.0,0.10526128887482054,0.0,0.0,0.0,0.0,0.0,0.009005871703789118,0.0,0.0,0.1291670135680162,0.0,0.0,0.08333333333116602,0.08333333333116602,0.0,0.0,0.0,0.0,0.08333333333116602
2025-02-07,1.1102230246251565e-16,0.11212989039322183,0.0,0.009005871703789118,0.0,0.20313973869696575,0.11467565068099707,0.0,0.0,0.012771189958930953,0.02650630780140633,0.0,0.009005871703789118,0.02500652960979439,0.0,0.0,0.10199813967890677,0.0,0.0,0.0,0.0,0.0,0.011070404837428702,0.0,0.0,0.1246904049412718,0.0,0.0,0.08333333333116602,0.0,0.08333333333116602,0.0,0.0,0.0,0.08333333333116602
2025-02-14,1.1102230246251565e-16,0.10889162074817389,0.0,0.009005871703789118,0.0,0.20829345325934387,0.14492880360931412,0.0,0.0,0.0,0.02650630780140633,0.0,0.01090458889170955,0.018219643666921952,0.0,0.0,0.08955343368078209,0.0,0.0,0.0,0.0,0.0,0.009005871703789118,0.0,0.0,0.1246904049412718,0.0,0.0,0.08333333333116602,0.0,0.08333333333116602,0.0,0.0,0.0,0.08333333333116602
2025-02-21,1.1102230246251565e-16,0.11756876245799941,0.0,0.009005871703789118,0.0,0.21038670993014155,0.11467565068099707,0.0,0.0,0.003349075007435635,0.02650630780140633,0.0,0.009005871703789118,0.026879982521092364,0.0,0.0,0.09892549155479034,0.0,0.0,0.0,0.0,0.0,0.009005871703789118,0.0,0.0,0.1246904049412718,0.0,0.0,0.08333333333116602,0.0,0.0,0.0,0.08333333333116602,0.0,0.08333333333116602
2025-02-28,1.1102230246251565e-16,0.11309063993483803,0.0,0.009609909831965292,0.0,0.20859005593391136,0.12212345665313575,0.0,0.0,0.0032117640702712517,0.026342800053518696,0.0,0.05997175801925765,0.021107224801558588,0.0,0.0,0.10121634956084483,0.0,0.0,0.0,0.0,0.0,0.07512613131165906,0.0,0.0,0.009609909831965292,0.0,0.0,0.08333333333235804,0.0,0.0,0.08333333333235804,0.0,0.0,0.08333333333235804
2025-03-07,0.24999999999707423,0.11189180200089852,0.0,0.009609909831965292,0.0,0.2087222941601104,0.12989905024549073,0.0,0.0,0.0015405768027079308,0.026342800053518696,0.0,0.05997175801925765,0.01927563701703499,0.0,0.0,0.09801013072831719,0.0,0.0,0.0,0.0,0.0,0.07512613131165906,0.0,0.0,0.009609909831965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.24999999999707434,0.108614402579644,0.0,0.009609909831965292,0.0,0.21754929102445525,0.11279042221888895,0.0,0.0,0.003495309488870645,0.026342800053518696,0.0,0.05997175801925765,0.02304287518968538,0.0,0.0,0.10148570054851937,0.0,0.0,0.0,0.0,0.0,0.07512613131165906,0.0,0.0,0.01197139973646143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.24999999999707434,0.10600085811192544,0.0,0.009609909831965292,0.0,0.21441423986159025,0.11279042221888895,0.0,0.0,0.006489710310581539,0.026342800053518696,0.0,0.05997175801925765,0.023455440233939733,0.0,0.0,0.09958607993176745,0.0,0.0,0.0,0.0,0.0,0.07512613131165906,0.0,0.0,0.016212650117831698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6449999999994733,0.04199324369947165,0.0,0.010339289680511125,0.0,0.10960727228876764,0.07289765152601431,0.0,0.0,0.0,0.014902349250196631,0.0,0.026474744661642728,0.005614847357056606,0.0,0.0,0.03139496455311748,0.0,0.0,0.0,0.0,0.0,0.0024314977700228353,0.0,0.0,0.03934413921372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6449999999994733,0.04450785768450828,0.0,0.009370622115204385,0.0,0.10965130302543614,0.07974182454924951,0.0,0.0,0.0,0.014902349250196631,0.0,0.025778507494825853,0.0010794251641294819,0.0,0.0,0.02885342290825005,0.0,0.0,0.0,0.0,0.0,0.0073880460886531826,0.0,0.0,0.03372664172007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6449999999994733,0.04176683682450867,0.0,0.014153149663052499,0.0,0.1064781074764194,0.08160056970448956,0.0,0.0,0.0,0.014902349250196631,0.0,0.025778507494825853,0.0,0.0,0.0,0.025003181313043042,0.0,0.0,0.0,0.0,0.00478090945091669,0.0051654827540661965,0.0,0.0,0.03537090606900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6449999999994733,0.03961748681991467,0.0,0.013845057480183016,0.0013871931667827837,0.10610632465820845,0.08230649305470326,0.0,0.0,0.0,0.014902349250196631,0.0,0.025778507494825853,0.0,0.0,0.0,0.025003181313043042,0.0,0.0,0.0,0.0,0.004496043821733949,0.0030964767585095797,0.0,0.0,0.03846088618242544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.620249999999763,0.008456516646954647,0.0,0.021564844030278543,0.002422271412401623,0.06515094774836527,0.10001243217815113,0.0,0.0,0.0,0.0758050722158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255000466698191,0.05817163274473662,0.0,0.0,0.043911282556842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.620249999999763,0.010617465210171885,0.0,0.023276114534514294,0.0012708224575097647,0.06774441153689634,0.0939759467951833,0.0,0.0,0.0,0.07494781780423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375918420772844,0.057698276128193435,0.0,0.0,0.04484322711275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.620249999999763,0.010391759375575071,0.0,0.017184072514415633,0.0,0.066319966977853,0.09873966790805111,0.0,0.0,0.0,0.08454848217435357,0.0,0.0005852954289823925,0.0,0.0,0.0,0.0,0.0,0.005799954927503984,0.0,0.0,0.0,0.056627964117693816,0.0,0.0,0.03955283657580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.620249999999763,0.013382504625507672,0.0,0.020773893332115347,0.0,0.069479493849281,0.09877413004595953,0.0,0.0,0.0,0.0779385046658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530589698774544,0.056627964117693816,0.0,0.0,0.04024291966505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.620249999999763,0.012548385015446648,0.0,0.022361215014706625,0.000865390771003651,0.06805091611772099,0.09968111059973615,0.0,0.0,0.0,0.0762291087645649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038330730235557643,0.056627964117693816,0.0,0.0,0.03955283657580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6457312660994852,0.02749018325693906,0.0,0.016053218484445367,0.003323532728835276,0.08863066836038451,0.0882270347859821,0.0,0.0,0.0,0.051654238388194475,0.0,0.0,0.0,0.0,0.0,0.010897098537358442,0.0,0.03154239732423194,0.0,0.0,0.005029133712379861,0.020524129784405397,0.0,0.0,0.010897098537358442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6457312660994852,0.026552635114879854,0.0,0.016820272157217934,0.0026552060387382,0.0886869063290301,0.08533889476076718,0.0,0.0,0.0,0.04963438201131541,0.0,0.0,0.0,0.0,0.0,0.010897098537358442,0.0,0.03154239732423194,0.0,0.0,0.005410065713059147,0.020524129784405397,0.0,0.0,0.01620674612951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6457312660994852,0.028167277301058294,0.0,0.01618758617625176,0.0024329256407758923,0.09005575699765993,0.08456879783912542,0.0,0.0,0.0,0.04963438201131541,0.0,0.0,0.0,0.0,0.0,0.010897098537358442,0.0,0.03154239732423194,0.0,0.0,0.00508256373093928,0.020524129784405397,0.0,0.0,0.015175818557393118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6457312660994852,0.02491774903989991,0.0,0.017345843419210097,0.001783690697575667,0.0906142428554272,0.0829718632142831,0.0,0.0,0.0,0.04963438201131541,0.0,0.0,0.0019331976392379397,0.0,0.0,0.012314467646821791,0.0,0.03154239732423194,0.0,0.0,0.005705667910051561,0.020524129784405397,0.0,0.0,0.014981102358054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.021542937720059774,0.05481735073829547,0.0,0.08730112092769185,0.00705543942575211,0.27238435374885905,0.20721728913837267,0.0,0.0,0.0,0.039813485608867355,0.0,0.020432248798608006,0.0030880827266014667,0.0,0.0,0.020432248798608006,0.0,0.0,0.0,0.0,0.1038150828741904,0.0,0.0,0.0,0.16210035949409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.01594786272012516,0.051626808465972965,0.0,0.08910696166744142,0.012684090911026813,0.27428614234785137,0.20204341160195613,0.0,0.0,0.0,0.039813485608867355,0.0,0.020432248798608006,0.0077783035971966214,0.0,0.0,0.02178409751766915,0.0,0.0,0.0,0.0,0.10558112768793687,0.0,0.0,0.0,0.1533203840754135,0.0,0.0,0.0018650249999781726,0.0018650249999781726,0.0018650249999781726,0.0,0.0,0.0,0.0
2025-07-11,0.015947862720125272,0.05179670188168697,0.0,0.08792006193295723,0.010306500526747253,0.2747808772401924,0.20204341160195613,0.0,0.0,0.0,0.039813485608867355,0.0,0.020432248798608006,0.01024244672265271,0.0,0.0,0.023204800201352092,0.0,0.0,0.0,0.0,0.10434047868149159,0.0,0.0,0.0,0.1535760490834285,0.0018650249999781726,0.0,0.0,0.0018650249999781726,0.0018650249999781726,0.0,0.0,0.0,0.0
2025-07-18,0.015947862720125272,0.04227430675665932,0.0,0.08703290244701203,0.010625225111898081,0.2755610036516504,0.20204341160195613,0.0,0.0,0.0,0.039813485608867355,0.0,0.020432248798608006,0.005916920675858612,0.0,0.0,0.023335840066149475,0.0,0.0,0.0,0.0,0.10683014669860136,0.0,0.0,0.0,0.1645915708626794,0.0,0.0,0.0018650249999781726,0.0018650249999781726,0.0018650249999781726,0.0,0.0,0.0,0.0
2025-07-25,0.23778428752847391,0.015992714045928835,0.0,0.1822468242380677,0.007638389089350714,0.16854570067835395,0.10403736461272536,0.0,0.0,0.0,0.015992714045928835,0.0,0.01349915416248056,0.01868128418252185,0.0,0.0,0.015747523525120186,0.0,0.0,0.0,0.0,0.16959978039029533,0.010018929233216324,0.0,0.0,0.04021533426753639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.23778428752847391,0.015992714045928835,0.0,0.17610131986401384,0.013572444608124002,0.1628717577280426,0.11485422890217506,0.0,0.0,0.0,0.015992714045928835,0.0,0.010018929233216324,0.0187742886491389,0.0,0.0,0.017643325753337245,0.0,0.0,0.0,0.0,0.1626573847614162,0.010018929233216324,0.0,0.0,0.04371767564698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,2.220446049250313e-16,0.015992714045928835,0.0,0.16932839413041165,0.010455751122530395,0.17309195451226614,0.10403736461272536,0.0,0.0,0.0,0.015992714045928835,0.0,0.010018929233216324,0.027063265264838356,0.0,0.0,0.01906252557875815,0.0,0.0,0.0,0.0,0.16617212020182442,0.010018929233216324,0.0,0.0,0.04098105048988124,0.0,0.0,0.0,0.07926142917615794,0.07926142917615794,0.0,0.07926142917615794,0.0,0.0
2025-08-15,2.220446049250313e-16,0.015992714045928835,0.0,0.1793251810811758,0.005185152970196975,0.16658388108852204,0.10403736461272536,0.0,0.0,0.0,0.015992714045928835,0.0,0.010018929233216324,0.022317391810792772,0.0,0.0,0.025105238578522628,0.0,0.0,0.0,0.0,0.16651698025480483,0.010018929233216324,0.0,0.0,0.04112123551649532,0.0,0.0,0.0,0.07926142917615794,0.07926142917615794,0.0,0.07926142917615794,0.0,0.0
2025-08-22,1.1102230246251565e-16,0.015992714045928835,0.0,0.16746989520797392,0.005414423060119686,0.16909087569358158,0.10403736461272536,0.0,0.0,0.0,0.015992714045928835,0.0,0.010018929233216324,0.018247480359842975,0.0,0.0,0.019538361796408856,0.0,0.0,0.0,0.0,0.16498445660657513,0.010018929233216324,0.0,0.0,0.061409568576008204,0.0,0.0,0.0,0.07926142917615794,0.07926142917615794,0.0,0.0,0.0,0.07926142917615794
