,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-10-21,0.7049353069436755,0.016087989567861335,0.0,0.0,0.0,0.09261784712349494,0.1005325073068837,0.0,0.0,0.0,0.012149904982986782,0.0,0.07367644407509782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.708375506756945,0.04438356901089865,0.0,0.0,0.0,0.06780534763785082,0.07185858256815641,0.0,0.0,0.0,0.06624189112345637,0.0,0.041335102902692746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.708375506756945,0.04095666971331441,0.0,0.0,0.0,0.07472215658532,0.070718111481437,0.0,0.0,0.0,0.06624189112345637,0.0,0.0389856643395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.708375506756945,0.03959130731914239,0.0,0.0,0.0,0.07470519179003621,0.07252650421896317,0.0,0.0,0.0,0.06624189112345637,0.0,0.038559598791456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.708375506756945,0.0402911585600026,0.0,0.0,0.0,0.06873325760311774,0.07595603754562122,0.0,0.0,0.0,0.06624189112345637,0.0,0.04040214841085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7109547673981599,0.024839571103968443,0.0,0.0,0.0,0.09455505273081649,0.10353888753604083,0.0,0.0,0.0,0.01222362342791334,0.0,0.053888097803100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109547673981599,0.01782383198589286,0.0,0.0,0.0,0.09321465786945798,0.10292602195266604,0.0,0.0,0.0035841127243957057,0.01222362342791334,0.0,0.057330460939690506,0.0,0.0,0.0,0.0019425237018236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.71095476739816,0.023265331264838318,0.0,0.0,0.0,0.09321465786945798,0.10014929651929035,0.0,0.0,0.000961550719509268,0.01222362342791334,0.0,0.05923077280083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109547673981599,0.013147845902951769,0.0,0.007138436750799365,0.0,0.09321465786945798,0.09321465786945798,0.0,0.0,0.004007807182312192,0.01222362342791334,0.0,0.05916160547934476,0.0,0.0,0.0,0.00109318394081966,0.0,0.0,0.0,0.0,0.005843414178783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.71095476739816,0.013147845902951769,0.0,0.007082502361266173,0.0,0.09321465786945798,0.09321465786945798,0.0,0.0,0.002450077467897929,0.01222362342791334,0.0,0.05806954913156177,0.0,0.0,0.0,0.004119943401457634,0.0,0.0,0.0,0.0,0.005522375169875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27232267495951445,0.0,0.0,0.19923956747017202,0.00482919421074423,0.18644109342731335,0.19057949086908335,0.0,0.0,0.0,0.02457934954372644,0.0,0.10085862411733194,0.0,0.0,0.0,0.006341850019065054,0.0,0.0,0.0,0.0,0.014808155383049198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27232267495951445,0.0,0.0,0.19503546267813487,0.0,0.18644109342731335,0.1911508818572341,0.0,0.0,0.0,0.02457934954372644,0.0,0.1033006377557271,0.0,0.0,0.0,0.012521665686418606,0.0,0.0,0.0,0.0,0.0146482340919311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27232267495951445,0.0,0.0,0.20383901592245335,0.0,0.19904656266367554,0.1963560952823534,0.0,0.0,0.0,0.02457934954372644,0.0,0.08582373718417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032564444099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27232267495951445,0.0,0.0,0.1979042613846173,0.0,0.21141613754743505,0.19499550996320467,0.0,0.0,0.0,0.02864367581508122,0.0,0.08582373718417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894003145969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.20656609550610128,0.006670807507685586,0.0,0.18290136567704074,0.0,0.18110648314525293,0.15055501381773814,0.0,0.0,0.0,0.12313718424401437,0.0,0.08655670294717242,0.0,0.0,0.0,0.027417829573723775,0.0,0.0,0.0,0.0,0.007670688007547027,0.0,0.0,0.0,0.027417829573723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.20656609550610117,0.02326741371090093,0.0,0.16020145144360867,0.0,0.19858100737555193,0.15055501381773814,0.0,0.0,0.0,0.12313718424401437,0.0,0.08017851514581426,0.0,0.0,0.0,0.027417829573723775,0.0,0.0,0.0,0.0,0.002677659608822939,0.0,0.0,0.0,0.027417829573723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.20656609550610117,0.0,0.0,0.1682390987354641,0.0,0.19712762899694683,0.1549848355834462,0.0,0.0,0.0,0.12313718424401437,0.0,0.0732416897488799,0.0,0.0,0.0,0.027417829573723775,0.0,0.0,0.0,0.0,0.0168193395547515,0.0,0.0,0.0,0.0324662980566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20656609550610106,0.0,0.0,0.1672333733917592,0.0,0.1883738999374487,0.16138510692427097,0.0,0.0,0.0,0.12313718424401437,0.0,0.0732416897488799,0.0,0.0,0.0,0.027417829573723775,0.0,0.0,0.0,0.0,0.017288495548010555,0.0,0.0,0.0,0.035356325125791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23273630748383933,0.0,0.0,0.12454793722111744,0.0030573359727156116,0.2105105539212611,0.1492017744711229,0.0,0.0,0.0,0.11903778012126302,0.0,0.06652004318365963,0.0,0.0,0.0,0.022440142925193352,0.0,0.0,0.0,0.0,0.016171491057192094,0.022440142925193352,0.0,0.0,0.03333649071744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23273630748383944,0.0,0.0,0.12437577088877186,0.010528941612058798,0.20916197792201519,0.14147792304645637,0.0,0.0,0.0011470991625588806,0.11903778012126302,0.0,0.06652004318365963,0.0,0.0,0.0,0.022440142925193352,0.0,0.0,0.0,0.0,0.015962924564408038,0.022440142925193352,0.0,0.0,0.03417094616458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23273630748383944,0.0,0.0,0.1271690731865121,0.012506155904648335,0.1876842961137959,0.1461186378198307,0.0,0.0,0.012714486955851291,0.11903778012126302,0.0,0.06652004318365963,0.0009507654289165401,0.0,0.0,0.02974159928296362,0.0,0.0,0.0,0.0,0.019940568668332766,0.022440142925193352,0.0,0.0,0.022440142925193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23273630748383933,0.0,0.0,0.13118493655959015,0.01985544227584984,0.18237061916869046,0.14147792304645637,0.0,0.0,0.010533825439740298,0.11903778012126302,0.0,0.06652004318365963,0.0011185233293323148,0.0,0.0,0.031473892084417227,0.0,0.0,0.0,0.0,0.018810421456774567,0.022440142925193352,0.0,0.0,0.022440142925193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23273630748383933,0.0,0.0,0.1301739254953636,0.006364016161625044,0.18237061916869046,0.14147792304645637,0.0,0.0,0.01416889827371299,0.11903778012126302,0.0,0.06652004318365963,0.0065073319001019165,0.0,0.0,0.03442445956017092,0.0,0.0,0.0,0.0,0.021338409754729906,0.022440142925193352,0.0,0.0,0.022440142925193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.19710926555342323,0.0,0.0,0.13405230792063916,0.010089814361163522,0.021103476235504105,0.35,0.0,0.0,0.015881990144103453,0.03848576460661961,0.0,0.0,0.002735559694907407,0.0,0.0,0.03240799885429475,0.0,0.021103476235504105,0.0,0.0,0.1103953562505882,0.0,0.0,0.0,0.06663499014325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.19315940336017634,0.0,0.0,0.13006270840602968,0.016594072621863097,0.023221754794098444,0.35,0.0,0.0,0.013233458579732396,0.03848576460661961,0.0,0.0,0.007545553394344762,0.0,0.0,0.03330615791337283,0.0,0.021103476235504105,0.0,0.0,0.10665265994500625,0.0,0.0,0.0,0.06663499014325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.1996412898698996,0.0,0.0,0.12876348871905643,0.022749869899017623,0.039004929334973404,0.35,0.0,0.0,0.0,0.0432821465896981,0.0,0.0,0.004070978939810481,0.0,0.0,0.021103476235504105,0.0,0.021103476235504105,0.0,0.0,0.10364535403328369,0.0,0.0,0.0,0.06663499014325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.18668273788071954,0.0,0.0,0.12568705651704215,0.01604823758727227,0.05201676079534305,0.35,0.0,0.0,0.0,0.04416619288798534,0.0,0.0,0.017349985351811845,0.0,0.0,0.0228298381761899,0.0,0.021103476235504105,0.0,0.0,0.09748072442487944,0.0,0.0,0.0,0.06663499014325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09921241285161686,0.0,0.0,0.20078522858648465,0.08640351292986212,0.14067658113654616,0.2025004995152803,0.0,0.0,0.0,0.19852961037548617,0.0,0.0,0.014161412024321392,0.0,0.0,0.02210710444026222,0.0,0.0,0.0,0.0,0.013516533699877915,0.0,0.0,0.0,0.02210710444026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09921241285161686,0.0025234662179391297,0.0,0.2030605132380497,0.08182886951338053,0.13478780403808036,0.20801727901247205,0.0,0.0,0.0,0.18961327121035515,0.0,0.0,0.012776041775971372,0.0,0.0,0.03255951168932699,0.0,0.0,0.0,0.0,0.013513726012545645,0.0,0.0,0.0,0.02210710444026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09921241285161675,0.0,0.0,0.20235320598807366,0.08464171418139722,0.13663755471621328,0.2025004995152803,0.0,0.0,0.0,0.1954498049600082,0.0,0.0,0.011598127626576712,0.0,0.0,0.02647945920675982,0.0,0.0022880503184343785,0.0,0.0,0.016732066195377378,0.0,0.0,0.0,0.02210710444026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09921241285161697,0.004360296018429982,0.0,0.2030506005372413,0.08371703050264818,0.1369894096417974,0.21004302271595274,0.0,0.0,0.0,0.18039339507501806,0.0,0.0,0.011751844576096397,0.0,0.0,0.029551166866302263,0.0,0.0,0.0,0.0,0.018823716774634555,0.0,0.0,0.0,0.02210710444026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0030717026840172577,0.0,0.17274135776631572,0.012025778244311976,0.326522211852654,0.08344780193501043,0.0,0.0,0.0,0.23995218572387444,0.0,0.0,0.008228630475109832,0.0,0.0,0.07756046291853276,0.0,0.0,0.0,0.0,0.04815083735328687,0.0,0.0,0.0,0.028299031046886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0030543283074867494,0.0,0.17046789481202596,0.009343225791990597,0.32830317291279365,0.07982187622697683,0.0,0.0,0.0,0.24665633592667352,0.0,0.0,0.009105801039315985,0.0,0.0,0.07865660330698898,0.0,0.0,0.0,0.0,0.046291730628861064,0.0,0.0,0.0,0.028299031046886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.0079812940173244,0.0,0.16992908718686914,0.012161821666667898,0.3287492742146464,0.07798036076893433,0.0,0.0,0.0,0.23995218572387444,0.0,0.0,0.009860039385567645,0.0,0.0,0.07829478648538826,0.0,0.0,0.0,0.0,0.04679211950384081,0.0,0.0,0.0,0.028299031046886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0055710997590855535,0.0,0.1707272032592997,0.010838655967581498,0.3237359803072473,0.08356952230421845,0.0,0.0,0.0,0.23995218572387444,0.0,0.0,0.012321055777319958,0.0,0.0,0.07942313682429271,0.0,0.0,0.0,0.0,0.045562129030193736,0.0,0.0,0.0,0.028299031046886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.17115291921738662,0.014464519995249751,0.3184795418601848,0.07798036076893433,0.0,0.0,0.0,0.23995218572387444,0.0,0.0,0.015261830512604638,0.0,0.0,0.08523088836764717,0.0,0.0,0.0,0.0,0.04917872250723156,0.0,0.0,0.0,0.028299031046886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17443788707570618,0.0,0.0,0.1462425487629444,0.030208219444872578,0.35,0.07954795884088624,0.0,0.0,0.0012743409412106946,0.05011078793936169,0.0,0.0,0.012752255199585132,0.0,0.0,0.07669509895782758,0.0,0.024383695928907833,0.0,0.0,0.02996351097978993,0.0,0.0,0.0,0.024383695928907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.17492401054211437,0.0,0.0,0.14618178231026532,0.03276819023059664,0.35,0.07640486720196708,0.0,0.0,0.0026626009071461752,0.05011078793936169,0.0,0.0,0.013134887586686857,0.0,0.0,0.0770828714800481,0.0,0.024383695928907833,0.0,0.0,0.027962609943998136,0.0,0.0,0.0,0.024383695928907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17394273525330828,0.004012956182953655,0.0,0.1447799852918525,0.03230551573657725,0.35,0.07449448386826953,0.0,0.0,0.004748604437552853,0.05011078793936169,0.0,0.0,0.0131936913951778,0.0,0.0,0.07697973125458726,0.0,0.024383695928907833,0.0,0.0,0.026664116782543656,0.0,0.0,0.0,0.024383695928907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17281952586685523,0.0093073596077066,0.0,0.1429518749686514,0.032568306307773916,0.35,0.07449448386826953,0.0,0.0,0.0,0.05011078793936169,0.0,0.0,0.013077597653650942,0.0,0.0,0.07822467989159411,0.0,0.024383695928907833,0.0,0.0,0.025769812830538204,0.0,0.0,0.0,0.02629187513669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.17940527780931004,0.012481280254771817,0.0,0.08269816244524057,0.077762583275166,0.35,0.06790620523355384,0.0,0.0,0.0,0.04975794459856579,0.0,0.01814826063498805,0.01241851655917413,0.0,0.0,0.07104269049282835,0.0,0.01814826063498805,0.0,0.0,0.023934296791437305,0.01814826063498805,0.0,0.0,0.01814826063498805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1791275547909057,0.0077119235031152455,0.0,0.08369193524773295,0.07889100460136791,0.35,0.06790620523355384,0.0,0.0,0.0006883070331021985,0.04975794459856579,0.0,0.01814826063498805,0.012793817140354262,0.0,0.0,0.06933275843963499,0.0,0.01814826063498805,0.0,0.0,0.024930653205934492,0.01814826063498805,0.0,0.0,0.02072311430076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.17893606077568192,0.00874201723145504,0.0,0.08362782363450241,0.07966080437558554,0.35,0.06790620523355384,0.0,0.0,0.0,0.04975794459856579,0.0,0.01814826063498805,0.01275082326514387,0.0,0.0,0.07032672898545965,0.0,0.01814826063498805,0.0,0.0,0.02486216900318461,0.01814826063498805,0.0,0.0,0.018984640991903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17568080645106965,0.009682295758897647,0.0,0.0831232851918627,0.07714954908334892,0.35,0.06790620523355384,0.0,0.0,0.0007431377525379824,0.04975794459856579,0.0,0.01814826063498805,0.013536057297103738,0.0,0.0,0.07104685237713994,0.0,0.01814826063498805,0.0,0.0,0.024304244418042617,0.01814826063498805,0.0,0.0,0.02262483993291307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17133619734082306,0.00900507778520316,0.0,0.09877096554859034,0.02627183945117615,0.35,0.08484050933484673,0.0,0.0,0.0014056268526131302,0.04961200606709283,0.0,0.0352285032677539,0.01315835519749232,0.0,0.0,0.08746545105764125,0.0,0.0,0.0,0.0,0.07290546809676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16539904042133768,0.005475544007144084,0.0,0.09941971236996777,0.026829845992660768,0.35,0.08484050933484673,0.0,0.0,0.002192055890664757,0.04961200606709283,0.0,0.0352285032677539,0.013794487505812447,0.0,0.0,0.08813512499893845,0.0,0.0,0.0,0.0,0.073439742493497,0.0,0.0,0.0,0.0056334276502835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.169304932366228,0.007099682724818213,0.0,0.09881992401362602,0.025899864203872327,0.35,0.08484050933484673,0.0,0.0,0.0008655418601532071,0.04961200606709283,0.0,0.0352285032677539,0.014785747409171327,0.0,0.0,0.09070328626123172,0.0,0.0,0.0,0.0,0.07284000249120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16539904042133768,0.0015893823423916284,0.0,0.10120547630579275,0.023664019491547256,0.35,0.08484050933484673,0.0,0.0,0.005087001842042282,0.04961200606709283,0.0,0.0352285032677539,0.018482570496007593,0.0,0.0,0.08986598289409595,0.0,0.0,0.0,0.0,0.07502550753709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16539904042133768,0.0,0.0,0.09848303163519237,0.021172852178936594,0.35,0.08484050933484673,0.0,0.0,0.007620394710846524,0.04961200606709283,0.0,0.03693498114300474,0.020852823381489614,0.0,0.0,0.09318684152509923,0.0,0.0,0.0,0.0,0.07189751960215364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23183157143095223,0.0,0.0,0.0613828593247035,0.01800218714936911,0.35,0.07897142875731461,0.0,0.0,0.0034080869959399965,0.04617052892785733,0.0,0.0343293075531038,0.02010041340071925,0.0,0.0,0.08630733350114225,0.0,0.0,0.0,0.0,0.06949628295889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.23183157143095234,0.001460472855593541,0.0,0.05659165279664137,0.024735057356833137,0.35,0.07897142875731461,0.0,0.0,0.006986317098522198,0.04617052892785733,0.0,0.03280089982945728,0.017550920860570158,0.0,0.0,0.08561281913851232,0.0,0.0,0.0,0.0,0.06728833094774579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23183157143095234,0.009797394999360241,0.0,0.05688460046059404,0.024167645718872435,0.35,0.07897142875731461,0.0,0.0,0.0008296011666293232,0.04617052892785733,0.0,0.03841030972266062,0.014591958137899517,0.0,0.0,0.08290090306714606,0.0,0.0,0.0,0.0,0.06544405761071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23183157143095223,0.011626855410721794,0.0,0.0539045235899272,0.027485315182506204,0.35,0.07897142875731461,0.0,0.0,0.0,0.04617052892785733,0.0,0.03894968963132086,0.01479235626162191,0.0,0.0,0.0817317872441335,0.0,0.0,0.0,0.0,0.06453594356364432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009977990118765387,0.0,0.032679026625926755,0.031765177137041536,0.27809037807995757,0.0451185465893889,0.0,0.0,0.0,0.20327611654371464,0.0,0.04544650176093413,0.012369589518853372,0.0,0.0,0.08009339703993706,0.0,0.0,0.0,0.0,0.06118327658548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.011016002486967621,0.0,0.03458139600919087,0.02845102421236587,0.275208313325289,0.04703105242741892,0.0,0.0,0.0,0.20327611654371464,0.0,0.04716905431326458,0.01376174486555205,0.0,0.0,0.07832201923075578,0.0,0.0,0.0,0.0,0.06118327658548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.013020920349397645,0.0,0.033594226663823425,0.02630828446979943,0.275208313325289,0.04879470738498898,0.0,0.0,0.0,0.20327611654371464,0.0,0.042457167502749936,0.013015949028883872,0.0,0.0,0.08314103814587243,0.0,0.0,0.0,0.0,0.06118327658548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.01413350503583493,0.0,0.032679026625926755,0.022850912235129077,0.28063798187668393,0.042714104701855486,0.0,0.0,0.0,0.20327611654371464,0.0,0.04976200694892665,0.011885917832173087,0.0,0.0,0.08087715161427478,0.0,0.0,0.0,0.0,0.06118327658548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.04199525121384315,0.0,0.06792682188016347,0.002933000166383373,0.32873057889866314,0.2757058726201217,0.0,0.0,0.0,0.05120254115406416,0.0,0.039943900859101676,0.04045316582787155,0.0,0.0,0.07390319422479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.04592354377535341,0.0,0.06792682188016347,0.0026820584245775673,0.32956109354957763,0.2792219600298012,0.0,0.0,0.0,0.05120254115406416,0.0,0.04065420815766559,0.035535611274807,0.0,0.0,0.07008648859899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.04618482602244242,0.0,0.06792682188016347,0.007585748425125258,0.32473837928626686,0.2806636996286431,0.0,0.0,0.0,0.05120254115406416,0.0,0.030026838977511905,0.04043600031339639,0.0,0.0,0.07402947115738931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.045856609431316836,0.0,0.06792682188016347,0.0018471668135509195,0.32041529006425484,0.28304956603225956,0.0,0.0,0.0,0.05120254115406416,0.0,0.027170492308899084,0.04180741053439217,0.0,0.0,0.08351842862610187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.030573874338820927,0.0,0.07722131116018087,0.006668294676224495,0.31917900765504564,0.2781345845048584,0.0,0.0,0.0,0.05120254115406416,0.0,0.02600313200093289,0.044387103355920984,0.0,0.0,0.08494711083355888,0.0,0.0,0.0,0.0,0.004477367165395629,0.0,0.0,0.0,0.07720567315499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.027179203564725737,0.0,0.07492292036083678,0.009454477072937431,0.315787023978973,0.2717627336717646,0.0,0.0,0.0,0.05056270815576335,0.0,0.05056270815576335,0.043954972435815115,0.0,0.0,0.08018785607446349,0.0,0.022359048252273802,0.0,0.0,0.008548251772135614,0.022359048252273802,0.0,0.0,0.022359048252273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.03262463095489972,0.0,0.07025569476129498,0.006997771132358012,0.32216477754468814,0.2759743573073478,0.0,0.0,0.0,0.05056270815576335,0.0,0.05056270815576335,0.042637891320178985,0.0,0.0,0.0745542272619054,0.0,0.022359048252273802,0.0,0.0,0.005119650220889077,0.023827486680363465,0.0,0.0,0.022359048252273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.027179203564725737,0.0,0.07201556482566379,0.008417899313609653,0.3127291764178531,0.27716472919881086,0.0,0.0,0.006134152820608192,0.051975543952733384,0.0,0.05056270815576335,0.04107425176481267,0.0,0.0,0.07783778849681351,0.0,0.022359048252273802,0.0,0.0,0.005835215220161988,0.024355669763896064,0.0,0.0,0.022359048252273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.027179203564725737,0.0,0.06689388124071859,0.0050895668623366745,0.3086751459986435,0.2830870863966774,0.0,0.0,0.006920419767030917,0.05757518723041109,0.0,0.05056270815576335,0.04104831027598097,0.0,0.0,0.0779428361736707,0.0,0.022359048252273802,0.0,0.0,0.0019416275969784433,0.0283659302325149,0.0,0.0,0.022359048252273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04540540829008011,0.09465456044633579,0.0,0.07024841513516712,0.008140694709225188,0.07119600882372666,0.2876586473335875,0.0,0.0,0.00902003931928474,0.21735303912383336,0.0,0.0,0.060094420984598766,0.0,0.0,0.08102020757563466,0.0,0.0,0.0,0.0,0.008047046302268088,0.0271775873144932,0.0,0.0,0.019983924641764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04540540829008011,0.09465456044633579,0.0,0.0719049986436386,0.007408927611534996,0.07119600882372666,0.28541193090271344,0.0,0.0,0.008296022318125163,0.2174322554396281,0.0,0.0,0.060929864848999066,0.0,0.0,0.08036006014873139,0.0,0.0,0.0,0.0,0.009708333211261575,0.027307704673460255,0.0,0.0,0.019983924641764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045405408290079996,0.09465456044633579,0.0,0.07154612983977761,0.008503901302925302,0.07119600882372666,0.28918915867237166,0.0,0.0,0.0018879504096686848,0.2140050564903179,0.0,0.0,0.0636833780531041,0.0,0.0,0.08418392907796589,0.0,0.0,0.0,0.0,0.008331516997650779,0.027429076954310662,0.0,0.0,0.019983924641764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
