,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,0.11286877388787997,0.06401813633685086,0.0,0.06288787182596407,0.0,0.2560314364933631,0.17813335211370884,0.0,0.0,0.0034689219452463983,0.16366582068510044,0.0,0.0,0.004615739522695723,0.0,0.0,0.08416711284482263,0.0,0.014467531428608413,0.0,0.0,0.0,0.037601996924548416,0.0,0.0,0.01807330599121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.11286877388787997,0.056455575681306755,0.0,0.06288787182596407,0.0,0.2596047960084345,0.17813335211370884,0.0,0.0,0.0038814148479781687,0.16366582068510044,0.0,0.0,0.013129645265993936,0.0,0.0,0.0891073846452875,0.0,0.014467531428608413,0.0,0.0,0.0,0.02734846030212839,0.0,0.0,0.018449373307609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1495917971332642,0.0,0.0,0.017328381822071384,0.0013549832413838375,0.24644954201013866,0.16391759084220955,0.0,0.0,0.010185622441577844,0.15040983620931964,0.0,0.0,0.011516271437187732,0.0,0.0,0.08482334404518409,0.0,0.013507754632889923,0.0,0.0,0.0,0.13740712155188323,0.0,0.0,0.013507754632889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1495917971332642,0.004972640366580264,0.0,0.017692220542243342,0.0,0.24976013795739496,0.16391759084220955,0.0,0.0,0.004303866722984847,0.15040983620931964,0.0,0.0,0.008507076219917005,0.0,0.0,0.08510519585329573,0.0,0.013507754632889923,0.0,0.0,0.0,0.13872412888701063,0.0,0.0,0.013507754632889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1495917971332642,0.0028499819434281517,0.0,0.015162885364118117,0.0,0.23952980411899924,0.16391759084220955,0.0,0.0,0.002257110665084687,0.16417210660448256,0.0,0.0,0.0,0.0,0.0,0.07691552962263278,0.0,0.030640624127496352,0.0,0.0,0.0,0.1414548149453944,0.0,0.0,0.013507754632889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1495917971332641,0.0057486326556324945,0.0,0.013507754632889923,0.0,0.24179085861214125,0.16391759084220955,0.0,0.0,0.008193814200356048,0.15040983620931964,0.0,0.0,0.004226166854463639,0.0,0.0,0.08298331526455477,0.0,0.017231210548456045,0.0,0.0,0.0,0.1488912684138225,0.0,0.0,0.013507754632889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1716936273310985,0.0,0.0,0.016870776122158444,0.0,0.23287876860827708,0.01297352990944447,0.0,0.0,0.009358646292611919,0.14233870644007046,0.0,0.0,0.011593654065184464,0.0,0.0,0.08782487221697609,0.0,0.15531223634951494,0.0,0.0,0.0019718342077340903,0.14420981854748507,0.0,0.0,0.01297352990944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1716936273310985,0.006802760984337904,0.0,0.015027098109252244,0.0,0.2351896761040568,0.01297352990944447,0.0,0.0,0.0,0.14233870644007046,0.0,0.0,0.009025226995564661,0.0,0.0,0.08163879896932864,0.0,0.15531223634951494,0.0,0.0,0.0,0.14080743595434483,0.0,0.0,0.029190902852986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1716936273310985,0.003022891825098312,0.0,0.01297352990944447,0.0,0.24294794358432306,0.01297352990944447,0.0,0.0,0.0013350550896146813,0.14233870644007046,0.0,0.0,0.009268744484491316,0.0,0.0,0.08379215395465185,0.0,0.15531223634951494,0.0,0.0,0.0,0.12573041668442148,0.0,0.0,0.038611164437826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.003464220253491714,0.0,0.01297352990944447,0.0,0.24348438325175722,0.01297352990944447,0.0,0.0,0.004186845657625727,0.14233870644007046,0.0,0.0,0.009730145660478617,0.0,0.0,0.08725124929069861,0.0,0.15531223634951494,0.0,0.0,0.0,0.30064289623868595,0.0,0.0,0.02764225703878779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,1.1102230246251565e-16,0.010779711732198112,0.0,0.01297352990944447,0.0,0.23824542109360095,0.01297352990944447,0.0,0.0,0.004030032248724907,0.14233870644007046,0.0,0.0,0.012716980575959193,0.0,0.0,0.08437271615913958,0.0,0.15531223634951494,0.0,0.0,0.0,0.3112040700531862,0.0,0.0,0.015053065528716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1862958791613476,0.003703535558161103,0.0,0.0,0.0,0.2865376619121375,0.06266903152029123,0.0,0.0,0.004127641461164704,0.18295302267617433,0.0,0.0,0.011510842986562814,0.0,0.0,0.09257512854362256,0.0,0.0,0.0,0.0,0.0,0.14295675751565978,0.0,0.0,0.02667049866487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1862958791613476,0.0132767835193624,0.0,0.0,0.0,0.28802435197642745,0.06266903152029123,0.0,0.0,0.0014291223199016181,0.18295302267617433,0.0,0.0,0.0151465394748337,0.0,0.0,0.09334548007550168,0.0,0.0,0.0,0.0,0.0,0.12552238169147387,0.0,0.0,0.03133740758468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0,0.004280796688132195,0.0,0.0,0.0,0.27381440005861035,0.06266903152029123,0.0,0.0,0.022363057267642945,0.18295302267617433,0.0,0.0,0.021398699882620546,0.0,0.0,0.09659968944495198,0.0,0.0,0.0,0.0,0.0,0.21725181130944338,0.0,0.0,0.118669491152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,1.1102230246251565e-16,0.019133815033200257,0.0,0.0,0.0,0.2690619960409488,0.06266903152029123,0.0,0.0,0.01776283623677574,0.18295302267617433,0.0,0.0,0.0201481209778851,0.0,0.0,0.1031082935687785,0.0,0.0,0.0,0.0,0.0,0.21413220665516533,0.0,0.0,0.11103067729078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.06848734932007927,0.08099659115111481,0.0,0.0,0.0,0.35,0.06104195718394037,0.0,0.0,0.02140382408641553,0.043301204369224064,0.0,0.0,0.007621404868570079,0.0,0.0,0.09324770517753725,0.0,0.0,0.0,0.0,0.0,0.1401774566939497,0.0,0.0,0.13372250714916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.054593270054215215,0.08690896280555206,0.0,0.0,0.0,0.35,0.06104195718394037,0.0,0.0,0.019250572505538056,0.043301204369224064,0.0,0.0,0.011295000562432182,0.0,0.0,0.09789547284755655,0.0,0.0,0.0,0.0,0.0,0.14199105252237276,0.0,0.0,0.13372250714916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.04208670554966498,0.08752341242348319,0.0,0.0,0.0,0.35,0.06938333475251142,0.0,0.0,0.018337759440844776,0.043301204369224064,0.0,0.0,0.020711746284475755,0.0,0.0,0.09326040322048296,0.0,0.0,0.0,0.0,0.0,0.14167292681014396,0.0,0.0,0.13372250714916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.049521558513856645,0.09122313220218424,0.0,0.0,0.0,0.35,0.06104195718394037,0.0,0.0,0.01450351721232487,0.043301204369224064,0.0,0.0,0.023530198994027092,0.0,0.0,0.09591377777703801,0.0,0.0,0.0,0.0,0.0,0.13724214659823594,0.0,0.0,0.13372250714916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.24460088891255105,0.020885971082704412,0.0,0.0,0.0,0.35,0.0870095782542825,0.0,0.0,0.00755254178485584,0.043301204369224064,0.0,0.0,0.01940718292860214,0.0,0.0,0.09066695584528726,0.0,0.0,0.0,0.0,0.0,0.06255840760468521,0.0,0.0,0.07401726921780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.18732073619660694,0.06869544650563833,0.0,0.014470451561651552,0.0,0.25985823537038627,0.19330774056207894,0.0,0.0,0.00887457030523128,0.04341793439414256,0.0,0.014470451561651552,0.025066439257505433,0.0,0.0,0.0980366265130725,0.0,0.0,0.0,0.0,0.0,0.014470451561651552,0.0,0.0,0.0720109162103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.18732073619660705,0.07815049628825632,0.0,0.014470451561651552,0.0,0.26097227675441914,0.1850762918208662,0.0,0.0,0.012572624232623576,0.04341793439414256,0.0,0.014470451561651552,0.024617729526923225,0.0,0.0,0.09482421257301346,0.0,0.0,0.0,0.0,0.0,0.016502885452974243,0.0,0.0,0.06760390963687117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.18732073619660705,0.07496257507323847,0.0,0.014470451561651552,0.0,0.2660458616594552,0.2148590704689778,0.0,0.0,0.0,0.04341793439414256,0.0,0.016339647604033933,0.017936365696003195,0.0,0.0,0.0825729961473676,0.0,0.0,0.0,0.0,0.0,0.014470451561651552,0.0,0.0,0.06760390963687117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.18732073619660694,0.08350480508325964,0.0,0.014470451561651552,0.0,0.2681065724960337,0.1850762918208662,0.0,0.0,0.0032970037820096677,0.04341793439414256,0.0,0.014470451561651552,0.02646205410020173,0.0,0.0,0.0917993378050537,0.0,0.0,0.0,0.0,0.0,0.014470451561651552,0.0,0.0,0.06760390963687117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.1844685697828563,0.07945230878973995,0.0,0.01623814740670029,0.0,0.263938763829661,0.1885702614519192,0.0,0.0,0.0032039775346826647,0.04315453055506203,0.0,0.01623814740670029,0.021056052874387807,0.0,0.0,0.09673402930774178,0.0,0.0,0.0,0.0,0.0,0.07070706365384832,0.0,0.0,0.01623814740670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.1844685697828563,0.07825637729414192,0.0,0.01623814740670029,0.0,0.2640706814601899,0.19632700405307293,0.0,0.0,0.0015368418595929393,0.04315453055506203,0.0,0.01623814740670029,0.01922890555409377,0.0,0.0,0.09353558356704095,0.0,0.0,0.0,0.0,0.0,0.07070706365384832,0.0,0.0,0.01623814740670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.0,0.16722120842491617,0.0,0.01623814740670029,0.0,0.2728762783325924,0.17925985383682283,0.0,0.0,0.0034868355315273466,0.04315453055506203,0.0,0.10847243229812845,0.022987010511022136,0.0,0.0,0.09700272728635169,0.0,0.0,0.0,0.0,0.0,0.07070706365384832,0.0,0.0,0.018593912163028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,1.1102230246251565e-16,0.1646140001813302,0.0,0.01623814740670029,0.0,0.26974882772410114,0.17925985383682283,0.0,0.0,0.006473976788695326,0.04315453055506203,0.0,0.10847243229812845,0.023398575340961424,0.0,0.0,0.09510771207124619,0.0,0.0,0.0,0.0,0.0,0.07070706365384832,0.0,0.0,0.022824880143103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05516090860626967,0.0,0.013686882829516734,0.0,0.11673452088434313,0.0858362852631522,0.0,0.0,0.0,0.01670855070557909,0.0,0.04130676302433757,0.005551827381643574,0.0,0.0,0.025643230098806424,0.0,0.0,0.0,0.0,0.0,0.0024042071029860726,0.0,0.0,0.03696682410336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.05764729904373095,0.0,0.012729087404139552,0.0,0.1167780574284244,0.09260364059425466,0.0,0.0,0.0,0.01670855070557909,0.0,0.040618340290637794,0.0010673099020434781,0.0,0.0,0.023130214232430453,0.0,0.0,0.0,0.0,0.0,0.007305124069006091,0.0,0.0,0.03141237632975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.05493704287887245,0.0,0.017457936775305136,0.0,0.11364047722079865,0.09444152354852409,0.0,0.0,0.0,0.01670855070557909,0.0,0.040618340290637794,0.0,0.0,0.0,0.019323187014255304,0.0,0.0,0.0,0.0,0.004727249435445381,0.0051075063612175875,0.0,0.0,0.033038185769364556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.052811816768630324,0.0,0.017153302560311657,0.0013716235753576656,0.11327286722200247,0.09513952374974638,0.0,0.0,0.0,0.01670855070557909,0.0,0.040618340290637794,0.0,0.0,0.0,0.019323187014255304,0.0,0.0,0.0,0.0,0.004445581083731733,0.0030617224941851813,0.0,0.0,0.03609348453556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.0080972618996078,0.0,0.027393201201374093,0.0023193670440194926,0.06404644814183137,0.1098749754380197,0.0,0.0,0.0,0.07995151923105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074237017462285,0.05901423303169041,0.0,0.0,0.0452287569949386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.010166407766452683,0.0,0.02903177249879604,0.0012168346254087326,0.0665297348660936,0.10409493560132795,0.0,0.0,0.0,0.0791306832089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147535471310133,0.05856098583120832,0.0,0.0,0.04612111013042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.5999999999999999,0.009950290500762902,0.0,0.023198536214927446,0.0,0.06516580440422916,0.10865628149325293,0.0,0.0,0.0,0.08832348647072008,0.0,0.0005604305620116574,0.0,0.0,0.0,0.0,0.0,0.005553557808087928,0.0,0.0,0.0,0.05753614344927649,0.0,0.0,0.04105546909673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.012813981140150834,0.0,0.02663585213909661,0.0,0.06819110638433158,0.1086892795902135,0.0,0.0,0.0,0.08199431794053509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423083688814855,0.05753614344927649,0.0,0.0,0.04171623566758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012015297093251321,0.0,0.028155740282105973,0.0008286267278671463,0.06682321833783259,0.10955772925907632,0.0,0.0,0.0,0.0803575416080737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367023414578504,0.05753614344927649,0.0,0.0,0.04105546909673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6406191873569995,0.02493619527698731,0.0,0.0197616685551637,0.00306774878195959,0.08819205214739884,0.08781948280409499,0.0,0.0,0.0,0.0510205238639103,0.0,0.0,0.0,0.0,0.0,0.015002371151507102,0.0,0.03289482275747901,0.0,0.0,0.004642084215572618,0.017041491937419884,0.0,0.0,0.015002371151507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6406191873569995,0.02407080221319204,0.0,0.0204696886537563,0.002450857492847808,0.08824396195960427,0.08515361826555416,0.0,0.0,0.0,0.049156118592331835,0.0,0.0,0.0,0.0,0.0,0.015002371151507102,0.0,0.03289482275747901,0.0,0.0,0.004993699131518653,0.017041491937419884,0.0,0.0,0.01990338048778941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6406191873569995,0.02556117917171393,0.0,0.019885695112596833,0.0022456841198925394,0.08950746387578529,0.08444278913098288,0.0,0.0,0.0,0.049156118592331835,0.0,0.0,0.0,0.0,0.0,0.015002371151507102,0.0,0.03289482275747901,0.0,0.0,0.004691402181643371,0.017041491937419884,0.0,0.0,0.018951794611647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6406191873569995,0.022561739365202556,0.0,0.02095481118160769,0.0016464152488722512,0.09002296784391009,0.08296875693393996,0.0,0.0,0.0,0.049156118592331835,0.0,0.0,0.0017844159173175031,0.0,0.0,0.016310657458248883,0.0,0.03289482275747901,0.0,0.0,0.005266551350454332,0.017041491937419884,0.0,0.0,0.01877206405621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.016012583700933614,0.059250189851998675,0.0,0.08122738107082092,0.006115611518075816,0.2788580436724947,0.22287489848136385,0.0,0.0,0.0,0.04624493180013676,0.0,0.02376911958511947,0.0026767311221811965,0.0,0.0,0.02376911958511947,0.0,0.0,0.0,0.0,0.09156238200014634,0.0,0.0,0.0,0.1476390076116091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.016012583700933725,0.05648464742549796,0.0,0.08279267272189986,0.010994492021101476,0.280506502338087,0.21839021324130173,0.0,0.0,0.0,0.04624493180013676,0.0,0.02376911958511947,0.006742185737784199,0.0,0.0,0.024940893743765166,0.0,0.0,0.0,0.0,0.09309317878722734,0.0,0.0,0.0,0.14002857889714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.016012583700933725,0.05663190999375041,0.0,0.0817638753289949,0.008933611293206009,0.28093533550118543,0.21839021324130173,0.0,0.0,0.0,0.04624493180013676,0.0,0.02376911958511947,0.008878089849613515,0.0,0.0,0.026172350095637457,0.0,0.0,0.0,0.0,0.09201779185583187,0.0,0.0,0.0,0.1402501877542887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.016012583700933725,0.04837795644215002,0.0,0.08099489094074919,0.00920987980412651,0.28161154427849483,0.21839021324130173,0.0,0.0,0.0,0.04624493180013676,0.0,0.02376911958511947,0.005128750465172406,0.0,0.0,0.026285934644823285,0.0,0.0,0.0,0.0,0.09417582078682202,0.0,0.0,0.0,0.14979837431017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,1.1102230246251565e-16,0.03130158201051922,0.0,0.22146673181144433,0.006688256601262896,0.22755345214640293,0.1654111980139934,0.0,0.0,0.0,0.03130158201051922,0.0,0.018464153653744462,0.016357535704487218,0.0,0.0,0.02043285033256604,0.0,0.0,0.0,0.0,0.19809064207418875,0.015416830836753765,0.0,0.0,0.047515184804117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.3117691607366698,0.03130158201051922,0.0,0.06020108094289621,0.011884180182981041,0.22258528595995974,0.17488256208599912,0.0,0.0,0.0,0.03130158201051922,0.0,0.015416830836753765,0.016438971427454725,0.0,0.0,0.022092835392143496,0.0,0.0,0.0,0.0,0.03612722455180463,0.015416830836753765,0.0,0.0,0.05058187302554521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.3117691607366698,0.03130158201051922,0.0,0.05427063347318258,0.009155169453716604,0.2315342014719475,0.1654111980139934,0.0,0.0,0.0,0.03130158201051922,0.0,0.015416830836753765,0.02369688954594352,0.0,0.0,0.023335502201839803,0.0,0.0,0.0,0.0,0.03920476514786783,0.015416830836753765,0.0,0.0,0.04818565426029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.0,0.03130158201051922,0.0,0.21890850927236732,0.004540176361247095,0.22583566156664922,0.1654111980139934,0.0,0.0,0.0,0.03130158201051922,0.0,0.015416830836753765,0.019541351108914667,0.0,0.0,0.0286265674562346,0.0,0.0,0.0,0.0,0.195391308731074,0.015416830836753765,0.0,0.0,0.04830840179497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,1.1102230246251565e-16,0.03130158201051922,0.0,0.20852789196238408,0.004740927746710761,0.2280308133218795,0.1654111980139934,0.0,0.0,0.0,0.03130158201051922,0.0,0.015416830836753765,0.015977692357055474,0.0,0.0,0.023752149571670607,0.0,0.0,0.0,0.0,0.19404941434903025,0.015416830836753765,0.0,0.0,0.06607308698272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.06811753512441066,0.0,0.0,0.04000792872687971,0.0038229420483294153,0.35,0.07429202191912149,0.0,0.0,0.0,0.04865399096203905,0.0,0.11686715066393714,0.010114825059269002,0.0,0.0,0.06101663307780593,0.0,0.025638030957082437,0.0,0.0,0.06478593279261366,0.025638030957082437,0.0,0.0,0.11104497771142909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.06768632252069917,0.0,0.0,0.03466231317599571,0.0035398247797715113,0.35,0.08031385549817627,0.0,0.0,0.0,0.04865399096203905,0.0,0.07429202191912149,0.011911962877542826,0.0,0.0,0.06069644171255373,0.0,0.025638030957082437,0.0,0.0,0.0782558161963372,0.025638030957082437,0.0,0.0,0.13871138844359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.06652343645084158,0.0,0.0,0.032793828465461375,0.008932689118514726,0.35,0.08020983395392477,0.0,0.0,0.0,0.04865399096203905,0.0,0.07429202191912149,0.013769769981220866,0.0,0.0,0.060497070671001185,0.0,0.025638030957082437,0.0,0.0,0.07907752365673557,0.025638030957082437,0.0,0.0,0.13397377290697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.1910583420101719,0.0,0.0,0.03746725173628858,0.012693691057285754,0.35,0.07429202191912149,0.0,0.0,0.0013565365889380613,0.04865399096203905,0.0,0.07429202191912149,0.01537846834818411,0.0,0.0,0.06067556417300528,0.0,0.025638030957082437,0.0,0.0,0.015717473576188766,0.025638030957082437,0.0,0.0,0.06713857579549071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.0,0.029692181721083306,0.0,0.05772213240573969,0.01986303739330316,0.2105647067967693,0.1583046691829698,0.0,0.0,0.004621304161304495,0.029692181721083306,0.0,0.016200899383065837,0.014197932229317672,0.0,0.0,0.025930565351193875,0.0,0.016200899383065837,0.0,0.0,0.1935798626042365,0.016200899383065837,0.0,0.0,0.2072287282838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.31198738219986855,0.029692181721083306,0.0,0.054633057709314065,0.016446789302450634,0.2051253155985568,0.1583046691829698,0.0,0.0,0.00557845469248204,0.029692181721083306,0.0,0.016200899383065837,0.025142497153164713,0.0,0.0,0.02789074679696213,0.0,0.016200899383065837,0.0,0.0,0.03896232644707211,0.016200899383065837,0.0,0.0,0.047941699325795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.31198738219986866,0.029692181721083306,0.0,0.05381675840714542,0.0252529334787119,0.20624579358665146,0.1583046691829698,0.0,0.0,0.007349609112409805,0.029692181721083306,0.0,0.016200899383065837,0.028219606181581206,0.0,0.0,0.027847939546401926,0.0,0.016200899383065837,0.0,0.0,0.031337136503073675,0.016200899383065837,0.0,0.0,0.04165111020982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.31198738219986855,0.029692181721083306,0.0,0.045396863626342196,0.027274374258898844,0.20474246617404224,0.1583046691829698,0.0,0.0,0.009887128797255713,0.029692181721083306,0.0,0.016200899383065837,0.022233394516504537,0.0,0.0,0.03133532654213285,0.0,0.016200899383065837,0.0,0.0,0.02552346679756084,0.016200899383065837,0.0,0.0,0.0553278663130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.31198738219986855,0.029692181721083306,0.0,0.04626613816510837,0.02335643842667614,0.20315094832844488,0.1583046691829698,0.0,0.0,0.01009619249667697,0.029692181721083306,0.0,0.016200899383065837,0.0300458194108336,0.0,0.0,0.03239753126095209,0.0,0.016200899383065837,0.0,0.0,0.023157774518760058,0.016200899383065837,0.0,0.0,0.05325004441834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.26131438029164666,0.0402284981009674,0.0,0.05568028274835429,0.016896254533707848,0.179560236064498,0.12939837646636115,0.0,0.0,0.00811797836453769,0.11236865893893727,0.0,0.017029717527423896,0.024654670301460353,0.0,0.0,0.03040808187873649,0.0,0.017029717527423896,0.0,0.0,0.021466938498354026,0.017029717527423896,0.0,0.0,0.0688164912301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,1.1102230246251565e-16,0.0402284981009674,0.0,0.0573004748736564,0.014224702339056285,0.17850421084749435,0.12939837646636115,0.0,0.0,0.01126313077870972,0.11236865893893727,0.0,0.017029717527423896,0.0199221070220872,0.0,0.0,0.029379473356648377,0.0,0.017029717527423896,0.0,0.0,0.28909893008253457,0.017029717527423896,0.0,0.0,0.06722228461127557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,1.1102230246251565e-16,0.0402284981009674,0.0,0.059220110697188695,0.010348814667811089,0.17969008045713086,0.12939837646636115,0.0,0.0,0.007545625357058627,0.11236865893893727,0.0,0.017029717527423896,0.02308838804706981,0.0,0.0,0.031083729412289575,0.0,0.017029717527423896,0.0,0.0,0.290834461920256,0.017029717527423896,0.0,0.0,0.06510410335265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.26131438029164666,0.0402284981009674,0.0,0.058079699399902845,0.016305270545736616,0.1812608413649302,0.12939837646636115,0.0,0.0,0.007934919715061727,0.11236865893893727,0.0,0.017029717527423896,0.020015936907016724,0.0,0.0,0.03137665947447753,0.0,0.017029717527423896,0.0,0.0,0.025390383125524937,0.017029717527423896,0.0,0.0,0.06523722308716533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.24784986415065657,0.0,0.0,0.06184082416545203,0.011872677288623113,0.1847413475734374,0.064170889950209,0.0,0.0,0.006616760720463469,0.11052518990952835,0.0,0.019321093978365678,0.022448864001208792,0.0,0.0,0.03400322996338192,0.0,0.12984628388789404,0.0,0.0,0.01834164159196703,0.019321093978365678,0.0,0.0,0.06910023884044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.24784986415065635,0.0,0.0,0.05985306690824431,0.013330404036806695,0.1844683139525583,0.064170889950209,0.0,0.0,0.008444040782708318,0.11052518990952835,0.0,0.019321093978365678,0.022548164739539786,0.0,0.0,0.0365288600121952,0.0,0.12984628388789404,0.0,0.0,0.016284923284816632,0.019321093978365678,0.0,0.0,0.0675078104281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
