,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-23,0.65089912506277,0.0,0.0,0.053148450894427546,0.012321192559452843,0.018527353896962823,0.03561650378046524,0.0,0.0,0.0013385992821582993,0.023940955180413767,0.0,0.04492471022427631,0.015270731868158709,0.0,0.0,0.052429451027394186,0.0,0.00685180529691135,0.0,0.0,0.028274359980115696,0.0,0.0,0.0,0.056456760946493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6545189379725074,0.0,0.0,0.024836703752316523,0.00749558108215575,0.03525317040743199,0.01765723253369051,0.0,0.0,0.003986369053156229,0.024996320337681895,0.0,0.06489036519289224,0.014743699217800933,0.0,0.0,0.060009101839761644,0.0,0.0,0.0,0.0,0.02771256747540679,0.0,0.0,0.0,0.06389995113519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6545189379725074,0.0,0.0,0.023488231178790207,0.008793923470978718,0.03525317040743199,0.01765723253369051,0.0,0.0,0.004076584740396345,0.024996320337681895,0.0,0.0605375724133121,0.017519513438871117,0.0,0.0,0.06266277635342817,0.0,0.0,0.0,0.0,0.026381249852388027,0.0,0.0,0.0,0.06411448730052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6545189379725075,0.0,0.0,0.023488231178790207,0.0070944119539956985,0.03525317040743199,0.01765723253369051,0.0,0.0,0.008881719802792159,0.024996320337681895,0.0,0.05782190364966257,0.019119498599679086,0.0,0.0,0.06375849527484084,0.0,0.0,0.0,0.0,0.026532095691450677,0.0,0.0,0.0,0.06087798259747693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6545189379725075,0.0,0.0,0.023488231178790207,0.006968043700261293,0.03525317040743199,0.01765723253369051,0.0,0.0,0.008707747384511534,0.024996320337681895,0.0,0.05612364655987496,0.018796673315605708,0.0,0.0,0.06626513372935694,0.0,0.0,0.0,0.0,0.026508429488266035,0.0,0.0,0.0,0.060716433392021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.65703389404198,0.007677639582574215,0.0,0.04115964058510238,0.0047607928206968,0.057405624023355514,0.044273255851069906,0.0,0.0,0.0029497488929175297,0.025728255521677106,0.0,0.07741195023718539,0.010091020857329493,0.0,0.0,0.02221261010636131,0.0,0.0,0.0,0.0,0.0010267241584747152,0.0,0.0,0.0,0.0482688433212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6570338940419799,0.007677639582574215,0.0,0.04327583044653085,0.011917676053176379,0.044273255851069906,0.044273255851069906,0.0,0.0,0.0040954978993572805,0.025728255521677106,0.0,0.07533344891239772,0.010452701069328118,0.0,0.0,0.024253623726592236,0.0,0.0,0.0,0.0,0.003206948937127231,0.0,0.0,0.0,0.04847797210711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.65703389404198,0.007677639582574215,0.0,0.04115964058510238,0.00887708070534351,0.054875447597205924,0.044273255851069906,0.0,0.0,0.004534960327742744,0.025728255521677106,0.0,0.07477232055867924,0.008516483435818133,0.0,0.0,0.021053845619609962,0.0,0.0,0.0,0.0,0.000955303549701033,0.0,0.0,0.0,0.0505418726234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.65703389404198,0.007677639582574215,0.0,0.04216954081531544,0.00854104191096867,0.044273255851069906,0.044273255851069906,0.0,0.0,0.011622013039476851,0.025728255521677106,0.0,0.07751841078181376,0.009792717165192729,0.0,0.0,0.022110010027213568,0.0,0.0,0.0,0.0,0.002037752974295941,0.0,0.0,0.0,0.04722221243735198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.622498911959281,0.0,0.0,0.03932918254859259,0.009088707760130417,0.035355621696280065,0.01848143772681937,0.0,0.0,0.010408352906846913,0.01848143772681937,0.0,0.11271511381772527,0.008944404250048341,0.0,0.0,0.06430776571918106,0.0,0.0168741839694607,0.0,0.0,0.003647912508787624,0.0,0.0,0.0,0.039866967410027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.622498911959281,0.0,0.0,0.040060519728749217,0.008888934366275289,0.035355621696280065,0.01848143772681937,0.0,0.0,0.010037918534563206,0.01848143772681937,0.0,0.11023953879262872,0.00854733867815057,0.0,0.0,0.06548171333282217,0.0,0.0168741839694607,0.0,0.0,0.005280878313494223,0.0,0.0,0.0,0.039771565174656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.622498911959281,0.0,0.0,0.041549828563741856,0.009583625365286348,0.035355621696280065,0.01848143772681937,0.0,0.0,0.008904482318627541,0.01848143772681937,0.0,0.11003017279134115,0.008256912494791888,0.0,0.0,0.06470184444568357,0.0,0.0168741839694607,0.0,0.0,0.005602443867480955,0.0,0.0,0.0,0.03967909707438621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.622498911959281,0.0,0.0,0.040815394434372515,0.008236951145477556,0.035355621696280065,0.01848143772681937,0.0,0.0,0.00937713961546928,0.01848143772681937,0.0,0.10980800447784046,0.008721275245847024,0.0,0.0,0.0650148827072109,0.0,0.0168741839694607,0.0,0.0,0.005878337974766653,0.0,0.0,0.0,0.040456421320355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.622498911959281,0.0,0.0,0.038961941076968494,0.0085607408773773,0.035355621696280065,0.01848143772681937,0.0,0.0,0.010814911930817971,0.01848143772681937,0.0,0.11083203745064522,0.009108800469045303,0.0,0.0,0.06617351821380889,0.0,0.0168741839694607,0.0,0.0,0.0041081978416337055,0.0,0.0,0.0,0.03974825906104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24400710155976313,0.0,0.0,0.0043859065661442645,0.04319102778893591,0.07185813328059107,0.09262895767902919,0.0,0.0,0.05576102851110248,0.03885280711076864,0.0,0.2069761101689209,0.021119275314944126,0.0,0.0,0.11594707922743758,0.0,0.0,0.0,0.0,0.0066425019669479595,0.05377615056826055,0.0,0.0,0.04485392025715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24400710155976313,0.0,0.0,0.0,0.04899473679832664,0.07185813328059107,0.09262895767902919,0.0,0.0,0.05459343094648213,0.03885280711076864,0.0,0.20136584421148954,0.029260141947007837,0.0,0.0,0.11734623777207911,0.0,0.0,0.0,0.0,0.00246253786904798,0.05377615056826055,0.0,0.0,0.04485392025715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24400710155976313,0.0,0.0,0.002512565136371994,0.047337577600164854,0.07185813328059107,0.09262895767902919,0.0,0.0,0.05971962859655555,0.03885280711076864,0.0,0.19640768203990364,0.025207099063468248,0.0,0.0,0.11775841875867957,0.0,0.0,0.0,0.0,0.005079958349289399,0.05377615056826055,0.0,0.0,0.04485392025715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24400710155976324,0.0,0.0,0.0,0.04512817852601698,0.07185813328059107,0.09262895767902919,0.0,0.0,0.06478399465590866,0.03885280711076864,0.0,0.19166770465047475,0.027555972035008487,0.0,0.0,0.1225352232665047,0.0,0.0,0.0,0.0,0.0,0.056128006978780176,0.0,0.0,0.04485392025715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24384820414098196,0.0,0.0,0.044928671472718396,0.008739416927155502,0.07236707062154912,0.12529060681260978,0.0,0.0,0.05941044959929867,0.0394809175158127,0.0,0.19228723341398168,0.025495114137389353,0.0,0.0,0.11800976828084242,0.0,0.0,0.0,0.0,0.0,0.07014254707766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24384820414098196,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.12529060681260978,0.0,0.0,0.05737697484117065,0.0394809175158127,0.0,0.19200185828821364,0.021572191590007922,0.0,0.0,0.11460118107074957,0.0,0.020330837130216294,0.0,0.0,0.0,0.06820148651596998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24384820414098196,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.12529060681260978,0.0,0.0,0.06571902155518501,0.0394809175158127,0.0,0.18363865930922435,0.024585343665833852,0.0,0.0,0.11971833562011128,0.0,0.008575066048979283,0.0,0.0,0.0,0.07184810323699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24384820414098185,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.12529060681260978,0.0,0.0,0.06601203856885553,0.0394809175158127,0.0,0.17321580055245384,0.033904637113831904,0.0,0.0,0.12347271581969269,0.0,0.009181745557408428,0.0,0.0,0.0,0.06829759182408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24384820414098196,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.13435945317500297,0.0,0.0,0.0683891522913455,0.0394809175158127,0.0,0.17021927828532818,0.03437393902212834,0.0,0.0,0.12364975314333193,0.0,0.0,0.0,0.0,0.0,0.06838356033180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08046526503367468,0.0,0.0,0.055202930381274835,0.0,0.0,0.13464848601567037,0.0,0.0,0.0892061764478605,0.04689048693584621,0.0,0.19497961536474784,0.049576500630352675,0.0,0.0,0.1516337610041411,0.0,0.09798944037301263,0.0,0.0,0.0,0.09940733781341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08046526503367457,0.0,0.0,0.055202930381274835,0.0,0.0,0.13464848601567037,0.0,0.0,0.08480905578554425,0.04689048693584621,0.0,0.1898514163969452,0.050131075212335174,0.0,0.0,0.1468148657822535,0.0,0.09798944037301263,0.0,0.0,0.0,0.11319697808344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08046526503367457,0.0,0.0,0.055202930381274835,0.0,0.0,0.14651564278693124,0.0,0.0,0.08475209040285177,0.04689048693584621,0.0,0.20159322879411878,0.04214073005067907,0.0,0.0,0.14445327826975035,0.0,0.09798944037301263,0.0,0.0,0.0,0.09999690697186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08046526503367457,0.0,0.0,0.055202930381274835,0.0,0.0,0.13464848601567037,0.0,0.0,0.08626822803790671,0.04689048693584621,0.0,0.1931239556169605,0.04479477213617659,0.0,0.0,0.1558280148020733,0.0,0.09798944037301263,0.0,0.0,0.0,0.10478842066740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24133479276343972,0.0,0.0,0.0,0.0,0.0,0.12323037653891192,0.0,0.0,0.06606621260115147,0.03799310805629532,0.0,0.1723247357181887,0.037134622583525165,0.0,0.0,0.13801393824079072,0.0,0.0,0.0,0.0,0.0,0.18390221349769692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24133479276343972,0.0,0.0,0.0,0.0,0.0,0.12323037653891192,0.0,0.0,0.06207480715767713,0.03799310805629532,0.0,0.17246647340472915,0.04023518927692673,0.0,0.0,0.14398871161006987,0.0,0.0,0.0,0.0,0.0,0.17867654119195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24133479276343972,0.0,0.0,0.0,0.0,0.0,0.12323037653891192,0.0,0.0,0.060608463027298456,0.03799310805629532,0.0,0.17389417244791414,0.047285084333889574,0.0,0.0,0.13772274659972383,0.0,0.0,0.0,0.0,0.0,0.177931256232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24133479276343983,0.0,0.0,0.0,0.0,0.0,0.13369238958347676,0.0,0.0,0.06026535695587882,0.03799310805629532,0.0,0.17327249024849173,0.03845607178967663,0.0,0.0,0.1338780441205923,0.0,0.0,0.0,0.0,0.0,0.18110774648214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.054265448584827077,0.0,0.0,0.020151219474510755,0.018613014400670497,0.0,0.08018909244850102,0.018223046932312345,0.0,0.0,0.06746571477815733,0.0,0.0,0.0,0.0,0.0,0.08459958879751817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.06308762728238544,0.0,0.0,0.01713134375464393,0.018613014400670497,0.0,0.08384150874743312,0.01516453737002317,0.0,0.0,0.06368909802429695,0.0,0.0,0.0,0.0,0.0,0.08197999583704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.06474494543649463,0.0,0.0,0.014549400780645753,0.018613014400670497,0.0,0.08648727103026889,0.017133967408665775,0.0,0.0,0.06650599621287062,0.0,0.0,0.0,0.0,0.0,0.075472530146881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.07417879655490706,0.0,0.0,0.008605373039576883,0.018613014400670497,0.0,0.08985881365642828,0.015540323161660513,0.0,0.0,0.06123827445637295,0.0,0.0,0.0,0.0,0.0,0.075472530146881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.07241829842960922,0.0,0.0,0.007604810040086917,0.018613014400670497,0.0,0.09243813331243746,0.015190432280807192,0.0,0.0,0.05909247748143348,0.0,0.0,0.0,0.0,0.0,0.07814995947145244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6659074425221873,0.0,0.0,0.0,0.0,0.0,0.07620081201319984,0.0,0.0,0.0,0.03184716824900379,0.0,0.05847236105146144,0.0015247914261475044,0.0,0.0,0.01561833880694341,0.0,0.03184716824900379,0.0,0.0,0.0,0.118581917682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6659074425221873,0.0,0.0,0.0,0.0,0.0,0.07642226549839673,0.0,0.0,0.0,0.03184716824900379,0.0,0.0474655070559472,0.0038812606053426142,0.0,0.0,0.022695123821283858,0.0,0.03184716824900379,0.0,0.0,0.0,0.11993406399883479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6659074425221873,0.0,0.0,0.0,0.0,0.0,0.0674719946687916,0.0,0.0,0.0,0.034872758590560764,0.0,0.0474655070559472,0.005111929410111251,0.0,0.0,0.02328507113134376,0.0,0.03184716824900379,0.0,0.0,0.0,0.1240381283720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6659074425221873,0.0,0.0,0.0,0.0,0.0038065716732282456,0.05995316801657553,0.0,0.0,0.0,0.04350145681221997,0.0,0.0474655070559472,0.0006835037039050698,0.0,0.0,0.021332990680578624,0.0,0.03184716824900379,0.0,0.0,0.0,0.12550219128635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6985784168043392,0.0,0.0,0.0,0.0,0.012188088719271422,0.046611380385709555,0.0,0.0,0.0,0.0481284829556502,0.0,0.036029239281062886,0.0,0.0,0.0,0.0019446249692151151,0.0,0.11061968896027279,0.0,0.0,0.0,0.045900077924478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6985784168043392,0.0,0.0,0.0,0.0,0.0099195664671991,0.04592215703683905,0.0,0.0,0.0,0.036029239281062886,0.0,0.036029239281062886,0.0056389818305786375,0.0,0.0,0.008421342622538542,0.0,0.10788466098685934,0.0,0.0,0.0,0.05157639568952038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6985784168043392,0.0,0.0,0.0,0.0,0.015815590136834826,0.044095686776209356,0.0,0.0,0.0,0.04358321015486946,0.0,0.036029239281062886,0.0,0.0,0.0,0.0,0.0,0.11526457337396492,0.0,0.0,0.0,0.04663328347271937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6985784168043392,0.0,0.0,0.0,0.0,0.012893196150606523,0.043801766494789354,0.0,0.0,0.0,0.048677806742179336,0.0,0.036029239281062886,0.0,0.0,0.0,0.0,0.0,0.11412212897655534,0.0,0.0,0.0,0.045897445550467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651486422843832,0.0011123833581463268,0.0,0.0,0.0,0.03060511088960635,0.08013357395811929,0.0,0.0,0.0,0.06360283419694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481254040221615,0.0,0.0,0.0,0.07824713435113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651486422843832,0.0006538659829196821,0.0,0.0,0.0,0.032923366690227905,0.07991757131191013,0.0,0.0,0.0,0.060584145162608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620529027938904,0.0,0.0,0.0,0.0782293377291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651486422843832,0.0,0.0,0.0,0.0,0.03394508359778879,0.08004330697504396,0.0,0.0,0.0,0.05944742188459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749173262622624,0.0,0.0,0.0,0.07758603207251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651486422843832,0.0,0.0,0.0,0.0,0.033532926863422914,0.08164140125469876,0.0,0.0,0.0,0.05675394985686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579333743805124,0.0,0.0,0.0,0.08079196174312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648744395255511,0.0,0.0,0.0,0.0,0.09972979042588227,0.17083898887687285,0.0,0.0,0.0,0.12162506017691689,0.0,0.0,0.0,0.0,0.0,0.031911188262979756,0.0,0.16904966325663195,0.0,0.0,0.0,0.11005968121218543,0.0,0.0,0.031911188262979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648744395255511,0.0,0.0,0.0,0.0,0.10370545892730315,0.16811231415985492,0.0,0.0,0.0,0.1218807743920245,0.0,0.0,0.0,0.0,0.0,0.031911188262979756,0.0,0.16766189728655637,0.0,0.0,0.0,0.10994273918275047,0.0,0.0,0.031911188262979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648744395255511,0.0,0.0,0.0,0.0,0.10298523527154983,0.16682173480588672,0.0,0.0,0.0,0.1279544006055953,0.0,0.0,0.0,0.0,0.0,0.031911188262979756,0.0,0.16458657356629236,0.0,0.0,0.0,0.10895523969916518,0.0,0.0,0.031911188262979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.264874439525551,0.0,0.0,0.0,0.0,0.09882768080824648,0.16485329757221515,0.0,0.0,0.0,0.13134827393547915,0.0,0.0,0.0,0.0,0.0,0.031911188262979756,0.0,0.16821005599582076,0.0,0.0,0.0,0.10806387563672784,0.0,0.0,0.031911188262979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648744395255511,0.0,0.0,0.0,0.0,0.10406943715745778,0.16558666784738205,0.0,0.0,0.0,0.12290172804503123,0.0,0.0,0.0,0.0,0.0,0.032380341843818806,0.0,0.168167975410264,0.0,0.0,0.0,0.11010822190751532,0.0,0.0,0.031911188262979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26328749770555127,0.0,0.0,0.027398620074697136,0.0,0.14466142800447931,0.05483950931631694,0.0,0.0,0.0048488027069823894,0.10752304268662297,0.0,0.0,0.006109887849678619,0.0,0.0,0.05425886819316822,0.0,0.13492166276132012,0.0,0.0,0.0,0.1735389048730141,0.0,0.0,0.028611775828168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26328749770555127,0.0,0.0,0.027398620074697136,0.0,0.13492166276132012,0.05966413765840903,0.0,0.0,0.004499806963009088,0.1125977155157847,0.0,0.0,0.005651783541485415,0.0,0.0,0.054481014764499194,0.0,0.13492166276132012,0.0,0.0,0.0,0.17281981570337618,0.0,0.0,0.029756282550547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632874977055514,0.0,0.0,0.027398620074697136,0.0,0.13492166276132012,0.05946664418740632,0.0,0.0,0.0,0.13503255614428783,0.0,0.0,0.00244537387045775,0.0,0.0,0.04771735344759201,0.0,0.13861803173006879,0.0,0.0,0.0,0.16371364000392163,0.0,0.0,0.027398620074697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26328749770555127,0.0,0.0,0.027398620074697136,0.0,0.13492166276132012,0.053163453984811766,0.0,0.0,0.0,0.12746015338991212,0.0,0.0,0.006384444943607715,0.0,0.0,0.0524189127117557,0.0,0.13492166276132012,0.0,0.0,0.0,0.16639469315379196,0.0,0.0,0.03364889851323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1453849271852954,0.0,0.0,0.024941709008069985,0.0,0.026173890927944962,0.1662815488384147,0.0,0.0,0.0,0.16575868793026394,0.0,0.0,0.005216751706322479,0.0,0.0,0.05182764506100883,0.0,0.19666109836757611,0.0,0.0,0.0,0.19281203196703361,0.0,0.0,0.024941709008069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1453849271852954,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16438619103509922,0.0,0.0,0.0,0.16016586146110962,0.0,0.0,0.0056340550454100895,0.0,0.0,0.054264778941796536,0.0,0.19960188185794156,0.0,0.0,0.0,0.19484026216038128,0.0,0.0,0.02583862429682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1453849271852956,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.1615609266088576,0.0,0.0,0.0,0.15333389050921714,0.0,0.0,0.008706879950913064,0.0,0.0,0.05687162092925904,0.0,0.1952559601139999,0.0,0.0,0.0,0.19809777342441637,0.0,0.0,0.030904603261901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1453849271852954,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16411476978767217,0.0,0.0,0.0,0.1589991114956304,0.0,0.0,0.008927196839679975,0.0,0.0,0.05619093986288427,0.0,0.18359215079058355,0.0,0.0,0.0,0.19828911005595098,0.0,0.0,0.03461837596616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1453849271852954,0.0,0.0,0.024941709008069985,0.0,0.024941709008069985,0.16679535303774065,0.0,0.0,0.0,0.1555430719987955,0.0,0.0,0.011059578354848968,0.0,0.0,0.055824068797434026,0.0,0.18708041539746526,0.0,0.0,0.0,0.1922162123668887,0.0,0.0,0.036212954845391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26781893788365174,0.0,0.0,0.025530059503791537,0.0,0.025530059503791537,0.1475015531370255,0.0,0.0,0.0,0.15875921279482735,0.0,0.0,0.007878305734714413,0.0,0.0,0.0516984938695665,0.0,0.14387897112969503,0.0,0.0,0.0,0.16725345028221897,0.0,0.0,0.004150956160717459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26781893788365174,0.0,0.0,0.025530059503791537,0.0,0.025530059503791537,0.1448764135479602,0.0,0.0,0.0,0.16068857071051013,0.0,0.0,0.007115581390371534,0.0,0.0,0.05045466168247891,0.0,0.1455699874502394,0.0,0.0,0.0,0.16737495962314644,0.0,0.0,0.0050407687040586145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.26781893788365174,0.0,0.0,0.025530059503791537,0.0,0.025530059503791537,0.14887478816010438,0.0,0.0,0.0,0.15839931606553004,0.0,0.0,0.006694351357590773,0.0,0.0,0.049982937263193465,0.0,0.14956045594812165,0.0,0.0,0.0,0.16760909431422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2678189378836515,0.0,0.0,0.025530059503791537,0.0,0.025530059503791537,0.1462180210162856,0.0,0.0,0.0,0.15691592772768737,0.0,0.0,0.0046623303369774044,0.0,0.0,0.04890813327274539,0.0,0.15194574379722833,0.0,0.0,0.0,0.1724707869578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14616180094398978,0.0,0.0,0.023782511149429687,0.0,0.023782511149429687,0.1687505375491351,0.0,0.0,0.0,0.18515618003529366,0.0,0.0,0.00542198715012819,0.0,0.0,0.028403996184826127,0.0,0.19804540037059498,0.0,0.0,0.0,0.1967125643177431,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14616180094398978,0.0,0.0,0.023782511149429687,0.0,0.031344538739213654,0.1681184354084077,0.0,0.0,0.0,0.18995042146961205,0.0,0.0,0.0,0.0,0.0,0.023782511149429687,0.0,0.19837425132915726,0.0,0.0,0.0,0.1947030186613305,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14616180094398978,0.0,0.0,0.023782511149429687,0.0,0.031625751247953464,0.16753977111326673,0.0,0.0,0.0,0.1849532799580651,0.0,0.0,0.0018724846644132753,0.0,0.0,0.02735601883787976,0.0,0.19624431140849088,0.0,0.0,0.0,0.1966815595270816,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14616180094398978,0.0,0.0,0.023782511149429687,0.0,0.03183241053530049,0.1617621962351697,0.0,0.0,0.0,0.1861135782743918,0.0,0.0,0.001432984529262608,0.0,0.0,0.02877483155290017,0.0,0.1984288341651414,0.0,0.0,0.0,0.1979283414649847,0.0,0.0,0.023782511149429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
