,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-23,0.7006235774208026,0.0,0.0,0.07651420278847292,0.004801198023962821,3.787490629474229e-06,3.787490629474229e-06,0.0,0.0,0.0,0.05167210257578868,0.0,3.787490629474229e-06,0.005019899207900771,0.0,0.0,0.027904268582315112,0.0,0.05167210257578868,0.0,0.0,0.05268532637918369,0.0,0.0,0.0,0.029095959973896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7006235774208026,0.0,0.0,0.07651880552346962,0.0038589336016397334,3.787490629474229e-06,3.787490629474229e-06,0.0,0.0,0.0,0.05167210257578868,0.0,3.787490629474229e-06,0.005350766877099475,0.0,0.0,0.027998569334631886,0.0,0.05167210257578868,0.0,0.0,0.05268999568919979,0.0,0.0,0.0,0.029603783929691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7006235774208026,0.0,0.0,0.07687624122495958,0.0037613354178522842,3.787490629474229e-06,3.787490629474229e-06,0.0,0.0,0.0,0.05167210257578868,0.0,0.0013169169121676142,0.0044554022600044,0.0,0.0,0.027356355241581157,0.0,0.05167210257578868,0.0,0.0,0.053405246315737925,0.0,0.0,0.0,0.02885314507405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7006235774208026,0.0,0.0,0.07685544102127685,0.00367033398785969,3.787490629474229e-06,3.787490629474229e-06,0.0,0.0,0.0,0.05167210257578868,0.0,0.003030158787232876,0.005008237492593797,0.0,0.0,0.02642341560422634,0.0,0.05167210257578868,0.0,0.0,0.05293998342909184,0.0,0.0,0.0,0.028097072124079688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7006235774208026,0.0,0.0,0.07685074427897612,0.0035877681069676213,3.787490629474229e-06,3.787490629474229e-06,0.0,0.0,0.00038978238424272876,0.05167210257578868,0.0,0.0027142139409128637,0.004446634893681664,0.0,0.0,0.026964433429222383,0.0,0.05167210257578868,0.0,0.0,0.05293393266731039,0.0,0.0,0.0,0.02813713274504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7003741464524815,0.0,0.0,0.025933968803809715,0.003116019492462278,0.04928997460993367,0.0,0.0,0.0,0.001657190221496572,0.048197441248156545,0.0,0.05427021503243346,0.006129165124107443,0.0,0.0,0.030043886979746463,0.0,0.0,0.0,0.0,0.04932662375378577,0.0,0.0,0.0,0.03166136828158652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7003741464524815,0.0,0.0,0.02537338960679964,0.0036557588598468364,0.04928997460993367,0.0,0.0,0.0,0.0016946941637373293,0.048197441248156545,0.0,0.052460697264676906,0.007283110512130791,0.0,0.0,0.031147057157028715,0.0,0.0,0.0,0.0,0.04877317611330051,0.0,0.0,0.0,0.03175055401190749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7003741464524815,0.0,0.0,0.02537338960679964,0.002949247789318844,0.04928997460993367,0.0,0.0,0.0,0.003692257041682084,0.048197441248156545,0.0,0.051331755197363674,0.007948247063131072,0.0,0.0,0.031602563071774906,0.0,0.0,0.0,0.0,0.04883588487059687,0.0,0.0,0.0,0.030405093048761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7003741464524815,0.0,0.0,0.02537338960679964,0.0028967147118230587,0.04928997460993367,0.0,0.0,0.0,0.003619934237009372,0.048197441248156545,0.0,0.05062576561003357,0.00781404400845035,0.0,0.0,0.03264460827136886,0.0,0.0,0.0,0.0,0.04882604649387495,0.0,0.0,0.0,0.03033793475006841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7002244878714889,3.0219521161971007e-05,0.0,0.024743495404120828,0.0022033835550099926,0.055522469719456125,0.049444565227717355,0.0,0.0,0.0013651987067801335,3.0219521161971007e-05,0.0,0.08214491049986582,0.00467031232983761,0.0,0.0,0.0021344514339372445,0.0,0.0,0.0,0.0,0.0004751870563406601,0.0,0.0,0.0,0.07701109915312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7002244878714889,3.0219521161971007e-05,0.0,0.025722907471724288,0.005515722363583523,0.049444565227717355,0.049444565227717355,0.0,0.0,0.0018954726787924023,3.0219521161971007e-05,0.0,0.081182941388714,0.004837704665800186,0.0,0.0,0.003079070537465051,0.0,0.0,0.0,0.0,0.0014842356758529766,0.0,0.0,0.0,0.07710788784881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7002244878714889,3.0219521161971007e-05,0.0,0.024743495404120828,0.004108478226067315,0.05435145696199779,0.049444565227717355,0.0,0.0,0.002098864072666913,3.0219521161971007e-05,0.0,0.08092324073938977,0.003941587096043843,0.0,0.0,0.00159815365531141,0.0,0.0,0.0,0.0,0.0004421322688740421,0.0,0.0,0.0,0.07806309943399783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7002244878714889,3.0219521161971007e-05,0.0,0.02521089603323003,0.0039529532155791365,0.049444565227717355,0.049444565227717355,0.0,0.0,0.005378884016117925,3.0219521161971007e-05,0.0,0.08219418242202799,0.00453225182722647,0.0,0.0,0.0020869662070745944,0.0,0.0,0.0,0.0,0.0009431100158816021,0.0,0.0,0.0,0.07652669889361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7000518048934206,0.0,0.0,0.0014614360559206383,0.003538842759443215,0.049185416374452895,0.0,0.0,0.0,0.004052669014587878,0.0,0.0,0.0830684207180673,0.003482655736458897,0.0,0.0,0.028801092954681883,0.0,0.049185416374452895,0.0,0.0,0.001420376703653653,0.0,0.0,0.0,0.0757518684148602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7000518048934206,0.0,0.0,0.0017461946104933917,0.0034610575949256712,0.049185416374452895,0.0,0.0,0.0,0.0039084340990418335,0.0,0.0,0.08210451352859292,0.0033280515109496765,0.0,0.0,0.02925818940030903,0.0,0.049185416374452895,0.0,0.0,0.002056199679473638,0.0,0.0,0.0,0.07571472193388751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7000518048934206,0.0,0.0,0.00232608230480439,0.0037315473363479863,0.049185416374452895,0.0,0.0,0.0,0.0034671114542924896,0.0,0.0,0.0820229933194186,0.0032149691428884934,0.0,0.0,0.02895453420119788,0.0,0.049185416374452895,0.0,0.0,0.0021814066904641597,0.0,0.0,0.0,0.07567871790825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7000518048934206,0.0,0.0,0.002040117900446714,0.003207196852442582,0.049185416374452895,0.0,0.0,0.0,0.003651148602011538,0.0,0.0,0.08193648831250679,0.003395776668303197,0.0,0.0,0.02907642096601325,0.0,0.049185416374452895,0.0,0.0,0.0022888307478449014,0.0,0.0,0.0,0.0759813823081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7000518048934206,0.0,0.0,0.0013184443504853267,0.0033332698848864183,0.049185416374452895,0.0,0.0,0.0,0.004210969676930402,0.0,0.0,0.08233521294607221,0.003546666196981053,0.0,0.0,0.029527555382651074,0.0,0.049185416374452895,0.0,0.0,0.001599596617024142,0.0,0.0,0.0,0.07570564730264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.35006734636144676,0.0,0.0,0.0023060705153148233,0.005406060744958503,0.10050050237998558,0.10096129822221227,0.0,0.0,0.012015254900309068,0.0,0.0,0.18132082882222877,0.011104326408718775,0.0,0.0,0.0707404396090025,0.0,0.0,0.0,0.0,0.10394256083918227,0.0005113056133117014,0.0,0.0,0.06112400558332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.35006734636144665,0.0,0.0,0.0,0.008457599126859982,0.10050050237998558,0.10096129822221227,0.0,0.0,0.011401342525086844,0.0,0.0,0.17837100106999723,0.015384721402590356,0.0,0.0,0.07147610468015453,0.0,0.0,0.0,0.0,0.1017447730350258,0.0005113056133117014,0.0,0.0,0.06112400558332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.35006734636144665,0.0,0.0,0.0013210843166431554,0.007586279615504494,0.10050050237998558,0.10096129822221227,0.0,0.0,0.014096651483048265,0.0,0.0,0.17576404366641182,0.01325366763979805,0.0,0.0,0.07169282576297693,0.0,0.0,0.0,0.0,0.10312098935533201,0.0005113056133117014,0.0,0.0,0.06112400558332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.35006734636144676,0.0,0.0,0.0,0.006424597307726694,0.10050050237998558,0.10096129822221227,0.0,0.0,0.01675944994263843,0.0,0.0,0.17327180587334132,0.014488684077608479,0.0,0.0,0.07420442692610946,0.0,0.0,0.0,0.0,0.10044999260890056,0.0017478907167014922,0.0,0.0,0.06112400558332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.35004040781686796,0.0,0.0,0.060264898194102814,0.09785744253331334,0.09133773914649385,0.09476875269736787,0.0,0.0,0.019909708437975602,0.0,0.0,0.17157311930388192,0.01910805203689476,0.0,0.0,0.07880357963507038,0.0,0.0,0.0,0.0,0.0,0.0163363001980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.35004040781686796,0.0,0.0,0.060264898194102814,0.09130743328384285,0.09133773914649385,0.09476875269736787,0.0,0.0,0.018385661858515933,0.0,0.0,0.17135923664684313,0.01616790406312508,0.0,0.0,0.07624891518321643,0.0,0.015237534993737624,0.0,0.0,0.0,0.01488151611588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.35004040781686807,0.0,0.0,0.060264898194102814,0.09130743328384285,0.09133773914649385,0.09476875269736787,0.0,0.0,0.02463785048754537,0.0,0.0,0.16509119483992005,0.018426198195471134,0.0,0.0,0.08008411493494613,0.0,0.006426831721588985,0.0,0.0,0.0,0.01761457868185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.35004040781686807,0.0,0.0,0.060264898194102814,0.09130743328384285,0.09133773914649385,0.09476875269736787,0.0,0.0,0.024857460578904037,0.0,0.0,0.15727948133182085,0.025410812705993716,0.0,0.0,0.08289794396247269,0.0,0.006881525258331429,0.0,0.0,0.0,0.014953545023801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.35004040781686796,0.0,0.0,0.060264898194102814,0.09130743328384285,0.09133773914649385,0.10156566238262715,0.0,0.0,0.026639057337490113,0.0,0.0,0.1550336508914707,0.025762544619662278,0.0,0.0,0.083030629714509,0.0,0.0,0.0,0.0,0.0,0.015017976612933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.3508646821765832,0.0,0.0,0.06439665906545888,0.0,0.0,0.08411716439932004,0.0,0.0,0.03834870577365432,0.0,0.0,0.15219307471443624,0.03556890109823852,0.0,0.0,0.09856712096778532,0.0,0.08346865276688267,0.0,0.0,0.0,0.09247503903764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.35086468217658306,0.0,0.0,0.06439665906545888,0.0,0.0,0.08411716439932004,0.0,0.0,0.035193970204052766,0.0,0.0,0.14851382346477893,0.035966783324844404,0.0,0.0,0.09510978119247339,0.0,0.08346865276688267,0.0,0.0,0.0,0.10236848340560581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.35086468217658306,0.0,0.0,0.06439665906545888,0.0,0.0,0.0926313136463898,0.0,0.0,0.03515310011364199,0.0,0.0,0.15693804378204435,0.0302340713911237,0.0,0.0,0.09341544876483059,0.0,0.08346865276688267,0.0,0.0,0.0,0.09289802829304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.3508646821765832,0.0,0.0,0.06439665906545888,0.0,0.0,0.08411716439932004,0.0,0.0,0.03624086042158858,0.0,0.0,0.15086172261814446,0.03213822677218801,0.0,0.0,0.10157630872050508,0.0,0.08346865276688267,0.0,0.0,0.0,0.09633572305932915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.3505188093059499,0.0,0.0,0.0,0.0,0.0,0.07547216559792373,0.0,0.0,0.03905215380100945,0.07237830985934951,0.0,0.14779783494275497,0.040944897161830494,0.0,0.0,0.11327258561096842,0.0,0.0,0.0,0.0,0.0,0.16056324372021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.3505188093059499,0.0,0.0,0.0,0.0,0.0,0.07547216559792373,0.0,0.0,0.03465120196565319,0.07237830985934951,0.0,0.14795411591710175,0.04436360389889712,0.0,0.0,0.1198604129308807,0.0,0.0,0.0,0.0,0.0,0.15480138052424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.3505188093059499,0.0,0.0,0.0,0.0,0.0,0.07547216559792373,0.0,0.0,0.03303440056994317,0.07237830985934951,0.0,0.14952830696670158,0.05213686798579547,0.0,0.0,0.11295151565068942,0.0,0.0,0.0,0.0,0.0,0.1539796240636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.3505188093059499,0.0,0.0,0.0,0.0,0.0,0.08700765507952364,0.0,0.0,0.032656089392058475,0.07237830985934951,0.0,0.14884283578235236,0.04240193639061907,0.0,0.0,0.10871231954005718,0.0,0.0,0.0,0.0,0.0,0.15748204465008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7003735427002838,0.0,0.0,0.0,0.0,0.0,0.032910028315335786,0.0,0.0,0.04704103370603543,0.0,0.0,0.06964996053115452,0.021627026020557008,0.0,0.0,0.053514091961964945,0.0,0.0,0.0,0.0,0.0,0.07488431676466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.700373542700284,0.0,0.0,0.0,0.0,0.0,0.04338014832099655,0.0,0.0,0.04345705946643659,0.0,0.0,0.07398463094210801,0.017997201319262832,0.0,0.0,0.049032021037778074,0.0,0.0,0.0,0.0,0.0,0.07177539621313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7227553888534097,0.0,0.0,0.0,0.0,0.0,0.039751584139474126,0.0,0.0,0.03479736020272622,0.0,0.0,0.07152914758352587,0.02033451158628883,0.0,0.0,0.05237510250202652,0.0,0.0,0.0,0.0,0.0,0.05845690513254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7227553888534097,0.0,0.0,0.0,0.0,0.0,0.05094763408489768,0.0,0.0,0.027743016156941712,0.0,0.0,0.07553047844637262,0.018443182121709527,0.0,0.0,0.04612339520412002,0.0,0.0,0.0,0.0,0.0,0.05845690513254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7227553888534097,0.0,0.0,0.0,0.0,0.0,0.048858283225714706,0.0,0.0,0.026555552715424348,0.0,0.0,0.07859160283040371,0.018027933277063646,0.0,0.0,0.04357677349018693,0.0,0.0,0.0,0.0,0.0,0.06163446560779689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.725143728695701,0.0,0.0,0.0,0.0,0.0,0.10593712619360021,0.0,0.0,0.0,0.025213954492115567,0.0,0.07486784843957749,0.002672211375837199,0.0,0.0,0.0552300539723633,0.0,0.0003481788813596547,0.0,0.0,0.0,0.01058689794944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.725143728695701,0.0,0.0,0.0,0.0,0.0,0.10632522551801542,0.0,0.0,0.0,0.025213954492115567,0.0,0.05557823285372296,0.006801945869009621,0.0,0.0,0.0676321865495735,0.0,0.0003481788813596547,0.0,0.0,0.0,0.012956547140502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7025864716901004,0.0,0.0,0.0,0.0,0.0,0.09627910560605416,0.0,0.0,0.0,0.036155644393514666,0.0,0.06121754710512311,0.008958704572919456,0.0,0.0,0.07430538903385128,0.0,0.0003481788813596547,0.0,0.0,0.0,0.020148958717077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.725143728695701,0.0,0.0,0.0,0.0,0.006671052810049149,0.07746297663202446,0.0,0.0,0.0,0.04563820527282725,0.0,0.05557823285372296,0.001197846696722769,0.0,0.0,0.06524503535526631,0.0,0.0003481788813596547,0.0,0.0,0.0,0.0227147428023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.8213111101680332,0.0,0.0,0.0,0.0,0.00536819760352993,0.03734365551881439,0.0,0.0,0.0,0.040221722992118895,0.0,0.017268469625223964,0.0,0.0,0.0,0.0036891123794568293,0.0,0.013343821128880901,0.0,0.0,0.0,0.06145391058394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7959253100682844,0.0,0.0,0.0,0.0,0.0010646256265789732,0.0423825925637269,0.0,0.0,0.0,0.02361491965016116,0.0,0.02361491965016116,0.01069760905472492,0.0,0.0,0.015975974705803392,0.0,0.008155249700142793,0.0,0.0,0.0,0.07856879898041635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.8213111101680332,0.0,0.0,0.0,0.0,0.012249864041985501,0.03257117929093099,0.0,0.0,0.0,0.03159896928751307,0.0,0.017268469625223964,0.0,0.0,0.0,0.0,0.0,0.0221555461982211,0.0,0.0,0.0,0.06284486138809224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.821311110168033,0.0,0.0,0.0,0.0,0.0067058439852048625,0.03201358851331304,0.0,0.0,0.0,0.04126383507712041,0.0,0.017268469625223964,0.0,0.0,0.0,0.0,0.0,0.019988235875642107,0.0,0.0,0.0,0.06144891675546249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.828710276946752,0.0023222768184181725,0.0,0.0,0.0,0.010486810903230202,0.02493153661582275,0.0,0.0,0.0,0.04382720933751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872859485907087,0.0,0.0,0.0,0.020993294519188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.828710276946752,0.001365049021424543,0.0,0.0,0.0,0.01532653784225792,0.02448059680776557,0.0,0.0,0.0,0.03752521684984163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163618128593285,0.0,0.0,0.0,0.020956141246025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.800851044982334,0.0,0.0,0.0,0.0,0.017459534054434643,0.031707897952516946,0.0,0.0,0.0,0.04211693457655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128664186111574,0.0,0.0,0.0,0.026577946573045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.800851044982334,0.0,0.0,0.0,0.0,0.016599091453632173,0.03504417341197132,0.0,0.0,0.0,0.03649388420885899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774097233529301,0.0,0.0,0.0,0.03327083360791054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5598576533874583,0.0,0.0,0.0,0.0,0.053058974835301094,0.121103113224605,0.0,0.0,0.0,0.0649112379950733,0.0,0.0,0.0,0.0,0.0,0.0007861412619571863,0.0,0.1178436770443607,0.0,0.0,0.0,0.08165306098928722,0.0,0.0,0.0007861412619571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5598576533874584,0.0,0.0,0.0,0.0,0.060301053978193096,0.11613620159942571,0.0,0.0,0.0,0.06537704709940631,0.0,0.0,0.0,0.0,0.0,0.0007861412619571863,0.0,0.11531572206433459,0.0,0.0,0.0,0.08144003934726758,0.0,0.0,0.0007861412619571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5598576533874583,0.0,0.0,0.0,0.0,0.05898909431312436,0.11378528179354154,0.0,0.0,0.0,0.07644076674990107,0.0,0.0,0.0,0.0,0.0,0.0007861412619571863,0.0,0.10971371129200659,0.0,0.0,0.0,0.07964120994005376,0.0,0.0,0.0007861412619571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5598576533874583,0.0,0.0,0.0,0.0,0.051415691637985345,0.1101995758351675,0.0,0.0,0.0,0.08262304760334371,0.0,0.0,0.0,0.0,0.0,0.0007861412619571863,0.0,0.11631424816225737,0.0,0.0,0.0,0.07801750084987337,0.0,0.0,0.0007861412619571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5598576533874583,0.0,0.0,0.0,0.0,0.06096407685047924,0.1115354833867918,0.0,0.0,0.0,0.06723681663342478,0.0,0.0,0.0,0.0,0.0,0.0016407515901053428,0.0,0.11623759415278138,0.0,0.0,0.0,0.08174148273700198,0.0,0.0,0.0007861412619571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.40646427286578546,0.0,0.0,0.000545236694238118,0.0,0.07747233312090564,0.0993895110465689,0.0,0.0,0.010914111514206659,0.05500397634736259,0.0,0.0,0.013752672847394318,0.0,0.0,0.09808255294768531,0.0,0.05554921304160071,0.0,0.0,0.0,0.1795502052307822,0.0,0.0,0.003275914343470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.40646427286578546,0.0,0.0,0.000545236694238118,0.0,0.05554921304160071,0.1102492087744984,0.0,0.0,0.010128561204596596,0.06642649619454655,0.0,0.0,0.012721531386934548,0.0,0.0,0.09858257998498124,0.0,0.05554921304160071,0.0,0.0,0.0,0.17793161609437846,0.0,0.0,0.005852070716839173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.40646427286578546,0.0,0.0,0.000545236694238118,0.0,0.05554921304160071,0.10980467310330116,0.0,0.0,0.0,0.11692480829751967,0.0,0.0,0.005504262542517997,0.0,0.0,0.08335833632772761,0.0,0.06386932535808697,0.0,0.0,0.0,0.15743463507498417,0.0,0.0,0.000545236694238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.40646427286578546,0.0,0.0,0.000545236694238118,0.0,0.05554921304160071,0.09561689832184693,0.0,0.0,0.0,0.09988017829582249,0.0,0.0,0.014370670097693567,0.0,0.0,0.09394101935292917,0.0,0.05554921304160071,0.0,0.0,0.0,0.16346938526415206,0.0,0.0,0.014613913024330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.4053036807956386,0.0,0.0,0.00032714201654287085,0.0,0.0024547904100780614,0.0756219102041933,0.0,0.0,0.0,0.11745958337747615,0.0,0.0,0.009007933981497785,0.0,0.0,0.07782983914974209,0.0,0.1591571427775101,0.0,0.0,0.0,0.1525108352707781,0.0,0.0,0.00032714201654287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.4053036807956386,0.0,0.0,0.00032714201654287085,0.0,0.00032714201654287085,0.07234913455284492,0.0,0.0,0.0,0.10780226893349802,0.0,0.0,0.009728505160724887,0.0,0.0,0.08203811708553123,0.0,0.1642350887918825,0.0,0.0,0.0,0.1560130459776464,0.0,0.0,0.0018758746691476902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.4053036807956386,0.0,0.0,0.00032714201654287085,0.0,0.00032714201654287085,0.06747065904460581,0.0,0.0,0.0,0.09600528361338558,0.0,0.0,0.015034451359376862,0.0,0.0,0.08653943550074338,0.0,0.15673084508583515,0.0,0.0,0.0,0.1616378960878885,0.0,0.0,0.01062346447944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.4053036807956387,0.0,0.0,0.00032714201654287085,0.0,0.00032714201654287085,0.07188046270192372,0.0,0.0,0.0,0.10578760401294719,0.0,0.0,0.015414879660500735,0.0,0.0,0.0853640814771029,0.0,0.13659056809492975,0.0,0.0,0.0,0.16196828324106988,0.0,0.0,0.017036155982801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.35919770212127045,0.0,0.0,0.00032714201654287085,0.0,0.00032714201654287085,0.08803560721008184,0.0,0.0,0.0,0.11134644344749635,0.0,0.0,0.019096931825016983,0.0,0.0,0.08473059333671615,0.0,0.15414036213786309,0.0,0.0,0.0,0.16300850895552246,0.0,0.0,0.019789566932946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.3969387079056874,0.0,0.0,0.0002289994115800097,0.0,0.0002289994115800097,0.08086009455619547,0.0,0.0,0.0,0.18742956743364644,0.0,0.0,0.01687630146772224,0.0,0.0,0.08427965540349089,0.0,0.07310007760510523,0.0,0.0,0.0,0.15116573732321417,0.0,0.0,0.008891859481778048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3969387079056875,0.0,0.0,0.0002289994115800097,0.0,0.0002289994115800097,0.07523672214698487,0.0,0.0,0.0,0.19156248978022747,0.0,0.0,0.015242451956756565,0.0,0.0,0.08161521362230284,0.0,0.07672244289192029,0.0,0.0,0.0,0.15142602530107221,0.0,0.0,0.010797947571888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.3969387079056875,0.0,0.0,0.0002289994115800097,0.0,0.0002289994115800097,0.08380173315412354,0.0,0.0,0.0,0.18665862430127902,0.0,0.0,0.014340125332246056,0.0,0.0,0.08060472180114023,0.0,0.08527051802829992,0.0,0.0,0.0,0.15192757065406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.3969387079056875,0.0,0.0,0.0002289994115800097,0.0,0.0002289994115800097,0.07811061062620973,0.0,0.0,0.0,0.18348102373256434,0.0,0.0,0.009987285967112817,0.0,0.0,0.0783023592409279,0.0,0.09038009846149418,0.0,0.0,0.0,0.1623419152428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
