,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-24,0.1,0.0,0.0,0.027777777777777766,0.0,0.041666666666666664,0.05902777777777776,0.0,0.0,0.03125,0.03333333333333333,0.0,0.11458333333333331,0.10391470923676584,0.0,0.0,0.18178962970717505,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.046872533675375194,0.08333333333333331,0.0,0.0,0.01754582785601845,0.0,0.07279396619133202,0.0,0.0,0.0,0.0
2017-03-31,0.08333333333333333,0.0,0.0,0.041666666666666664,0.03125,0.024999999999999998,0.07291666666666666,0.0,0.0,0.03125,0.041666666666666664,0.0,0.08680555555555555,0.1302767317144095,0.0,0.0,0.18797365256728277,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.04771738328409223,0.11599098894769178,0.0,0.0,0.0,0.0,0.07915235459763467,0.0,0.0,0.0,0.0
2017-04-07,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.024999999999999998,0.07291666666666666,0.0,0.0,0.03125,0.041666666666666664,0.0,0.08680555555555555,0.14734874064480097,0.0,0.0,0.21810933659358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025671434810728,0.09722222222222221,0.0,0.0,0.0,0.0,0.10484076396906375,0.0,0.0,0.0,0.0
2017-04-14,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.024999999999999998,0.07291666666666666,0.0,0.0,0.03125,0.041666666666666664,0.0,0.08680555555555555,0.1556523949738297,0.0,0.0,0.20813958499738203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650605782581189,0.09722222222222221,0.0,0.0,0.0,0.0,0.10170299732622484,0.0,0.0,0.0,0.0
2017-04-21,0.08333333333333333,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.07291666666666666,0.0,0.0,0.03125,0.03333333333333333,0.0,0.08680555555555555,0.105702925199654,0.0,0.0,0.18865370833501663,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05143364792732706,0.09722222222222221,0.0,0.0,0.0,0.0,0.07643194076022441,0.0,0.0,0.0,0.0
2017-04-28,0.041666666666666664,0.0,0.02784406270456618,0.05902777777777776,0.03125,0.052777777777777764,0.08333333333333331,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.15793273665534535,0.0,0.0,0.1980145827919561,0.0,0.0,0.0,0.0,0.03125,0.027777777777777766,0.0,0.06491444925435402,0.08333333333333331,0.0,0.0,0.0,0.0,0.09921083526044489,0.0,0.0,0.0,0.0
2017-05-05,0.08333333333333333,0.0,0.0136968415315364,0.05902777777777776,0.03125,0.052777777777777764,0.08333333333333331,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.14794833807613883,0.0,0.0,0.18985327873664196,0.0,0.024999999999999998,0.0,0.0,0.03125,0.027777777777777766,0.0,0.058393758767404415,0.08333333333333331,0.0,0.0,0.0,0.0,0.07135778288827829,0.0,0.0,0.0,0.0
2017-05-12,0.08333333333333333,0.0,0.0,0.05902777777777776,0.03125,0.052777777777777764,0.08333333333333331,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.14742077009658056,0.0,0.0,0.20391655456661953,0.0,0.024999999999999998,0.0,0.0,0.03125,0.027777777777777766,0.0,0.05964916519425242,0.08333333333333331,0.0,0.0,0.0,0.0,0.07026351014254742,0.0,0.0,0.0,0.0
2017-05-19,0.08333333333333333,0.0,0.02147501697088413,0.05902777777777776,0.03125,0.052777777777777764,0.08333333333333331,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.1450808017465672,0.0,0.0,0.18726681589401753,0.0,0.024999999999999998,0.0,0.0,0.03125,0.027777777777777766,0.0,0.05775193499942671,0.08333333333333331,0.0,0.0,0.0,0.0,0.06967543038910426,0.0,0.0,0.0,0.0
2017-05-26,0.08333333333333333,0.0,0.022856161614960166,0.08888888888888888,0.0,0.058333333333333334,0.06458333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.17911635848313456,0.0,0.0,0.1608691470483274,0.0,0.024999999999999998,0.0,0.0,0.03125,0.0,0.0,0.05527318462801716,0.12013888888888888,0.0,0.0,0.0,0.0,0.06869070378111618,0.0,0.0,0.0,0.0
2017-06-02,0.041666666666666664,0.0,0.03723153902446581,0.08888888888888888,0.0,0.058333333333333334,0.06458333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.200873425948894,0.0,0.0,0.11378066377135432,0.0,0.0,0.0,0.0,0.07403448610160866,0.0,0.0,0.07354382306683813,0.12013888888888888,0.0,0.0,0.0,0.0,0.08525828430906118,0.0,0.0,0.0,0.0
2017-06-09,0.041666666666666664,0.0,0.033860756837622914,0.08888888888888888,0.0,0.058333333333333334,0.06458333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.19730771192293786,0.0,0.0,0.11233074621929176,0.0,0.0,0.0,0.0,0.07648533634107027,0.0,0.0,0.07802606259091803,0.12013888888888888,0.0,0.0,0.0,0.0,0.08671160831038126,0.0,0.0,0.0,0.0
2017-06-16,0.041666666666666664,0.0,0.04679196598158884,0.08888888888888888,0.0,0.058333333333333334,0.06458333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07665594377011713,0.0,0.0,0.17798466761083373,0.0,0.0,0.0,0.0,0.10503293518180745,0.0,0.0,0.1226035715491961,0.12013888888888888,0.0,0.0,0.0,0.0,0.04009838929920688,0.0,0.0,0.01555474882947195,0.0
2017-06-23,0.041666666666666664,0.0,0.04619747559285274,0.08888888888888888,0.0,0.058333333333333334,0.06458333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07904328012029678,0.0,0.0,0.16793163009388723,0.0,0.0,0.0,0.0,0.10707068984975193,0.0,0.0,0.10839175839823544,0.12013888888888888,0.0,0.0,0.0,0.0,0.03457638212819363,0.022803977984561616,0.0,0.018707028054442784,0.0
2017-06-30,0.041666666666666664,0.0,0.021239935924379616,0.121031746031746,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06956251632102288,0.0,0.0,0.17447344324603775,0.0,0.048809523809523796,0.0,0.0,0.11128360973436399,0.023809523809523798,0.0,0.11532112581995496,0.121031746031746,0.0,0.0,0.0,0.0,0.024958068048756464,0.012526380270563584,0.0,0.0,0.0
2017-07-07,0.041666666666666664,0.0,0.030508109074685933,0.121031746031746,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06592883527076066,0.0,0.0,0.17980881554714886,0.0,0.048809523809523796,0.0,0.0,0.11278342188184307,0.023809523809523798,0.0,0.11388554546762325,0.121031746031746,0.0,0.0,0.0,0.0,0.019213552257405415,0.0072367998656121335,0.0,0.0,0.0
2017-07-14,0.041666666666666664,0.0,0.028865999785435983,0.121031746031746,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06723886299249265,0.0,0.0,0.18049398535315428,0.0,0.048809523809523796,0.0,0.0,0.1141807163958791,0.023809523809523798,0.0,0.11243085986825749,0.121031746031746,0.0,0.0,0.0,0.0,0.021646759873167866,0.004507895096691934,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.04019983622005613,0.121031746031746,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08836093068862919,0.0,0.0,0.1810767030372627,0.0,0.023809523809523798,0.0,0.0,0.11356327903936891,0.023809523809523798,0.0,0.12472725218189769,0.121031746031746,0.0,0.0,0.0,0.0,0.040799381377083915,0.00730436348744745,0.0,0.0,0.0
2017-07-28,0.041666666666666664,0.0,0.025021438815270698,0.121031746031746,0.041666666666666664,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0687552306521689,0.0,0.0,0.1846056919415752,0.0,0.048809523809523796,0.0,0.0,0.11269796776964075,0.023809523809523798,0.0,0.11468932521424315,0.07936507936507935,0.0,0.0,0.0,0.0,0.02359542497218063,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.04931597093225737,0.17296411654055313,0.041666666666666664,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08229616562054487,0.0,0.0,0.1415039974660598,0.0,0.023809523809523798,0.0,0.0,0.10640096282452621,0.023809523809523798,0.0,0.12366844646179842,0.07936507936507935,0.0,0.0,0.0,0.0,0.03668267767721024,0.004231154540541933,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.04494013485067025,0.1687990707003044,0.041666666666666664,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08370617990013828,0.0,0.0,0.14535326666610146,0.0,0.023809523809523798,0.0,0.0,0.11056600866477495,0.023809523809523798,0.0,0.12070169125148514,0.07936507936507935,0.0,0.0,0.0,0.0,0.04299714003001753,0.0,0.0,0.0,0.0
2017-08-18,0.041666666666666664,0.0,0.02760394475108585,0.121031746031746,0.041666666666666664,0.06547619047619047,0.023809523809523798,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06699696109262988,0.0,0.0,0.18047550519849573,0.0,0.08214285714285713,0.0,0.0,0.08046207986699264,0.023809523809523798,0.0,0.08509416096625766,0.07936507936507935,0.0,0.0,0.021851277885047968,0.0,0.025214482937902932,0.0,0.0,0.0,0.0
2017-08-25,0.08333333333333333,0.0,0.030966965278605364,0.11061507936507935,0.0,0.06547619047619047,0.023809523809523798,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05377633090929697,0.0,0.0,0.2169859135843716,0.0,0.08214285714285713,0.0,0.0,0.06830039308323824,0.023809523809523798,0.0,0.08157877269746949,0.09991638025996867,0.0,0.0,0.0,0.0,0.025955402917208284,0.0,0.0,0.0,0.0
2017-09-01,0.041666666666666664,0.0,0.057615424891907185,0.1645515817985834,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.1730329267796979,0.0,0.023809523809523798,0.0,0.0,0.09398016423316259,0.023809523809523798,0.0,0.11443925955625309,0.12429299959935677,0.0,0.0,0.0,0.0,0.03726621456961035,0.0,0.0,0.0,0.0
2017-09-08,0.041666666666666664,0.0,0.051911779908699676,0.11061507936507935,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06410467905209297,0.0,0.0,0.22818339530765766,0.0,0.023809523809523798,0.0,0.0,0.09629259341303939,0.023809523809523798,0.0,0.08405575731104892,0.12338644735446157,0.0,0.0,0.0,0.0,0.037878839716491766,0.0,0.0,0.0,0.0
2017-09-15,0.041666666666666664,0.0,0.05164242363618006,0.16482378874224976,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06307354320812233,0.0,0.0,0.17315322800285585,0.0,0.023809523809523798,0.0,0.0,0.09370795728949624,0.023809523809523798,0.0,0.08746185136222348,0.1274952943498748,0.0,0.0,0.0,0.0,0.03507048483756875,0.0,0.0,0.0,0.0
2017-09-22,0.041666666666666664,0.0,0.04780690152314413,0.16433784046055044,0.0,0.048809523809523796,0.023809523809523798,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06919178752908452,0.0,0.0,0.17690596345757473,0.0,0.023809523809523798,0.0,0.0,0.09419390557119556,0.023809523809523798,0.0,0.0837091159075046,0.12144627960534156,0.0,0.0,0.0,0.0,0.0388367773741758,0.0,0.0,0.0,0.0
2017-09-29,0.041666666666666664,0.0,0.02927853633446265,0.17302980210946306,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0574348148778491,0.0,0.0,0.18504295613627433,0.0,0.04583333333333333,0.0,0.0,0.10335908677942579,0.020833333333333332,0.0,0.08301259941928121,0.10793706303393925,0.0,0.0,0.0,0.0,0.023405141309304496,0.0,0.0,0.0,0.0
2017-10-06,0.041666666666666664,0.0,0.02349627590852013,0.11805555555555554,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.06383448501169064,0.0,0.0,0.2103408434551433,0.0,0.04583333333333333,0.0,0.0,0.10657534538240615,0.020833333333333332,0.0,0.057331211906943236,0.10030191444570746,0.0,0.0,0.0,0.0,0.08256436833403344,0.0,0.0,0.0,0.0
2017-10-13,0.041666666666666664,0.0,0.026383590358259747,0.1708405966115036,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.06265966651116606,0.0,0.0,0.17549094704534507,0.0,0.04583333333333333,0.0,0.0,0.10554829227738524,0.020833333333333332,0.0,0.09256460851021048,0.10135064335381223,0.0,0.0,0.0,0.0,0.02766165533231748,0.0,0.0,0.0,0.0
2017-10-20,0.041666666666666664,0.0,0.025643403044765867,0.11805555555555554,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.14415484212664761,0.0,0.0,0.14609506469502,0.0,0.04583333333333333,0.0,0.0,0.10856693633465642,0.020833333333333332,0.0,0.046299331018339364,0.1031070264385505,0.0,0.0,0.0,0.0,0.07057784078646456,0.0,0.0,0.0,0.0
2017-10-27,0.08333333333333333,0.0,0.02577056594383595,0.14185491445317058,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.020833333333333332,0.049032709540940134,0.0,0.0,0.10775646693367091,0.0,0.07916666666666666,0.0,0.0,0.07203397443571828,0.020833333333333332,0.0,0.04213188577695443,0.1320449163128184,0.0,0.0,0.0,0.0,0.07729123326955789,0.0,0.0,0.0,0.0
2017-11-03,0.08333333333333333,0.0,0.023863245854751296,0.10763888888888888,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.020833333333333332,0.02088364049780213,0.0,0.0,0.1499991653901603,0.0,0.07916666666666666,0.0,0.0,0.07244864018701677,0.020833333333333332,0.0,0.058247855340830046,0.1273662808782733,0.0,0.0,0.0,0.0,0.0874689496289438,0.0,0.0,0.0,0.0
2017-11-10,0.08333333333333333,0.0,0.022058466813689215,0.10763888888888888,0.0,0.07708333333333332,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.02424864350622135,0.0,0.0,0.1699632997541674,0.0,0.04583333333333333,0.0,0.0,0.09324981069149182,0.020833333333333332,0.0,0.08103939945188456,0.10763888888888888,0.0,0.0,0.0,0.0,0.08374593533810115,0.0,0.0,0.0,0.0
2017-11-17,0.1,0.0,0.026183998428583932,0.14266300696850476,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.020833333333333332,0.027999149256088984,0.0,0.0,0.10528160868124424,0.0,0.07916666666666666,0.0,0.0,0.07122588192038412,0.020833333333333332,0.0,0.059543177380142615,0.13052870830975094,0.0,0.0,0.0,0.0,0.06782446905530032,0.0,0.0,0.0,0.0
2017-11-24,0.1,0.0,0.0238902771606859,0.14235307076640114,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.06458333333333333,0.0,0.020833333333333332,0.05070347605139641,0.0,0.0,0.10452036207315502,0.0,0.07916666666666666,0.0,0.0,0.07153581812248774,0.020833333333333332,0.0,0.06273789546527371,0.10763888888888888,0.0,0.0,0.0,0.0,0.0678702114717111,0.0,0.0,0.0,0.0
2017-12-01,0.125,0.0,0.021670428685693015,0.14100522039703176,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.08685001163065934,0.0,0.020833333333333332,0.02292740985651793,0.0,0.0,0.09993935988393104,0.0,0.07916666666666666,0.0,0.0,0.07288366849185712,0.020833333333333332,0.0,0.05407772149709548,0.10763888888888888,0.0,0.0,0.0,0.0,0.06384062400165869,0.0,0.0,0.0,0.0
2017-12-08,0.1,0.0,0.0,0.10763888888888888,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.08410696793454564,0.0,0.020833333333333332,0.09625150261966448,0.0,0.0,0.10663561832116832,0.0,0.07916666666666666,0.0,0.0,0.06982256313697778,0.020833333333333332,0.0,0.06971091345479481,0.10763888888888888,0.0,0.0,0.01721989502047245,0.0,0.036808095067932,0.0,0.0,0.0,0.0
2017-12-15,0.125,0.0,0.016218253208624366,0.10763888888888888,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.07291666666666666,0.0,0.020833333333333332,0.09114925515380143,0.0,0.0,0.09477877581397057,0.0,0.07916666666666666,0.0,0.0,0.06704137236962768,0.020833333333333332,0.0,0.05314712041399201,0.10763888888888888,0.0,0.0,0.0,0.0,0.060304111928872764,0.0,0.0,0.0,0.0
2017-12-22,0.125,0.0,0.0,0.10763888888888888,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.07291666666666666,0.0,0.020833333333333332,0.09916986826782495,0.0,0.0,0.11041282363738374,0.0,0.07916666666666666,0.0,0.0,0.06333973588166339,0.020833333333333332,0.0,0.04972780821857968,0.10763888888888888,0.0,0.0,0.0,0.0,0.05998865288343705,0.0,0.0,0.0,0.0
2017-12-29,0.1,0.0,0.0167493134949796,0.10763888888888888,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.020833333333333332,0.11255866576674767,0.0,0.0,0.12924643921200893,0.0,0.07916666666666666,0.0,0.0,0.03125,0.020833333333333332,0.0,0.05654777603734931,0.10763888888888888,0.0,0.0,0.0,0.0,0.06962002771113662,0.0,0.0,0.0,0.0
2018-01-05,0.125,0.0,0.017461458202630998,0.10763888888888888,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.09980246500506737,0.0,0.0,0.12733352207086823,0.0,0.07916666666666666,0.0,0.0,0.03125,0.020833333333333332,0.0,0.04768346752832983,0.10763888888888888,0.0,0.0,0.0,0.0,0.05910797608199234,0.0,0.0,0.0,0.0
2018-01-12,0.1,0.0,0.019700206015120666,0.10763888888888888,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.05243021872351433,0.0,0.020833333333333332,0.027616995554793952,0.0,0.0,0.16351872766810863,0.0,0.07916666666666666,0.0,0.0,0.06768155112248014,0.020833333333333332,0.0,0.08744434685920625,0.10763888888888888,0.0,0.0,0.0,0.0,0.030913509612331483,0.0,0.0,0.0,0.0
2018-01-19,0.1,0.0,0.0,0.10763888888888888,0.0,0.09374999999999999,0.020833333333333332,0.0,0.0,0.0,0.052187781524427906,0.0,0.020833333333333332,0.07062556589934038,0.0,0.0,0.1804592523581589,0.0,0.07916666666666666,0.0,0.0,0.03125,0.020833333333333332,0.0,0.08574060080888472,0.10763888888888888,0.0,0.0,0.0,0.0,0.029042354964743562,0.0,0.0,0.0,0.0
2018-01-26,0.1,0.0,0.0,0.08333333333333331,0.03125,0.06944444444444443,0.027777777777777766,0.0,0.0,0.0,0.08380329469816793,0.0,0.027777777777777766,0.02866783256142303,0.0,0.0,0.17436802944884264,0.0,0.08958333333333333,0.0,0.0,0.06556710862275833,0.0,0.0,0.08578617343346374,0.08333333333333331,0.0,0.0,0.018154609998880265,0.0,0.031152951236464,0.0,0.0,0.0,0.0
2018-02-02,0.1,0.0,0.023568326403952084,0.08333333333333331,0.03125,0.06944444444444443,0.027777777777777766,0.0,0.0,0.0,0.08598173760888682,0.0,0.027777777777777766,0.02603027195089088,0.0,0.0,0.17154081365342777,0.0,0.08958333333333333,0.0,0.0,0.06605069551576315,0.0,0.0,0.08728256304535492,0.08333333333333331,0.0,0.0,0.0,0.0,0.027045591821724266,0.0,0.0,0.0,0.0
2018-02-09,0.125,0.0,0.0,0.12243371526820566,0.03125,0.06944444444444443,0.0611111111111111,0.0,0.0,0.0,0.14903220518777488,0.0,0.027777777777777766,0.0,0.0,0.0,0.11520621901302856,0.0,0.09791666666666667,0.0,0.0,0.06714961806512763,0.0,0.0,0.05034490913252985,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.125,0.0,0.0,0.08333333333333331,0.03125,0.06944444444444443,0.0611111111111111,0.0,0.0,0.0,0.2352295122867218,0.0,0.027777777777777766,0.0,0.0,0.0,0.10684084829609661,0.0,0.09791666666666667,0.0,0.0,0.03125,0.0,0.0,0.047512972750514894,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.23333333333333334,0.0,0.0,0.09791666666666665,0.0,0.11944444444444442,0.0611111111111111,0.0,0.0,0.0,0.17291666666666666,0.0,0.027777777777777766,0.0,0.0,0.0,0.08333333333333331,0.0,0.10625,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.23333333333333334,0.0,0.0,0.09791666666666665,0.0,0.11944444444444442,0.0611111111111111,0.0,0.0,0.0,0.17291666666666666,0.0,0.027777777777777766,0.0,0.0,0.0,0.08333333333333331,0.0,0.10625,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.23333333333333334,0.0,0.0,0.09791666666666665,0.0,0.11944444444444442,0.0611111111111111,0.0,0.0,0.0,0.17291666666666666,0.0,0.027777777777777766,0.0,0.0,0.0,0.08333333333333331,0.0,0.10625,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.23333333333333334,0.0,0.0,0.09791666666666665,0.0,0.11944444444444442,0.0611111111111111,0.0,0.0,0.0,0.17291666666666666,0.0,0.027777777777777766,0.0,0.0,0.0,0.08333333333333331,0.0,0.10625,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.23333333333333334,0.0,0.0,0.09791666666666665,0.0,0.11944444444444442,0.0611111111111111,0.0,0.0,0.0,0.17291666666666666,0.0,0.027777777777777766,0.0,0.0,0.0,0.08333333333333331,0.0,0.10625,0.0,0.0,0.014583333333333332,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.20833333333333331,0.0,0.0,0.05555555555555555,0.0,0.13125,0.03333333333333333,0.0,0.0,0.0,0.16458333333333333,0.0,0.056249999999999994,0.0,0.0,0.0,0.09722222222222221,0.0,0.06666666666666667,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.20833333333333331,0.0,0.0,0.05555555555555555,0.0,0.13125,0.03333333333333333,0.0,0.0,0.0,0.16458333333333333,0.0,0.056249999999999994,0.0,0.0,0.0,0.09722222222222221,0.0,0.06666666666666667,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.20833333333333331,0.0,0.0,0.05555555555555555,0.0,0.13125,0.03333333333333333,0.0,0.0,0.0,0.16458333333333333,0.0,0.056249999999999994,0.0,0.0,0.0,0.09722222222222221,0.0,0.06666666666666667,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.20833333333333331,0.0,0.0,0.05555555555555555,0.0,0.13125,0.03333333333333333,0.0,0.0,0.0,0.16458333333333333,0.0,0.056249999999999994,0.0,0.0,0.0,0.09722222222222221,0.0,0.06666666666666667,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.20833333333333331,0.014583333333333332,0.0,0.08333333333333331,0.0,0.1173611111111111,0.07569444444444443,0.0,0.0,0.0,0.16458333333333333,0.0,0.14806423610339223,0.0,0.0,0.0,0.027777777777777766,0.0,0.06666666666666667,0.0,0.0,0.010269097229941083,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.20833333333333331,0.014583333333333332,0.0,0.08333333333333331,0.0,0.1173611111111111,0.07569444444444443,0.0,0.0,0.0,0.16458333333333333,0.0,0.14946635470832784,0.0,0.0,0.0,0.027777777777777766,0.0,0.06666666666666667,0.0,0.0,0.00886697862500545,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.19166666666666665,0.014583333333333332,0.0,0.08333333333333331,0.0,0.18402777777777776,0.07569444444444443,0.0,0.0,0.0,0.11458333333333333,0.0,0.1504708133411601,0.0,0.0,0.0,0.027777777777777766,0.0,0.06666666666666667,0.0,0.0,0.0078625199921732,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.20833333333333331,0.014583333333333332,0.0,0.08333333333333331,0.0,0.1173611111111111,0.07569444444444443,0.0,0.0,0.0,0.16458333333333333,0.0,0.14471150087782855,0.0,0.0,0.0,0.027777777777777766,0.0,0.06666666666666667,0.0,0.0,0.013621832455504733,0.0,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.14166666666666666,0.0,0.0,0.05555555555555555,0.0,0.10625,0.03333333333333333,0.0,0.0,0.0,0.15,0.0,0.20795972875654353,0.0,0.0,0.0,0.1111111111111111,0.0,0.09791666666666667,0.0,0.0,0.009401382354567549,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.14166666666666666,0.0,0.0,0.05555555555555555,0.0,0.10625,0.03333333333333333,0.0,0.0,0.0,0.15,0.0,0.2132095264375867,0.0,0.0,0.0,0.1111111111111111,0.0,0.09791666666666667,0.0,0.0,0.004151584673524383,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.14166666666666666,0.0,0.0,0.05555555555555555,0.0,0.10625,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.20670483715777918,0.0318038472169336,0.0,0.0,0.11616614853946994,0.0,0.08958333333333333,0.0,0.0,0.010656273953331916,0.0,0.0,0.027085698568018866,0.08680555555555555,0.0,0.0,0.0,0.0,0.03605541678668869,0.0,0.0,0.0,0.0
2018-06-15,0.13333333333333333,0.0,0.0,0.05555555555555555,0.0,0.10625,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.21077158752613026,0.03884057229255156,0.0,0.0,0.11581921031151071,0.0,0.06458333333333333,0.0,0.0,0.006589523584980833,0.0,0.0,0.03887239938070935,0.08680555555555555,0.0,0.0,0.0,0.0,0.050912262459672813,0.0,0.0,0.0,0.0
