,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-09,0.0933559855840187,0.0,0.0,0.0,0.018073627447710197,0.16759345129531789,0.2411813528971343,0.0,0.0,0.0,0.10671903420682874,0.0,0.07489620101297183,0.006060007396062471,0.0,0.0,0.0599493863619446,0.0,0.1074493459350532,0.0,0.0,0.0,0.0,0.0,0.0,0.12472160786295808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0933559855840187,0.0,0.0,0.0,0.027127664876013584,0.1430203407097188,0.21472986898947816,0.0,0.0,0.03003921133498782,0.07834292617773705,0.0,0.0599493863619446,0.03503372577745614,0.0,0.0,0.09740980056471588,0.0,0.1074493459350532,0.0,0.0,0.0,0.0,0.0,0.0,0.11354174368887601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0933559855840187,0.0,0.0,0.0,0.02485435478685162,0.1430203407097188,0.2295740316975072,0.0,0.0,0.030639867343395598,0.07834292617773705,0.0,0.06695305778614208,0.03359184834806303,0.0,0.0,0.09199956270121826,0.0,0.1074493459350532,0.0,0.0,0.0,0.0,0.0,0.0,0.1002186789302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,2.220446049250313e-16,0.0,0.0,0.0618196414411911,0.006513033361708556,0.09307797346756605,0.2601089213923196,0.0,0.0,0.03314192467890045,0.09307797346756605,0.0,0.1484928505770042,0.03454192636965902,0.0,0.0,0.09892401665765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030173858642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.0618196414411911,0.022574385025835492,0.09307797346756605,0.2562236768685279,0.0,0.0,0.03166821791502856,0.09307797346756605,0.0,0.16322673263831608,0.010559246865953833,0.0,0.0,0.10033605012383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674361021861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,2.220446049250313e-16,0.0,0.0,0.0618196414411911,0.028098906105787747,0.09307797346756605,0.2232978860108552,0.0,0.0,0.037040059902159396,0.09307797346756605,0.0,0.15865634507405102,0.018607674295231087,0.0,0.0,0.10758843108627683,0.0,0.0,0.0,0.0,0.004134590520335761,0.0,0.0,0.0,0.1746005186289796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2.220446049250313e-16,0.0,0.0,0.0618196414411911,0.01516950420339885,0.09307797346756605,0.23842686771232463,0.0,0.0,0.0398767745562586,0.09307797346756605,0.0,0.16230802166111177,0.028651395571507327,0.0,0.0,0.10163428053362843,0.0,0.0,0.0,0.0,0.004479322815782921,0.0,0.0,0.0,0.16147824456966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.041786638642295065,0.014832538207178536,0.0,0.15663489904468833,0.0,0.0,0.08609127367406136,0.04466060885162963,0.0,0.2272404039519303,0.031174324335412708,0.0,0.0,0.24556115852949378,0.0,0.0,0.0,0.0,0.0,0.041786638642295065,0.0,0.0,0.11023151612101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.041786638642295065,0.006526836426759771,0.0,0.1739547245851883,0.0,0.0,0.08151023083340733,0.04466060885162963,0.0,0.23664879770128955,0.024158713053870136,0.0,0.0,0.2362191889414021,0.0,0.0,0.0,0.0,0.0,0.04430274484314288,0.0,0.0,0.11023151612101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.041786638642295065,0.013647703086540236,0.0,0.1548653104195153,0.0,0.0,0.08244262823260101,0.04466060885162963,0.0,0.2314716232872496,0.035157099270684035,0.0,0.0,0.23264032140925076,0.0,0.0,0.0,0.0,0.008282776761016207,0.041786638642295065,0.0,0.0,0.11325865139692301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.041786638642295065,0.019918779665891645,0.0,0.13409355934276324,0.0,0.0,0.08152613979929396,0.04466060885162963,0.0,0.23838396765404296,0.04042520924539912,0.0,0.0,0.23137804713338095,0.0,0.0,0.0,0.0,0.004028912464337721,0.041786638642295065,0.0,0.0,0.12201149855867052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.047153650607526965,0.0,0.0,0.0419122161445063,0.01084376855637095,0.0,0.12197301403822006,0.0,0.0,0.0720363656405433,0.04469555993806867,0.0,0.22607755418992173,0.04405188551054864,0.0,0.0,0.176951111773189,0.0,0.0,0.0,0.0,0.049096520234680655,0.0419122161445063,0.0,0.0,0.12329613722191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.047153650607526854,0.0,0.0,0.0419122161445063,0.011102696299533199,0.0,0.12197301403822006,0.0,0.0,0.07217433362178521,0.04469555993806867,0.0,0.20962653495974448,0.044196368750519514,0.0,0.0,0.17250626014642192,0.0,0.0,0.0,0.0,0.0492086148346773,0.0419122161445063,0.0,0.0,0.1435385345144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.047153650607526965,0.0,0.0,0.0419122161445063,0.013075484759501812,0.0,0.12197301403822006,0.0,0.0,0.06785240949924748,0.04469555993806867,0.0,0.20778793544321914,0.04821421186005671,0.0,0.0,0.17977664564657353,0.0,0.0,0.0,0.0,0.048748533802798796,0.0419122161445063,0.0,0.0,0.13689812211577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.047153650607526965,0.0,0.0,0.04550547089179366,0.01235902556062654,0.0,0.12197301403822006,0.0,0.0,0.058616379443823696,0.04469555993806867,0.0,0.20373649010458764,0.05451245422269182,0.0,0.0,0.1728297807424815,0.0,0.0,0.0,0.0,0.056016300732342234,0.0419122161445063,0.0,0.0,0.14068965757333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.047153650607526854,0.0,0.0,0.053227796147548204,0.01773150933996107,0.0,0.12197301403822006,0.0,0.0,0.05730814138664596,0.04469555993806867,0.0,0.1901270688056396,0.04686328906299421,0.0,0.0,0.17817139820448807,0.0,0.0,0.0,0.0,0.060709925384096655,0.0419122161445063,0.0,0.0,0.1401264309403044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.046049218996729646,0.0,0.0,0.06636566820674734,0.047672133693993785,0.0,0.14104220285476793,0.0,0.0,0.06137545524996979,0.04480180079890571,0.0,0.14863727092350829,0.05351539165543319,0.0,0.0,0.17128624933496933,0.0,0.0,0.0,0.0,0.05468616101723414,0.0,0.0,0.0,0.16456844726774095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.046049218996729535,0.0,0.0,0.07066170350041162,0.05123342944331555,0.0,0.14104220285476793,0.0,0.0,0.058148884712329124,0.04480180079890571,0.0,0.14863727092350829,0.05473387442642834,0.0,0.0,0.1740813910343084,0.0,0.0,0.0,0.0,0.05917026693428898,0.0,0.0,0.0,0.15143995637500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.046049218996729535,0.0,0.0,0.07584171642935959,0.042962396028468616,0.0,0.14104220285476793,0.0,0.0,0.05254067581034525,0.04480180079890571,0.0,0.14863727092350829,0.051480148777059094,0.0,0.0,0.18274337415034522,0.0,0.0,0.0,0.0,0.06490529492840354,0.0,0.0,0.0,0.14899590030210721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.046049218996729646,0.0,0.0,0.08320722326464514,0.038393605346931516,0.0,0.14104220285476793,0.0,0.0,0.05790452820738093,0.04480180079890571,0.0,0.14863727092350829,0.0495793113707695,0.0,0.0,0.17398363424742896,0.0,0.0,0.0,0.0,0.06319293181022674,0.0,0.0,0.0,0.15320827217870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04584000824906864,0.0,0.0,0.13741822323769204,0.04256143992943298,0.04089184905414776,0.15595540029193675,0.0,0.0,0.01569328101591059,0.0,0.0,0.045186772132547216,0.051833359688954604,0.0,0.0,0.17432989485097586,0.0,0.0,0.0,0.0,0.10276626726354449,0.04089184905414776,0.0,0.0,0.14663165523164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04584000824906864,0.0,0.0,0.1358501504814935,0.038108144232894006,0.04089184905414776,0.15595540029193675,0.0,0.0,0.02481490196613216,0.0,0.0,0.045186772132547216,0.05204006577762177,0.0,0.0,0.18907991634969373,0.0,0.0,0.0,0.0,0.10112366998780223,0.04089184905414776,0.0,0.0,0.1302172724225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04584000824906864,0.0,0.0,0.1384753595692179,0.034380006186801405,0.04089184905414776,0.15595540029193675,0.0,0.0,0.03073665724664388,0.0,0.0,0.045186772132547216,0.05021936471433975,0.0,0.0,0.1811315442767167,0.0,0.0,0.0,0.0,0.09581123389614718,0.04089184905414776,0.0,0.0,0.14047995532828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04584000824906864,0.0,0.0,0.14021975222520328,0.034380006186801405,0.04089184905414776,0.1618598065590106,0.0,0.0,0.00842677873314857,0.0,0.0,0.045186772132547216,0.047281678895332656,0.0,0.0,0.17623487795212917,0.0,0.0,0.0,0.0,0.11238748784362387,0.04089184905414776,0.0,0.0,0.14639913311483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04585721486585981,0.0,0.0,0.19121072755229698,0.0,0.049333556241105136,0.12847848660707112,0.0,0.0,0.013316235912293932,0.04475201921657109,0.0,0.0,0.08163857099853761,0.0,0.0,0.1394512138509442,0.0,0.0,0.0,0.0,0.1128470679209404,0.0022621872670539975,0.0,0.0,0.1908527195673257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04585721486585981,0.0,0.0,0.19964790260251333,0.002309884718971248,0.049333556241105136,0.12847848660707112,0.0,0.0,0.00929947813111853,0.04475201921657109,0.0,0.0,0.07797240301614375,0.0,0.0,0.14280632304165142,0.0,0.0,0.0,0.0,0.1152813878995525,0.0,0.0,0.0,0.18426134365944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04585721486585981,0.0,0.0,0.20404474009000265,0.008862995988089074,0.049333556241105136,0.12847848660707112,0.0,0.0,0.012767151983005794,0.04475201921657109,0.0,0.0,0.072180321673233,0.0,0.0,0.1445701385106299,0.0,0.0,0.0,0.0,0.11700699001367326,0.0,0.0,0.0,0.17214638481075917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.049333556241105136,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657109,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780923,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.049333556241105136,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657109,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979628,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568252,0.002795923642057787,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004911932437537167,0.04462908384421158,0.0,0.0,0.08307211673836927,0.0,0.0,0.1345553181426782,0.0,0.03517738569771448,0.0,0.0,0.13084494597983706,0.03517738569771448,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.2336229433520916,0.02372959088028571,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004194181428225261,0.04462908384421158,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771448,0.0,0.0,0.12670177519598189,0.03517738569771448,0.0,0.0,0.17076305865431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2332500278758559,0.011745002537056366,0.03517738569771448,0.07980646954192606,0.0,0.0,0.018791435383973293,0.04462908384421158,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298826,0.0,0.03517738569771448,0.0,0.0,0.12828242100617068,0.03517738569771448,0.0,0.0,0.1669460499986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23896148863061561,0.006691672215816695,0.03517738569771448,0.07980646954192606,0.0,0.0,0.011000580907080601,0.04462908384421158,0.0,0.0,0.08229245412599612,0.0,0.0,0.14277039394964544,0.0,0.03517738569771448,0.0,0.0,0.13437858717255838,0.03517738569771448,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22748637919913742,0.056886751462205266,0.03558783639652561,0.08048959456165697,0.0,0.0,0.016215027405633856,0.04490175816513136,0.0,0.0,0.08368107517961368,0.0,0.0,0.14289025993484347,0.0,0.03558783639652561,0.0,0.0,0.12111475769983385,0.03558783639652561,0.0,0.0,0.1195708872023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02130922040975338,0.04490175816513136,0.0,0.0,0.06812908030329923,0.0,0.0,0.13856159749964278,0.0,0.03558783639652561,0.0,0.0,0.13577122060098476,0.03558783639652561,0.0,0.0,0.11966101483879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041844,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02946743013792237,0.04490175816513136,0.0,0.0,0.08081545228540678,0.0,0.0,0.14214063159603177,0.0,0.03558783639652561,0.0,0.0,0.12301737139570004,0.03558783639652561,0.0,0.0,0.11847878952348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485033,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08781483213044528,0.0,0.0,0.20254396607434655,0.005689753667655391,0.03518902920810431,0.07660074767952582,0.0,0.0,0.006803016263678062,0.04141171847142152,0.0,0.0,0.06927494341441542,0.0,0.0,0.1586685611297518,0.0,0.03518902920810431,0.0,0.0,0.11242117254438139,0.03518902920810431,0.0,0.0,0.1332042010000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08781483213044516,0.0,0.0,0.20508226371792104,0.012971538452352454,0.03518902920810431,0.07660074767952582,0.0,0.0,0.0019390749816894344,0.04141171847142152,0.0,0.0,0.05921428001129085,0.0,0.0,0.1593042401519269,0.0,0.03518902920810431,0.0,0.0,0.11431866799783719,0.03518902920810431,0.0,0.0,0.13577554878127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08781483213044505,0.0,0.0,0.2048061744811686,0.013977312676084729,0.03518902920810431,0.07660074767952582,0.0,0.0,0.0021536233200540288,0.04141171847142152,0.0,0.0,0.05873253103953447,0.0,0.0,0.16120001963994185,0.0,0.03518902920810431,0.0,0.0,0.10880169431145817,0.03518902920810431,0.0,0.0,0.13893425862605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08781483213044505,0.0,0.0,0.2035294464523384,0.011496953397967396,0.0372905340892567,0.07660074767952582,0.0,0.0,0.0,0.04141171847142152,0.0,0.0,0.0612597313470879,0.0,0.0,0.15661049514683228,0.0,0.03518902920810431,0.0,0.0,0.11382646859175238,0.03518902920810431,0.0,0.0,0.13978101427716388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08781483213044516,0.0,0.0,0.206279148195177,0.018313237405292247,0.03894569982537692,0.07660074767952582,0.0,0.0,0.0,0.04141171847142152,0.0,0.0,0.0585082496042786,0.0,0.0,0.15234803601079155,0.0,0.03518902920810431,0.0,0.0,0.11027385535415904,0.03518902920810431,0.0,0.0,0.13912641690732352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08800049867043158,0.0,0.0,0.16242131982932415,0.009162468963525516,0.103462999827758,0.07146028176205575,0.0,0.0,0.005230286260284563,0.04066656618264917,0.0,0.030793715579406584,0.018794546703196132,0.0,0.0,0.12616201041693909,0.0,0.030793715579406584,0.0,0.0,0.1112346866913888,0.030793715579406584,0.0,0.0,0.17102318795422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08800049867043147,0.0,0.0,0.16179332938090837,0.006031232064442935,0.103462999827758,0.07146028176205575,0.0,0.0,0.02516683096571807,0.04066656618264917,0.0,0.030793715579406584,0.01596579195187835,0.0,0.0,0.12083785197170377,0.0,0.030793715579406584,0.0,0.0,0.11287365394757043,0.030793715579406584,0.0,0.0,0.16135981653666392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08800049867043147,0.0,0.0,0.1452888513599684,0.003413789116164928,0.103462999827758,0.07146028176205575,0.0,0.0,0.030501709882395103,0.04066656618264917,0.0,0.030793715579406584,0.02285816704117037,0.0,0.0,0.13415088443338696,0.0,0.030793715579406584,0.0,0.0,0.09671586106917979,0.030793715579406584,0.0,0.0,0.17109924391662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08800049867043147,0.0,0.0,0.16435296181439008,0.013391966429598966,0.103462999827758,0.07146028176205575,0.0,0.0,0.013314694716107365,0.04066656618264917,0.0,0.030793715579406584,0.020262795460745234,0.0,0.0,0.10996737962689163,0.0,0.030793715579406584,0.0,0.0,0.11421334198493482,0.033228439462798146,0.0,0.0,0.16609064290282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08811390537064756,0.0,0.0,0.1898356983018385,0.01180414267257478,0.03141532376797691,0.07107265426559796,0.0,0.0,0.020325634566567805,0.07179893585788263,0.0,0.03141532376797691,0.024133183627630873,0.0,0.0,0.12236253014774366,0.0,0.03141532376797691,0.0,0.0,0.10336478653325148,0.03141532376797691,0.0,0.0,0.17152723358435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08811390537064767,0.0,0.0,0.19266666135921068,0.034225109393396465,0.03141532376797691,0.07107265426559796,0.0,0.0,0.012149431900293614,0.07179893585788263,0.0,0.03141532376797691,0.027294864635635716,0.0,0.0,0.11556303298546332,0.0,0.03141532376797691,0.0,0.0,0.10233607541756112,0.03141532376797691,0.0,0.0,0.1591180337424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08811390537064756,0.0,0.0,0.1928853755348317,0.0331858297890441,0.03141532376797691,0.07107265426559796,0.0,0.0,0.010053722102304987,0.07179893585788263,0.0,0.03141532376797691,0.026761335996941506,0.0,0.0,0.12449979223459344,0.0,0.03141532376797691,0.0,0.0,0.10154172417429,0.03141532376797691,0.0,0.0,0.15442542960195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08811390537064767,0.0,0.0,0.18452582386854227,0.03441112870651857,0.03141532376797691,0.07107265426559796,0.0,0.0,0.0,0.07179893585788263,0.0,0.048379708829053916,0.03207969228797095,0.0,0.0,0.12527281417454467,0.0,0.03141532376797691,0.0,0.0,0.09645274443577109,0.03141532376797691,0.0,0.0,0.15364662089953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08811390537064767,0.0,0.0,0.18436022312754707,0.037235476127833615,0.03141532376797691,0.07107265426559796,0.0,0.0,0.004236116647882851,0.07179893585788263,0.0,0.04369799323713275,0.033214194901329416,0.0,0.0,0.12137185724936898,0.0,0.03141532376797691,0.0,0.0,0.09614619726794281,0.03141532376797691,0.0,0.0,0.15450647464290349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08796839329632711,0.0,0.0,0.18828112547692394,0.03274537136246999,0.06426882362398698,0.07149743306397532,0.0,0.0,0.0058887086902442605,0.03929179092512835,0.0,0.04660830396597877,0.03156908317183221,0.0,0.0,0.11987438594862249,0.0,0.03220564213884698,0.0,0.0,0.09687267936412006,0.03220564213884698,0.0,0.0,0.15072261683269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08796839329632711,0.0,0.0,0.16837856579087107,0.0479266760980416,0.06426882362398698,0.07149743306397532,0.0,0.0,0.0026950350896681663,0.03929179092512835,0.0,0.03220564213884698,0.04516849281233553,0.0,0.0,0.14798668174117907,0.0,0.03220564213884698,0.0,0.0,0.08206437076696804,0.03220564213884698,0.0,0.0,0.14613681037497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08796839329632711,0.0,0.0,0.17566219463345878,0.04550789956169478,0.06426882362398698,0.07149743306397532,0.0,0.0,0.002581797010956689,0.03929179092512835,0.0,0.03220564213884698,0.04741287684056769,0.0,0.0,0.14207625543471925,0.0,0.03220564213884698,0.0,0.0,0.08622939525130668,0.03220564213884698,0.0,0.0,0.14088621394133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08796839329632711,0.0,0.0,0.16837856579087107,0.047480539136098274,0.06426882362398698,0.07149743306397532,0.0,0.0,0.010693823841935528,0.03929179092512835,0.0,0.03220564213884698,0.049326260379803845,0.0,0.0,0.148140680455907,0.0,0.03220564213884698,0.0,0.0,0.07520502217932185,0.03220564213884698,0.0,0.0,0.14113174089010372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0880777378359765,0.0,0.0,0.1184516646293343,0.07366633829285903,0.04372629278536071,0.08338925037830303,0.0,0.0,0.005529068803885504,0.07177927254216984,0.0,0.04372629278536071,0.04401622410429573,0.0,0.0,0.14736053250875847,0.0,0.07177927254216984,0.0,0.0,0.08719603195095928,0.0,0.0,0.0,0.12130202084056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0880777378359765,0.0,0.0,0.11924702480411628,0.07329746195256093,0.04372629278536071,0.08338925037830303,0.0,0.0,0.0,0.07177927254216984,0.0,0.05101328683655214,0.04001100334120215,0.0,0.0,0.1368461820734858,0.0,0.07177927254216984,0.0,0.0,0.08784683257816694,0.0,0.0,0.0,0.13298638232993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08807773783597661,0.0,0.0,0.11149081527296353,0.0697759008848865,0.04372629278536071,0.08338925037830303,0.0,0.0,0.0,0.07177927254216984,0.0,0.04372629278536071,0.04562046139225517,0.0,0.0,0.13418326178440432,0.0,0.07177927254216984,0.0,0.0,0.08503865391174589,0.0,0.0,0.0,0.1514127878844039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08807773783597672,0.0,0.0,0.11167758725525571,0.0805461707345069,0.04372629278536071,0.08338925037830303,0.0,0.0,0.008684473147259977,0.07177927254216984,0.0,0.04372629278536071,0.030948647642087882,0.0,0.0,0.13979300371342235,0.0,0.07177927254216984,0.0,0.0,0.08570658510839727,0.0,0.0,0.0,0.14016541352972917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6509210125321458,0.0,0.0,0.05198402520760265,0.016483971950892583,0.018522897419088382,0.035619848201920865,0.0,0.0,0.0,0.023951702469852103,0.0,0.035619848201920865,0.01723483958094393,0.0,0.0,0.05564262815873293,0.0,0.006854751687019622,0.0,0.0,0.027430407716288616,0.0,0.0,0.0,0.05973406687359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6509210125321458,0.0,0.0,0.051999827795665976,0.013248891824978981,0.018522897419088382,0.035619848201920865,0.0,0.0,0.0,0.023951702469852103,0.0,0.035619848201920865,0.018370808843471247,0.0,0.0,0.05596639130042788,0.0,0.006854751687019622,0.0,0.0,0.02744643887662637,0.0,0.0,0.0,0.06147758084688189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6509210125321458,0.0,0.0,0.05322701318735386,0.012913807598921068,0.018522897419088382,0.035619848201920865,0.0,0.0,0.0,0.023951702469852103,0.0,0.040128220579917606,0.015296750002249995,0.0,0.0,0.05376147514336038,0.0,0.006854751687019622,0.0,0.0,0.0299021116497276,0.0,0.0,0.0,0.05890040952844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
