,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-12,0.05611677141543068,0.05093729742166113,0.0,0.0619026659321179,0.0,0.13927436155332182,0.10959272652860798,0.0,0.0,0.0,0.04545821793432477,0.0,0.015653667779225673,0.02301955013365818,0.0,0.0,0.2588922183371619,0.0,0.03881882866769977,0.0,0.0,0.0,0.015653667779225673,0.0,0.02710455170631754,0.0662723377499064,0.0,0.0,0.06278960821797831,0.0,0.021809404545495237,0.0,0.0,0.006704124297867015,0.0
2024-07-19,0.05600555972306403,0.050664040460032915,0.0,0.06177715496396352,0.0,0.13888032594462618,0.10130488336199159,0.0,0.0,0.0,0.04565495288350987,0.0,0.015646234265668624,0.022323831950624578,0.0,0.0,0.25872746623972753,0.0,0.03874466813872273,0.0,0.0,0.0,0.015646234265668624,0.0,0.026316131200217713,0.06599164727472115,0.0,0.0,0.0629006546104335,0.0,0.02234645305705765,0.0,0.0,0.017069761659969828,0.0
2024-07-26,0.11864781361105453,0.037743826599924146,0.0,0.017604727536851657,0.0,0.12687204793620985,0.09054273042356617,0.0,0.0,0.0,0.08258903946998684,0.0,0.0,0.02242297005381711,0.0,0.0,0.2612184733887023,0.0,0.04055334152102243,0.0,0.0,0.0,0.017604727536851657,0.0,0.026719743743004933,0.06300775806831573,0.0,0.0,0.06224810503893975,0.0,0.02008911802851996,0.0,0.0,0.012135577043232962,0.0
2024-08-02,0.15885010359257162,0.03615826922200528,0.0,0.01681942062800998,0.0,0.13782693224137624,0.07320693017784123,0.0,0.0,0.0,0.0706872494699728,0.0,0.0,0.02083160994192346,0.0,0.0,0.22334262390665563,0.0,0.07181781663295192,0.0,0.0,0.0,0.01681942062800998,0.0,0.023485684279248405,0.06019138092949643,0.0,0.0,0.05449708155520216,0.0,0.020042598691877175,0.0,0.0,0.015422878102857647,0.0
2024-08-09,0.17191653535918053,0.0357649691574891,0.0,0.016523824182187716,0.0,0.16449356233009774,0.052433044397444166,0.0,0.0,0.0,0.06949331389271608,0.0,0.0,0.019679507952492493,0.0,0.0,0.21223207635997698,0.0,0.0710444747344578,0.0,0.0,0.0,0.016523824182187716,0.0,0.026548391777087028,0.05913031397311889,0.0,0.0,0.05049100504199765,0.0,0.0,0.0,0.018545587869812998,0.01517956878975308,0.0
2024-08-16,0.1906194318237393,0.03668097853332832,0.0,0.016557123328320333,0.0,0.2038879561431981,0.05338190485715233,0.0,0.0,0.0,0.06992287588479398,0.0,0.0,0.018269612705949685,0.0,0.0,0.182463015194131,0.0,0.07060754311998434,0.0,0.0,0.0,0.016557123328320333,0.0,0.02553853873673441,0.059109324292277506,0.0,0.0,0.03479202422981949,0.0,0.0,0.0,0.02161254782225097,0.0,0.0
2024-08-23,0.16994753286628228,0.03790998448301935,0.0,0.016972218551926033,0.0,0.2024324957604826,0.054954171596099555,0.0,0.0,0.0,0.07177540760501412,0.0,0.0,0.023087765018950185,0.0,0.0,0.18854555739014778,0.0,0.07169856691297767,0.0,0.0,0.0,0.016972218551926033,0.0,0.026098894388842452,0.060937058598130214,0.0,0.0,0.043540703418556134,0.0,0.0,0.0,0.015127424857645629,0.0,0.0
2024-08-30,0.1644903601256339,0.03821341696350455,0.0,0.061357346414659175,0.0,0.2225788220583945,0.05532840223378672,0.0,0.0,0.0,0.07227335994142134,0.0,0.0,0.0,0.0,0.0,0.1578381318419918,0.0,0.07203329482597948,0.0,0.0,0.0,0.01706489313531937,0.0,0.01888543045964621,0.01706489313531937,0.0,0.0,0.06919045696846789,0.0,0.0,0.0,0.022229356871003813,0.011451835024871857,0.0
2024-09-06,0.16417026788478453,0.03837277622612769,0.0,0.06100297001259899,0.0,0.22822188737623741,0.055457029641618506,0.0,0.0,0.0,0.07518225056050604,0.0,0.0,0.0,0.0,0.0,0.14741235319590135,0.0,0.07228468616527821,0.0,0.0,0.0,0.017034138763936398,0.0,0.0,0.017034138763936398,0.0,0.0,0.03202273157675932,0.0,0.0,0.03949259051445694,0.0303921272796305,0.02192005203822774,0.0
2024-09-13,0.1894581118311503,0.03759075229757378,0.0,0.05885205899323287,0.0,0.2358033496979203,0.06409841850319738,0.0,0.0,0.0,0.07067692442217202,0.0,0.0,0.0,0.0,0.0,0.11835426153125972,0.0,0.07047102088998466,0.0,0.0,0.0,0.01650417699750655,0.0,0.0,0.01650417699750655,0.0,0.0,0.02326770544659156,0.0,0.0,0.04049118898687338,0.041277198745992255,0.016650654659038644,0.0
2024-09-20,0.14982299523111875,0.038308510913300224,0.0,0.06066833072735153,0.0,0.2684005935437234,0.05539341483161908,0.0,0.0,0.0,0.07228009224891709,0.0,0.0,0.0,0.0,0.0,0.06066833072735153,0.0,0.07207002378799417,0.0,0.0,0.0,0.017025903208944752,0.0,0.0,0.017025903208944752,0.0,0.0,0.07147419151045172,0.0,0.0,0.041630129036236675,0.05418239628324744,0.02104918474079882,0.0
2024-09-27,0.14636880775410163,0.0002907857869786989,0.0,0.0169955614206165,0.0,0.26417588602490455,0.055178096091905875,0.0,0.0,0.0,0.07250452535141515,0.0,0.0,0.0,0.0,0.0,0.06054419902385023,0.0,0.07229361753886161,0.0,0.0,0.0,0.09838581242764735,0.0,0.0,0.0169955614206165,0.0,0.0,0.08135662389624543,0.0,0.0,0.04155152868210643,0.05460283985505951,0.018756154725690432,0.0
2024-10-04,0.1485025746422001,0.0002900588403918787,0.0026752010612808956,0.016953295666686196,0.0,0.241160623660105,0.05502576400873145,0.0,0.0,0.0,0.07229891492746054,0.0,0.0,0.0,0.0,0.0,0.08227642793901492,0.0,0.07210571156246698,0.0,0.0,0.0,0.09815776103102887,0.0,0.0,0.02537285770713107,0.0,0.0,0.0703999928793357,0.0,0.0,0.04079073288628231,0.04935914702658789,0.02463093616129616,0.0
2024-10-11,0.14888906555311696,0.00028989334973839227,0.0,0.016938047595998113,0.0,0.22714507778091458,0.06274154366472474,0.0,0.0,0.0,0.0722469848761054,0.0,0.0,0.0,0.0,0.0,0.06055741518407435,0.0,0.07198046574528323,0.0,0.0,0.0,0.12910010604963662,0.0,0.0,0.021527534446164075,0.0,0.0,0.06328134996023277,0.0,0.0,0.04738228659039401,0.04835266144070471,0.029567567762912104,0.0
2024-10-18,0.1482214365617148,0.000290097851599783,0.0,0.016969003201710256,0.0,0.2207849325825343,0.05501138381944644,0.0,0.0,0.0,0.07230135688399075,0.0,0.0,0.0,0.0,0.0,0.07187948953186087,0.0,0.07197668758219901,0.0,0.0,0.0,0.12836664275807783,0.0,0.0,0.019172290882433374,0.0,0.0,0.07538687109800488,0.0,0.0,0.04810047832952512,0.043513897300310446,0.028025431616592242,0.0
2024-10-25,0.14642708432003926,0.00029069104499292013,0.0,0.016978169603402246,0.0,0.21718055416136978,0.0173189797940836,0.0,0.0,0.0,0.07246518618273137,0.0,0.0,0.0,0.0,0.0,0.14291668046918515,0.0,0.10995239127798984,0.0,0.0,0.0,0.09836750870688975,0.0,0.013403459516887815,0.016978169603402246,0.0,0.0,0.07127778380140015,0.0,0.0,0.03812203201256517,0.038321309505060706,0.0,0.0
2024-11-01,0.14899722811435717,0.0003982928248762891,0.0,0.01685131936803084,0.0,0.21961573113123986,0.017318283369609933,0.0,0.0,0.0,0.07237191415837284,0.0,0.0,0.0,0.0,0.0,0.13745647992012838,0.0,0.10952685134789851,0.0,0.0,0.0,0.09748718853870103,0.0,0.020122675395457784,0.030799751445929627,0.0,0.0,0.06105614000178589,0.0,0.0,0.032857831516998386,0.035140312866613455,0.0,0.0
2024-11-08,0.15993614476868723,0.0005505853785891968,0.0,0.016663889527631853,0.0,0.23003590289309275,0.01730940341977091,0.0,0.0,0.0,0.07160083941397491,0.0,0.0,0.0,0.0,0.0,0.1379658376354274,0.0,0.10841218708331815,0.0,0.0,0.0,0.09626290543569467,0.0,0.019671594273211572,0.016663889527631853,0.0,0.0,0.07677838044524175,0.0,0.0,0.023549048861194476,0.02459939133653336,0.0,0.0
2024-11-15,0.1440707680748232,0.0002915644506719731,0.0,0.017044812040021933,0.0,0.2482168131221145,0.017386646223568385,0.0,0.0,0.0,0.07263481761039897,0.0,0.0,0.0,0.0,0.0,0.10245296854301418,0.0,0.1101940368500606,0.0,0.0,0.0,0.09828879458735289,0.0,0.020879586969241973,0.017044812040021933,0.0,0.0,0.09354951369605861,0.0,0.0,0.030201943087290108,0.024005470795100563,0.003737451910260202,0.0
2024-11-22,0.15801969171711688,0.0005263702926037273,0.0,0.016720273127453292,0.0,0.235501548831285,0.0173373969187818,0.0,0.0,0.0,0.07214600567964535,0.0,0.0,0.0,0.0,0.0,0.10289950037600572,0.0,0.10908663996139,0.0,0.0,0.0,0.09708600125724802,0.0,0.01658840941420489,0.016720273127453292,0.0,0.0,0.10094482256853368,0.0,0.0,0.02666418853694901,0.029758878191329354,0.0,0.0
2024-11-29,0.15247586763163762,0.0003438677581138349,0.0,0.0,0.0,0.18867203371622127,0.02397178024508488,0.0,0.0,0.0,0.07244492072620111,0.0,0.0,0.0,0.0,0.0,0.15383936177741384,0.0,0.05450981197350313,0.0,0.0,0.0,0.10462824703337821,0.0,0.01407571353235608,0.06178795524020793,0.0,0.0,0.11028521729572871,0.0,0.0,0.030130353854728134,0.03283486921542525,0.0,0.0
2024-12-06,0.1483769125158658,0.00029045319999302565,0.0,0.0,0.0,0.23136276877157322,0.023906864066683325,0.0,0.0,0.0,0.0726946095043759,0.0,0.0,0.0,0.0,0.0,0.14577393135008457,0.0,0.05451149585961005,0.0,0.0,0.0,0.10518572287459448,0.0,0.018005279116618585,0.06188948427334139,0.0,0.0,0.08934385886822453,0.0,0.0,0.020955896177014204,0.02770272342202095,0.0,0.0
2024-12-13,0.07141965043205042,0.0003037444357161561,0.0,0.0,0.0,0.13587188910826511,0.025005293165843788,0.0,0.0,0.0,0.08442240773662398,0.0,0.0,0.028559612383119336,0.0,0.0,0.2592949862175707,0.0,0.00040848389630793414,0.0,0.0,0.0,0.11001907190947141,0.0,0.08608994271059493,0.06470645413730239,0.0,0.0,0.11813550818172967,0.0,0.0,0.015762955685404232,0.0,0.0,0.0
2024-12-20,0.1131666704245402,0.00039118519812853756,0.0,0.0,0.0,0.1352739540555085,0.06006023087982054,0.0,0.0,0.0,0.0842396290108198,0.0,0.0,0.017609101389407595,0.0,0.0,0.21355940880977609,0.0,0.023140035738362246,0.0,0.0,0.0,0.10952460627482852,0.0,0.06340562015513054,0.0643865449037415,0.0,0.0,0.0965524034332172,0.0,0.0,0.018690609726718602,0.0,0.0,0.0
2024-12-27,0.1773020645879909,0.061941125956110246,0.0,0.0,0.0,0.14419699450827317,0.023815264419869888,0.0,0.0,0.0,0.03443901754413258,0.0,0.0,0.015334688945746203,0.0,0.0,0.1680514835120177,0.0,0.0538575708484435,0.0,0.0,0.0,0.06089052198867442,0.0,0.057424422625834894,0.1036719679797605,0.0,0.0,0.08080337264928557,0.0,0.0,0.018271504433860462,0.0,0.0,0.0
2025-01-03,0.1742315282375389,0.05966732490467968,0.0,0.0,0.0,0.14478734120057077,0.023879187604667007,0.0,0.0,0.0,0.03416103612292799,0.0,0.0,0.015791804496795327,0.0,0.0,0.17033118887225926,0.0,0.05438226640978915,0.0,0.0,0.0,0.061076521065902924,0.0,0.05853777638588636,0.10398642456999865,0.0,0.0,0.08239806781194405,0.0,0.0,0.016769532317039943,0.0,0.0,0.0
2025-01-10,0.17355558955167336,0.06296320545857562,0.0,0.0,0.0,0.1451663548917258,0.023979164455472587,0.0,0.0,0.0,0.03420668921635576,0.0,0.0,0.0171011474234798,0.0,0.0,0.17010267128760442,0.0,0.05455594842019938,0.0,0.0,0.0,0.061126192060016085,0.0,0.060677198863015744,0.10414478999845085,0.0,0.0,0.07661699370526279,0.0,0.0,0.015804054668167866,0.0,0.0,0.0
2025-01-17,0.18839940975706249,0.06827673537179502,0.0,0.0,0.0,0.14241310439737354,0.02361862126134851,0.0,0.0,0.0,0.03386065393543039,0.0,0.0,0.018207696548590165,0.0,0.0,0.1754978276532933,0.0,0.05355782331354555,0.0,0.0,0.0,0.05982166308096367,0.0,0.09714387437149649,0.10210959628169647,0.0,0.0,0.02705193096703658,0.0,0.0,0.010041063060367828,0.0,0.0,0.0
2025-01-24,0.20338225798593731,0.07450854782008247,0.0,0.0,0.0,0.1440682035190608,0.023658600005223154,0.0,0.0,0.0,0.042776723170169055,0.0,0.0,0.020005816598756908,0.0,0.0,0.2086454395378442,0.0,0.05402220088370712,0.0,0.0,0.0,0.06074204928295473,0.0,0.027761054496497503,0.10369274685032823,0.0,0.0,0.024672629214257582,0.0,0.0,0.012063730635180962,0.0,0.0,0.0
2025-01-31,0.14286588067115222,0.08813515011260555,0.0,0.016755526073452025,0.0,0.15178723601297142,0.06790909617345521,0.0,0.0,0.0,0.04310903364622343,0.0,0.016755526073452025,0.020892728150227555,0.0,0.0,0.20776040734022236,0.0,0.05452012249563233,0.0,0.0,0.0,0.016755526073452025,0.0,0.028790143004085892,0.11114963002105284,0.0,0.0,0.02316819788322027,0.0,0.0,0.009645796268794974,0.0,0.0,0.0
2025-02-07,0.1498748223703617,0.08742651453131875,0.0,0.016585705665989086,0.0,0.15051601530444977,0.0673059804604376,0.0,0.0,0.0,0.04291832423229867,0.0,0.016585705665989086,0.021231148911422314,0.0,0.0,0.21681325472755913,0.0,0.05431300954207772,0.0,0.0,0.0,0.016585705665989086,0.0,0.026416254674293257,0.10996540569110379,0.0,0.0,0.023462152556710043,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.14996028419923912,0.09160982739522665,0.0,0.016591391306837483,0.0,0.15045286985014797,0.06719663529599995,0.0,0.0,0.0,0.04296299109091698,0.0,0.016591391306837483,0.04589532660089611,0.0,0.0,0.1332138738931795,0.0,0.05436592999619566,0.0,0.0,0.0,0.016591391306837483,0.0,0.07820089560620425,0.10986241806969038,0.0,0.0,0.026504774081790895,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.1446703789773058,0.08963176139952271,0.0,0.01672964365426274,0.0,0.1515355467960744,0.06756324155071222,0.0,0.0,0.0,0.04301358703544481,0.0,0.01672964365426274,0.057211955582191526,0.0,0.0,0.14225540354616328,0.0,0.05460241594394483,0.0,0.0,0.0,0.01672964365426274,0.0,0.07262451447100886,0.11078531319015666,0.0,0.0,0.01591695054468675,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.28181959907790977,0.04620087141569289,0.0,0.017784437768106474,0.0,0.220607746521764,0.04456242410119763,0.0,0.0,0.0,0.04206900107569073,0.0,0.03502575617156925,0.0312304259450092,0.0,0.0,0.11711532989980013,0.0,0.05371608857609557,0.0,0.0,0.0,0.06070423349032462,0.0,0.031379648188733296,0.017784437768106474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.28381426485612843,0.017931408124188065,0.0,0.017695776340114006,0.0,0.20581374634156446,0.08752513417355223,0.0,0.0,0.0,0.04198011944527228,0.0,0.0350511954535812,0.0,0.0,0.0,0.08923340120006124,0.0,0.05345390209759511,0.0,0.0,0.0,0.060658577844908725,0.0,0.030099513252281024,0.018678357305962026,0.0,0.0,0.05806460356479125,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.49613302062920334,0.03369725769691939,0.03147776879563948,0.01447428042954995,0.0,0.07659594352863716,0.11147511111725016,0.0,0.0,0.0,0.04617962261253113,0.0,0.0,0.0,0.0,0.0,0.01447428042954995,0.0,0.023515027889798958,0.0,0.0,0.0,0.024993919160571147,0.0,0.0,0.04821849542633528,0.0,0.0,0.0,0.0,0.0,0.07876527228401409,0.0,0.0,0.0
2025-06-13,0.48433975349256114,0.028924912639136876,0.01990657584401145,0.014675243903505634,0.0,0.11263769039652625,0.07511045676482005,0.0,0.0,0.0,0.046134035925985785,0.0,0.0,0.0,0.0,0.0,0.014675243903505634,0.0,0.022673706823548995,0.0,0.0,0.0,0.025981277821422497,0.0,0.0,0.030789192113990234,0.0,0.0,0.0,0.0,0.0,0.08842939569601455,0.03572251467497086,0.0,0.0
2025-06-20,0.4849269256681332,0.031857934054259615,0.01893662640877691,0.014659742865149537,0.0,0.07730519279352359,0.11119359334744094,0.0,0.0,0.0,0.04606146667905842,0.0,0.0,0.0,0.0,0.0,0.014659742865149537,0.0,0.022703480936263704,0.0,0.0,0.0,0.026192598906422965,0.0,0.0,0.029763652012616125,0.0,0.0,0.0,0.0,0.0,0.08793784018216566,0.033801203281039784,0.0,0.0
2025-06-27,0.4852482987636882,0.028899118974970425,0.01965354583014779,0.0385040928957599,0.0,0.07499876739041161,0.08683728122897943,0.0,0.0,0.0,0.024639833478312105,0.0,0.012328931687364384,0.0,0.0,0.0,0.012328931687364384,0.0,0.0013354479303986186,0.0,0.0,0.02142540779517658,0.0,0.0,0.0,0.07596083172533764,0.0,0.0,0.0,0.0,0.0,0.08767600246768502,0.030163508144403994,0.0,0.0
2025-07-04,0.24977350004141657,0.041984357761563756,0.033869671603926385,0.05650345965545678,0.0,0.10938921962941635,0.1247766046668995,0.0,0.0,0.0,0.03564162899867725,0.0,0.01812647268236071,0.0,0.0,0.0,0.01812647268236071,0.0,0.0016020539152759939,0.0,0.0,0.031183783567647814,0.0,0.0,0.0,0.1137312023191802,0.0,0.0,0.0,0.0,0.0,0.12730539707968466,0.03798617539613335,0.0,0.0
2025-07-11,0.3001395257006931,0.0014655991221941929,0.0386249626457579,0.05661943499277509,0.0,0.13748624766168258,0.099905027539888,0.0,0.0,0.0,0.08445317890272305,0.0,0.018332915070001413,0.0,0.0,0.0,0.018332915070001413,0.0,0.0014655991221941929,0.0,0.0,0.07529205241955313,0.0,0.0,0.0,0.11265854962605158,0.0,0.0,0.02486074227456647,0.0,0.0,0.0,0.030363249851918007,0.0,0.0
2025-07-18,0.3000722483932562,0.001451694771249274,0.039149309927855674,0.05663882488507202,0.0,0.13751611960616378,0.0982047720019134,0.0,0.0,0.0,0.08451017705643862,0.0,0.018352747654516787,0.0,0.0,0.0,0.018352747654516787,0.0,0.001451694771249274,0.0,0.0,0.07697610226161197,0.0,0.0,0.0,0.11604114695485811,0.0,0.0,0.019632701932695173,0.0,0.0,0.0,0.031649712128602916,0.0,0.0
2025-07-25,0.298227086832598,0.001191270860077021,0.04343602523127932,0.08551412540815691,0.0,0.13510974071601645,0.09447133240359992,0.0,0.0,0.0,0.08419710584094116,0.0,0.016141941088098164,0.0,0.0,0.0,0.016141941088098164,0.0,0.001191270860077021,0.0,0.0,0.07870270699299341,0.016141941088098164,0.0,0.0,0.08976382236593987,0.0,0.0,0.0,0.0,0.015918181725086657,0.0,0.02385150749893978,0.0,0.0
2025-08-01,0.20100474728598103,0.0014146341463414623,0.02794839055624272,0.13272370873374778,0.0,0.17611339836514087,0.05861728937405887,0.0,0.0,0.0,0.09188818710845019,0.0,0.019738844348048484,0.0,0.0,0.0,0.019738844348048484,0.0,0.05390160184786291,0.0,0.0,0.0762944232038187,0.019738844348048484,0.0,0.0,0.08689337166207316,0.0,0.0,0.0,0.0,0.01826204084793667,0.0,0.015721673824200328,0.0,0.0
2025-08-08,0.20620441189596317,0.002778494976396719,0.026670316656889168,0.09963980386514289,0.0,0.1751813739269728,0.08789409156442858,0.0,0.0,0.0,0.0916640089577201,0.0,0.02000960385464479,0.0,0.0,0.0,0.02000960385464479,0.0,0.055038576016481704,0.0,0.0,0.07580155682512406,0.02000960385464479,0.0,0.0,0.08146959600415085,0.0,0.0,0.0,0.0,0.016908699271904422,0.0,0.020720258474891177,0.0,0.0
2025-08-15,0.1580548775999177,0.0015161873917874785,0.027413434830427637,0.10658884879104216,0.0,0.16880451692218554,0.11266237086329342,0.0,0.0,0.0,0.10496914313604248,0.0,0.021371938191837473,0.0,0.0,0.0,0.021371938191837473,0.0,0.023925730498778733,0.0,0.0,0.10314668445862152,0.021371938191837473,0.0,0.0,0.08847125622490004,0.0,0.0,0.0,0.0,0.019763242832188655,0.0,0.02056789187530212,0.0,0.0
2025-08-22,0.06141096256978899,0.001477272727272726,0.04470870334181177,0.10660834503006307,0.0,0.13366488639069568,0.11025969620919149,0.0,0.0,0.0,0.044936981651432575,0.0,0.021510637964734552,0.03242647224788639,0.0,0.0,0.17732096421829796,0.0,0.001477272727272726,0.0,0.0,0.10519942711136052,0.021510637964734552,0.0,0.03348057716799048,0.06873194128453951,0.0,0.0,0.0,0.0,0.035275221392926936,0.0,0.0,0.0,0.0
2025-08-29,0.01090909090909091,0.001477272727272726,0.036599330535224364,0.01943775027606031,0.0,0.2871290653861774,0.06968542842909732,0.0,0.0,0.0,0.04467752386314304,0.0,0.06989805687476223,0.05795809448964413,0.0,0.0,0.08576592180298331,0.0,0.020915023003333037,0.0,0.0,0.050460306598701925,0.01943775027606031,0.0,0.06884271835695324,0.11672311272150523,0.0,0.0,0.0,0.0,0.04008355374999047,0.0,0.0,0.0,0.0
2025-09-05,0.20886049884525099,0.0012003428415581934,0.0310260246161646,0.015600381537745858,0.0,0.24120308379817854,0.05024638590048697,0.0,0.0,0.0,0.03555187516884961,0.0,0.05609821151920801,0.018058531542307483,0.0,0.0,0.0610979192182053,0.0,0.016800724379304053,0.0,0.0,0.040497829981462154,0.015600381537745858,0.0,0.057697712703750306,0.11775728658473757,0.0,0.0,0.0,0.0,0.03270280982504461,0.0,0.0,0.0,0.0
2025-09-12,0.20819512195121948,0.0011912708600770208,0.024963459227635706,0.01570032854946236,0.0,0.11528214044596959,0.1105644841518936,0.0,0.0,0.0,0.03515843981667265,0.0,0.05619057523208423,0.07134344990740855,0.0,0.0,0.07377980862599663,0.0,0.016891599409539382,0.0,0.0,0.040490246682621876,0.01570032854946236,0.0,0.08985165915930915,0.0935779838676749,0.0,0.0,0.0,0.0,0.031119103562972466,0.0,0.0,0.0,0.0
2025-09-19,0.09356027618541408,0.0014146341463414623,0.016612170031706106,0.019009743065953443,0.0,0.15283006004694122,0.09218680021502497,0.0,0.0,0.0,0.03373390263616514,0.0,0.06725898247221493,0.06883536659648833,0.0,0.0,0.09084466822902541,0.0,0.07218232442069165,0.0,0.0,0.04824923940626149,0.019009743065953443,0.0,0.09094897444926281,0.11135771122428634,0.0,0.0,0.0,0.0,0.021965403808269213,0.0,0.0,0.0,0.0
