,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-31,0.0,0.14939909266468293,0.0,0.09720305324761364,0.0031641489712286685,0.24871609092774813,0.15410759434919885,0.0,0.0,0.004080633008067101,0.03692334916598077,0.0,0.11718424518321806,0.009771563451485775,0.0,0.0,0.11261802509620535,0.0,0.022277401311523577,0.0,0.0,0.0,0.022277401311523577,0.0,0.0,0.022277401311523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14532588200556565,0.0,0.09482685925075025,0.003996530295310943,0.24802501218588402,0.15410759434919885,0.0,0.0,0.0,0.03692334916598077,0.0,0.11718424518321806,0.01150230159857555,0.0,0.0,0.115283286332749,0.0,0.022277401311523577,0.0,0.0,0.0,0.022277401311523577,0.0,0.0,0.028270137009719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14526231844515325,0.0,0.10071750652060846,0.0,0.2471636702525674,0.15410759434919885,0.0,0.0,0.0,0.03692334916598077,0.0,0.11718424518321806,0.011002223503808561,0.0,0.0,0.11513705862969936,0.0,0.022277401311523577,0.0,0.0,0.004044853630012037,0.022277401311523577,0.0,0.0,0.02390237769670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13183019303767526,0.0,0.10124873856149799,0.0,0.2485254915678925,0.15410759434919885,0.0,0.0,0.0,0.03692334916598077,0.0,0.11718424518321806,0.01429122591867424,0.0,0.0,0.11645206127736533,0.0,0.022277401311523577,0.0,0.0,0.002249933049299725,0.022277401311523577,0.0,0.0,0.0326323652661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14028402246511396,0.0,0.10036272823140485,0.0,0.24204321936516235,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.01575452266350223,0.0,0.0,0.11533306101196092,0.0,0.022181191137832755,0.0,0.0,0.0019560811699708917,0.022181191137832755,0.0,0.0,0.12727507204367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14419392832497524,0.0,0.10572641170366556,0.0023589389840296695,0.24158973801258218,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.011413708536229566,0.0,0.0,0.11191968454934448,0.0,0.022181191137832755,0.0,0.0,0.007686373683661431,0.022181191137832755,0.0,0.0,0.11811992315630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14152826424437986,0.0,0.1044592881289661,0.0022830164399628003,0.23790161924050732,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.014657748403111388,0.0,0.0,0.11567208015874447,0.0,0.022181191137832755,0.0,0.0,0.008386767178816194,0.022181191137832755,0.0,0.0,0.11811992315630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14215052501556394,0.0,0.09841059593505544,0.0,0.23998175016200285,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.01734878136717838,0.0,0.0,0.11969960759843304,0.0,0.022181191137832755,0.0,0.0,0.0,0.022181191137832755,0.0,0.0,0.1254174468725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09547664986327897,0.11169456237273181,0.0,0.029219268948748794,0.0,0.21559827130940576,0.13367969862350762,0.0,0.0,0.0,0.10823977787723664,0.0,0.0,0.01720381752819166,0.0,0.0,0.12507174685516256,0.0,0.025439920746270984,0.0,0.0,0.0,0.025439920746270984,0.0,0.0,0.1129363651291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09547664986327897,0.10823977787723664,0.0,0.030958808096698303,0.008686361574283895,0.22046171628488376,0.13367969862350762,0.0,0.0,0.0021548743710129432,0.10823977787723664,0.0,0.0,0.01777853676353582,0.0,0.0,0.12358243740992371,0.0,0.025439920746270984,0.0,0.0,0.0019220995250137938,0.025439920746270984,0.0,0.0,0.09793942024084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09547664986327897,0.11203148129021012,0.0,0.03636634770017207,0.004194995907815625,0.21954969156828286,0.13367969862350762,0.0,0.0,0.0,0.10823977787723664,0.0,0.0,0.014229304971291405,0.0,0.0,0.11994756410955365,0.0,0.025439920746270984,0.0,0.0,0.0032637524295102732,0.025439920746270984,0.0,0.0,0.10214089416659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09547664986327897,0.10823977787723664,0.0,0.03202160058529951,0.008643046673110062,0.218282163002122,0.13367969862350762,0.0,0.0,0.006696369126640861,0.10823977787723664,0.0,0.0,0.01217919081047338,0.0,0.0,0.1161396781111184,0.0,0.025439920746270984,0.0,0.0,0.004064332663197167,0.025439920746270984,0.0,0.0,0.10545787329423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09547664986327897,0.10971717093256703,0.0,0.025439920746270984,0.0053693740158765515,0.22016605094167707,0.13367969862350762,0.0,0.0,0.008665107231900027,0.10823977787723664,0.0,0.0,0.015275766647969233,0.0,0.0,0.11885047263512644,0.0,0.025439920746270984,0.0,0.0,0.0013845186946019156,0.03435615080287061,0.0,0.0,0.09793942024084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1325731198269986,0.107504406657187,0.0,0.09345017873006423,0.0,0.21461478874707493,0.1290032256402982,0.0,0.0,0.013601833450840286,0.10474326448853732,0.0,0.0,0.009560350773745278,0.0,0.0,0.11163948857599146,0.0,0.02425996115176087,0.0,0.0,0.0,0.034789420805740934,0.0,0.0,0.02425996115176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1325731198269986,0.10474326448853732,0.0,0.09345017873006423,0.0,0.22001446001457367,0.1290032256402982,0.0,0.0,0.002552848970907419,0.10725104304768612,0.0,0.0,0.005332145702667143,0.0,0.0,0.10990064435551508,0.0,0.030102888184736658,0.0,0.0,0.0,0.04081621988625467,0.0,0.0,0.02425996115176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1325731198269986,0.11051302964786812,0.0,0.09345017873006423,0.0,0.22068313526226857,0.1290032256402982,0.0,0.0,0.002646572489365468,0.10474326448853732,0.0,0.0,0.0035215232373802235,0.0,0.0,0.10968492104021096,0.0,0.02425996115176087,0.0,0.0,0.0,0.041910124777273204,0.0,0.0,0.027010943707974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1325731198269986,0.10474326448853732,0.0,0.09345017873006423,0.0,0.22340938714584294,0.1290032256402982,0.0,0.0,0.0029612790136573737,0.10474326448853732,0.0,0.0,0.010017105747716358,0.0,0.0,0.11345404229559558,0.0,0.02425996115176087,0.0,0.0,0.0,0.03408731170395378,0.0,0.0,0.027297859767037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1330464521855521,0.0,0.0,0.026791652196860433,0.0009044565028355415,0.22017647729337197,0.12946270447286218,0.0,0.0,0.006798941987875862,0.105221335556728,0.0,0.0,0.007687155288463847,0.0,0.0,0.10746817730918791,0.0,0.024241368916134192,0.0,0.0,0.0,0.21395990937399376,0.0,0.0,0.024241368916134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1330464521855521,0.0033192564885324476,0.0,0.027034515935977093,0.0,0.22238631276683427,0.12946270447286218,0.0,0.0,0.0028728475202140385,0.105221335556728,0.0,0.0,0.005678505956548513,0.0,0.0,0.10765631447051706,0.0,0.024241368916134192,0.0,0.0,0.0,0.21483901681396592,0.0,0.0,0.024241368916134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13304645218555222,0.0019023738618825204,0.0,0.025346175017922884,0.0,0.21555752575035017,0.12946270447286218,0.0,0.0,0.0015066300130548982,0.11440770375119641,0.0,0.0,0.0,0.0,0.0,0.10218968089738828,0.0,0.035677624917945364,0.0,0.0,0.0,0.21666176021571099,0.0,0.0,0.024241368916134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1330464521855521,0.0038372343133111,0.0,0.024241368916134192,0.0,0.21706678828373713,0.12946270447286218,0.0,0.0,0.005469402358784501,0.105221335556728,0.0,0.0,0.0028209825604070806,0.0,0.0,0.10623995105131546,0.0,0.026726789999583035,0.0,0.0,0.0,0.22162562138545103,0.0,0.0,0.024241368916134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1337429801754525,0.0,0.0,0.02665351573167208,0.0,0.21499946732725908,0.02423679887878519,0.0,0.0,0.005803379355858663,0.10534802733227216,0.0,0.0,0.007189327447279818,0.0,0.0,0.10796772668672294,0.0,0.12958482621105735,0.0,0.0,0.001222751835740788,0.2190144001391143,0.0,0.0,0.02423679887878519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1337429801754524,0.004218452265955773,0.0,0.02551023468605793,0.0,0.21643248150847613,0.02423679887878519,0.0,0.0,0.0,0.10534802733227216,0.0,0.0,0.005596623100217663,0.0,0.0,0.10413168794172116,0.0,0.12958482621105735,0.0,0.0,0.0,0.2169045525944592,0.0,0.0,0.034293335305545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1337429801754524,0.00187452196228621,0.0,0.02423679887878519,0.0,0.22124345180529678,0.02423679887878519,0.0,0.0,0.0008278794714274349,0.10534802733227216,0.0,0.0,0.005747630449340703,0.0,0.0,0.10546700241744031,0.0,0.12958482621105735,0.0,0.0,0.0,0.20755515956867185,0.0,0.0,0.04013492284918439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1337429801754524,0.002148193624876314,0.0,0.02423679887878519,0.0,0.22157610278860287,0.02423679887878519,0.0,0.0,0.0025963000305731514,0.10534802733227216,0.0,0.0,0.0060337494002842265,0.0,0.0,0.10761201803567222,0.0,0.12958482621105735,0.0,0.0,0.0,0.20955119830733307,0.0,0.0,0.033333006336305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1337429801754524,0.006684594606180627,0.0,0.02423679887878519,0.0,0.2183273760086656,0.02423679887878519,0.0,0.0,0.0024990586484883006,0.10534802733227216,0.0,0.0,0.00788591215394463,0.0,0.0,0.10582701417629646,0.0,0.12958482621105735,0.0,0.0,0.0,0.2161002756174875,0.0,0.0,0.025526337312584572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13631987277657043,0.002176645179144082,0.0,0.0,0.0,0.22797412852170226,0.06699081081056751,0.0,0.0,0.0024259010738755726,0.10526937866966857,0.0,0.0,0.0067651627751690495,0.0,0.0,0.11623423053423973,0.0,0.0,0.0,0.0,0.0,0.22479210451183226,0.0,0.0,0.1110517651472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13631987277657054,0.007803042899987374,0.0,0.0,0.0,0.2288478873152927,0.06699081081056751,0.0,0.0,0.0008399250281710809,0.10526937866966857,0.0,0.0,0.008901937516426078,0.0,0.0,0.11668698221483745,0.0,0.0,0.0,0.0,0.0,0.21454555780176293,0.0,0.0,0.11379460496671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13631987277657054,0.0025159135987195443,0.0,0.0,0.0,0.22049640186252625,0.06699081081056751,0.0,0.0,0.013143235707640163,0.10526937866966857,0.0,0.0,0.012576462736214114,0.0,0.0,0.11859954901072817,0.0,0.0,0.0,0.0,0.0,0.21371186987750787,0.0,0.0,0.11037650494985732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13631987277657065,0.011245342618319273,0.0,0.0,0.0,0.2177033147888533,0.06699081081056751,0.0,0.0,0.010439589752960561,0.10526937866966857,0.0,0.0,0.011841471401209013,0.0,0.0,0.12242479155710148,0.0,0.0,0.0,0.0,0.0,0.2118784130833354,0.0,0.0,0.10588701454141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13383659705806406,0.08202750508607884,0.0,0.0,0.0,0.22855223312162157,0.06665433167427481,0.0,0.0,0.012268524374331517,0.03278630865050258,0.0,0.0,0.004368536716578845,0.0,0.0,0.1165450982517473,0.0,0.0,0.0,0.0,0.0,0.14761507186499748,0.0,0.0,0.175345793201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13383659705806417,0.08541643574910962,0.0,0.0,0.0,0.22058824269430646,0.06665433167427481,0.0,0.0,0.011034295416113275,0.03278630865050258,0.0,0.0,0.006474216436689752,0.0,0.0,0.1192091666311007,0.0,0.0,0.0,0.0,0.0,0.14865461248803574,0.0,0.0,0.175345793201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13383659705806417,0.08576863403311491,0.0,0.0,0.0,0.2134195661604433,0.07143555177785743,0.0,0.0,0.010511077261816005,0.03278630865050258,0.0,0.0,0.01187183015054462,0.0,0.0,0.11655237668240329,0.0,0.0,0.0,0.0,0.0,0.1484722650234508,0.0,0.0,0.175345793201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13383659705806406,0.08788928789851452,0.0,0.0,0.0,0.21768117261181785,0.06665433167427481,0.0,0.0,0.008313316055791935,0.03278630865050258,0.0,0.0,0.013487347808764266,0.0,0.0,0.11807327268163678,0.0,0.0,0.0,0.0,0.0,0.14593257235883017,0.0,0.0,0.175345793201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13383659705806417,0.0847762453159767,0.0,0.0,0.0,0.217888100144505,0.08153879300971881,0.0,0.0,0.004329064871845457,0.03278630865050258,0.0,0.0,0.011124063430692293,0.0,0.0,0.11506583053029171,0.0,0.0,0.0,0.0,0.0,0.1403281013110952,0.0,0.0,0.1783268956773082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.039873279797065786,0.14324055772407537,0.0,0.02403024045450646,0.0,0.23404814011125127,0.15785632340947095,0.0,0.0,0.004901390802697304,0.03224131402323507,0.0,0.02403024045450646,0.013844097303582733,0.0,0.0,0.1096197513867257,0.0,0.0,0.0,0.0,0.0,0.02403024045450646,0.0,0.0,0.19228442407837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0398732797970659,0.1484625450935654,0.0,0.02403024045450646,0.0,0.23466342085225844,0.1533101261553603,0.0,0.0,0.006943811661870031,0.03224131402323507,0.0,0.02403024045450646,0.013596276657521708,0.0,0.0,0.10784554761136311,0.0,0.0,0.0,0.0,0.0,0.025152745819768733,0.0,0.0,0.1898504514189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.039873279797065786,0.1467018685553671,0.0,0.02403024045450646,0.0,0.23746554214207335,0.16975903943497844,0.0,0.0,0.0,0.03224131402323507,0.0,0.025062590188123502,0.009906185294896301,0.0,0.0,0.10107924823626904,0.0,0.0,0.0,0.0,0.0,0.02403024045450646,0.0,0.0,0.1898504514189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.039873279797065786,0.15141970910038619,0.0,0.02403024045450646,0.0,0.2386036647546657,0.1533101261553603,0.0,0.0,0.001820922417401399,0.03224131402323507,0.0,0.02403024045450646,0.014614889975095772,0.0,0.0,0.1061749209942919,0.0,0.0,0.0,0.0,0.0,0.02403024045450646,0.0,0.0,0.1898504514189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.29042664731780987,0.08491645305025403,0.0,0.025084747313097504,0.0,0.17492149934103918,0.09534953076321254,0.0,0.0,0.0017394662453843093,0.03183228053141298,0.0,0.058462551938219524,0.01143150750576423,0.0,0.0,0.10744041318951889,0.0,0.0,0.0,0.0,0.0,0.09331015549118943,0.0,0.0,0.025084747313097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.29042664731780987,0.08426717182219735,0.0,0.025084747313097504,0.0,0.17499311852781316,0.09956073130466006,0.0,0.0,0.0008343643206975054,0.03183228053141298,0.0,0.058462551938219524,0.010439533918374308,0.0,0.0,0.10570395020143075,0.0,0.0,0.0,0.0,0.0,0.09331015549118943,0.0,0.0,0.025084747313097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.29042664731780987,0.0824921579851963,0.0,0.025084747313097504,0.0,0.17977375084005653,0.09029483246963252,0.0,0.0,0.0018930322215568226,0.03183228053141298,0.0,0.058462551938219524,0.012479840583581876,0.0,0.0,0.10758629157316407,0.0,0.0,0.0,0.0,0.0,0.09331015549118943,0.0,0.0,0.026363711735082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.29042664731780987,0.08107668278747314,0.0,0.025084747313097504,0.0,0.1780758317040174,0.09029483246963252,0.0,0.0,0.0035147762352997864,0.03183228053141298,0.0,0.058462551938219524,0.01270328257770236,0.0,0.0,0.10655747193710746,0.0,0.0,0.0,0.0,0.0,0.09331015549118943,0.0,0.0,0.028660739697038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7069435992514961,0.03357367250822118,0.0,0.016204543238602608,0.0,0.07658103748159169,0.04250560986255753,0.0,0.0,0.0,0.012913362107178541,0.0,0.030026816845723003,0.0035046090968285683,0.0,0.0,0.030758188286535152,0.0,0.0,0.0,0.0,0.0,0.0015176635555427618,0.0,0.0,0.04547089776572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7069435992514961,0.03514321456102446,0.0,0.015599931760267355,0.0,0.07660852006668362,0.04677752493204799,0.0,0.0,0.0,0.012913362107178541,0.0,0.029592247755378987,0.0006737428480223091,0.0,0.0,0.02917183884510701,0.0,0.0,0.0,0.0,0.0,0.0046113833348545,0.0,0.0,0.041964634537939145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7069435992514961,0.03343235653948294,0.0,0.01858503331052714,0.0,0.07462791235290069,0.04793769452624959,0.0,0.0,0.0,0.012913362107178541,0.0,0.029592247755378987,0.0,0.0,0.0,0.026768640527953864,0.0,0.0,0.0,0.0,0.0029840915856312196,0.0032241300071425925,0.0,0.0,0.042990932036058346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7069435992514961,0.03209080064323906,0.0,0.018392731971223736,0.0008658418443478197,0.07439585734518811,0.04837830942412626,0.0,0.0,0.0,0.012913362107178541,0.0,0.029592247755378987,0.0,0.0,0.0,0.026768640527953864,0.0,0.0,0.0,0.0,0.0028062875222397304,0.0019327222853801095,0.0,0.0,0.044919599322247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6950637804841613,0.008531088024907332,0.0,0.030565978821665743,0.002443631521361289,0.07311536151218105,0.061124876354547636,0.0,0.0,0.0,0.027893079328435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292521973630394,0.054180650702625226,0.0,0.0,0.04278903127648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6950637804841613,0.010711092296139053,0.0,0.032292339676323334,0.0012820288425671213,0.07573169502077007,0.05503515994847749,0.0,0.0,0.0,0.027028265463555613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423324422692395,0.053703119925889095,0.0,0.0,0.043729193919424494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6950637804841613,0.010483396139072537,0.0,0.02614657672277768,0.0,0.07429468940402179,0.05984088857607027,0.0,0.0,0.0,0.036713590551701154,0.0,0.0005904566896374334,0.0,0.0,0.0,0.0,0.0,0.005851100174307606,0.0,0.0,0.0,0.05262336967446897,0.0,0.0,0.03839215158378124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6950637804841613,0.013500514422217724,0.0,0.029768053350565052,0.0,0.07748207766120911,0.05987565460850386,0.0,0.0,0.0,0.03004532484349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025529049816207555,0.05262336967446897,0.0,0.0,0.039088319973753546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6950637804841614,0.012659039366493147,0.0,0.031369372376278404,0.0008730219724729366,0.07604090242474225,0.06079063311137643,0.0,0.0,0.0,0.028320855122446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038668738837790754,0.05262336967446897,0.0,0.0,0.03839215158378124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335028431827966,0.026696828811851973,0.0,0.02238386275887009,0.004144265245632665,0.09111663149612395,0.09061332229749525,0.0,0.0,0.0,0.04262356823893974,0.0,0.0,0.0,0.0,0.0,0.01595446054067254,0.0,0.025127132387097406,0.0,0.0,0.006271057263564089,0.02561156723628322,0.0,0.0,0.01595446054067254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335028431827965,0.02552775707456082,0.0,0.023340337130259917,0.003310898072664078,0.09118675719608196,0.08701196816393345,0.0,0.0,0.0,0.04010491677170928,0.0,0.0,0.0,0.0,0.0,0.01595446054067254,0.0,0.025127132387097406,0.0,0.0,0.0067460588297191875,0.02561156723628322,0.0,0.0,0.022575303414221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335028431827965,0.02754112840027564,0.0,0.02255141199058302,0.0030337264594381065,0.09289363981626655,0.08605169902608534,0.0,0.0,0.0,0.04010491677170928,0.0,0.0,0.0,0.0,0.0,0.01595446054067254,0.0,0.025127132387097406,0.0,0.0,0.006337681601897868,0.02561156723628322,0.0,0.0,0.021289792586894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335028431827965,0.023489142716313596,0.0,0.023995696018794387,0.002224165660469262,0.0935900414224374,0.08406040806997046,0.0,0.0,0.0,0.04010491677170928,0.0,0.0,0.0024105927165160132,0.0,0.0,0.017721843027873378,0.0,0.025127132387097406,0.0,0.0,0.007114658753799863,0.02561156723628322,0.0,0.0,0.021046992035939197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.10375111092364486,0.06973339478242263,0.0,0.10488061579978399,0.007851199896242968,0.21772173767765007,0.1457448416832722,0.0,0.0,0.0,0.05303729164284359,0.0,0.031009970854111894,0.0034363777108182892,0.0,0.0,0.031009970854111894,0.0,0.0,0.0,0.0,0.07961566052804406,0.0,0.0,0.0,0.15220782764705348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10375111092364508,0.06618300144108273,0.0,0.10689013154685478,0.014114688998832175,0.21983802293645133,0.1399874190302165,0.0,0.0,0.0,0.05303729164284359,0.0,0.031009970854111894,0.008655593608012086,0.0,0.0,0.032514290270998905,0.0,0.0,0.0,0.0,0.08158089189376705,0.0,0.0,0.0,0.14243758685318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.10375111092364497,0.06637205659234058,0.0,0.10556936518349824,0.011468937791582024,0.22038855739660673,0.1399874190302165,0.0,0.0,0.0,0.05303729164284359,0.0,0.031009970854111894,0.011397659563577476,0.0,0.0,0.034095229471186934,0.0,0.0,0.0,0.0,0.08020031404979544,0.0,0.0,0.0,0.14272208750059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.10375111092364508,0.05577566094549794,0.0,0.10458214581363434,0.011823610304357442,0.22125667177348596,0.1399874190302165,0.0,0.0,0.0,0.05303729164284359,0.0,0.031009970854111894,0.0065842712541503996,0.0,0.0,0.034241048903658526,0.0,0.0,0.0,0.0,0.08297078376799134,0.0,0.0,0.0,0.15498001478640705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1247202149429596,0.05079117094710871,0.0,0.14670095318476795,0.006379928544412305,0.20891692204752052,0.1292035630858618,0.0,0.0,0.0,0.05079117094710871,0.0,0.03273142837399949,0.015603454708600131,0.0,0.0,0.03460936830443396,0.0,0.0,0.0,0.0,0.08884817113446583,0.029824586878042708,0.0,0.0,0.08087906690071829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1247202149429596,0.05079117094710871,0.0,0.14156794957403282,0.011336320493747682,0.2041777878970323,0.13823829808483007,0.0,0.0,0.0,0.05079117094710871,0.0,0.029824586878042708,0.01568113625170916,0.0,0.0,0.03619282819484791,0.0,0.0,0.0,0.0,0.08304956785291265,0.029824586878042708,0.0,0.0,0.0838043810576249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1247202149429597,0.05079117094710871,0.0,0.1359108952250685,0.008733116925518251,0.21271415916988154,0.1292035630858618,0.0,0.0,0.0,0.05079117094710871,0.0,0.029824586878042708,0.02260446496616226,0.0,0.0,0.03737820817098074,0.0,0.0,0.0,0.0,0.0859852340909131,0.029824586878042708,0.0,0.0,0.08151862777235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1247202149429596,0.05079117094710871,0.0,0.14426066448577657,0.0043308746196007025,0.20727832146646266,0.1292035630858618,0.0,0.0,0.0,0.05079117094710871,0.0,0.029824586878042708,0.018640496495395634,0.0,0.0,0.04242535577002583,0.0,0.0,0.0,0.0,0.08627327682742475,0.029824586878042708,0.0,0.0,0.08163571665618959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1247202149429596,0.05079117094710871,0.0,0.13435859274527587,0.004522371383377397,0.20937227691366636,0.1292035630858618,0.0,0.0,0.0,0.05079117094710871,0.0,0.029824586878042708,0.015241122106973077,0.0,0.0,0.037775648132724424,0.0,0.0,0.0,0.0,0.08499324366153653,0.029824586878042708,0.0,0.0,0.09858145137732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
