,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-24,0.0,0.04199527155158291,0.0,0.06792675451191901,0.0029329957747936406,0.3287306021870744,0.27570596087904764,0.0,0.0,0.0,0.051202567382521685,0.0,0.039943860966233494,0.04045318847458027,0.0,0.0,0.07390311790810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720568036414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.04592355823124923,0.0,0.06792675451191901,0.0026820544087236393,0.3295611155944569,0.27922204302407916,0.0,0.0,0.0,0.051202567382521685,0.0,0.040654167201252214,0.03553564128458454,0.0,0.0,0.07008641799707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720568036414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.04618484008711956,0.0,0.06792675451191901,0.007585737066961942,0.3247384085522103,0.28066378046420015,0.0,0.0,0.0,0.051202567382521685,0.0,0.0300268139334895,0.04043602298580709,0.0,0.0,0.07402939465163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720568036414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.04585662398743365,0.0,0.06792675451191901,0.0018471640477826438,0.32041532580317245,0.2830496432954518,0.0,0.0,0.0,0.051202567382521685,0.0,0.027170471541692907,0.04180743115338634,0.0,0.0,0.083518337912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720568036414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.03057391177782171,0.0,0.07722122987527041,0.006668284691767362,0.31917904524505253,0.2781346691272669,0.0,0.0,0.0,0.051202567382521685,0.0,0.02600311298161872,0.044387120112333533,0.0,0.0,0.08494701798078597,0.0,0.0,0.0,0.0,0.00447736046142067,0.0,0.0,0.0,0.07720568036414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.027179212210878784,0.0,0.07492290417210298,0.009454474296732135,0.3157870318353424,0.2717627519488578,0.0,0.0,0.0,0.05056271340145485,0.0,0.05056271340145485,0.04395497615594443,0.0,0.0,0.08018783833973807,0.0,0.022359044991819944,0.0,0.0,0.00854824926203361,0.022359044991819944,0.0,0.0,0.022359044991819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.0326246380020617,0.0,0.07025567994304167,0.006997769077537937,0.3221647835282989,0.27597437434774313,0.0,0.0,0.0,0.05056271340145485,0.0,0.05056271340145485,0.04263789542705497,0.0,0.0,0.07455421118143436,0.0,0.022359044991819944,0.0,0.0,0.005119648717558966,0.023827482988718486,0.0,0.0,0.022359044991819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.027179212210878784,0.0,0.07201554949064362,0.008417896841784244,0.31272918517212644,0.2771647458896663,0.0,0.0,0.006134151019380326,0.05197554878356088,0.0,0.05056271340145485,0.041074256330834565,0.0,0.0,0.07783777145216011,0.0,0.022359044991819944,0.0,0.0,0.005835213506713927,0.02435566591715582,0.0,0.0,0.022359044991819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.027179212210878784,0.0,0.0668938674096256,0.005089565367840217,0.3086751559433393,0.28308710134849646,0.0,0.0,0.006920417734924237,0.05757519041696369,0.0,0.05056271340145485,0.04104831484962031,0.0,0.0,0.07794281909817118,0.0,0.022359044991819944,0.0,0.0,0.001941627026840425,0.028365925208204888,0.0,0.0,0.022359044991819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.09948904969191982,0.0,0.07313849365112048,0.008475609486882226,0.07463382440211123,0.301619137794919,0.0,0.0,0.009391131046831357,0.22842109809977298,0.0,0.0,0.06299832479743463,0.0,0.0,0.08435344636218246,0.0,0.0,0.0,0.0,0.008378108308569084,0.02829569607158705,0.0,0.0,0.02080608028666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.09948904969191982,0.0,0.0748632303476462,0.007713736897759967,0.07463382440211123,0.29927998962931207,0.0,0.0,0.008637327399491758,0.2285035734389974,0.0,0.0,0.06386813949947039,0.0,0.0,0.08366613993514475,0.0,0.0,0.0,0.0,0.010107741907325989,0.028431166564150723,0.0,0.0,0.02080608028666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.09948904969191982,0.0,0.07448959739036266,0.00885375869419427,0.07463382440211123,0.30321261561052604,0.0,0.0,0.0019656222195407786,0.22493537674746822,0.0,0.0,0.0667349344682734,0.0,0.0,0.08764732593103856,0.0,0.0,0.0,0.0,0.008674282358898382,0.028557532198996913,0.0,0.0,0.02080608028666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.09948904969191982,0.0,0.07701665205665392,0.014537996293264395,0.07463382440211123,0.3008487701355013,0.0,0.0,0.002366460421565719,0.22809953878836428,0.0,0.0,0.06234748641510075,0.0,0.0,0.08365807002645316,0.0,0.0,0.0,0.0,0.008379532728233491,0.02781653875416223,0.0,0.0,0.02080608028666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,2.220446049250313e-16,0.061863199138388926,0.0,0.02209513547129799,0.010981314718423237,0.25022871421341447,0.2623127728376786,0.0,0.0,0.003491685992648933,0.191714188638419,0.0,0.0,0.07277614481383687,0.0,0.0,0.08009772994544945,0.0,0.0,0.0,0.0,0.0021081872594939668,0.023585017773978055,0.0,0.0,0.018745909196970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06186319913838894,0.0,0.025745536106300336,0.010677085427838923,0.2502287142134145,0.25867213647642845,0.0,0.0,0.006564638759885917,0.18754152990358902,0.0,0.0,0.07371821586937582,0.0,0.0,0.07981877584899626,0.0,0.0,0.0,0.0,0.005534732709986817,0.020889526348824693,0.0,0.0,0.01874590919697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.06743281948092615,0.0,0.02620640337942833,0.009652031976540508,0.2502287142134145,0.25985079255461757,0.0,0.0,0.0013638020222938776,0.19000218609358338,0.0,0.0,0.0720967166796046,0.0,0.0,0.07958195830237962,0.0,0.0,0.0,0.0,0.0060927569032708144,0.01874590919697031,0.0,0.0,0.01874590919697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,1.1102230246251565e-16,0.06999039997845138,0.0,0.024876246882137038,0.008908480536250638,0.2502287142134145,0.2568192654531752,0.0,0.0,0.006180949584547573,0.18608499629667874,0.0,0.0,0.07263391567753721,0.0,0.0,0.08064868289708184,0.0,0.0,0.0,0.0,0.004686230442430245,0.020196208841325287,0.0,0.0,0.01874590919697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,1.1102230246251565e-16,0.06186319913838894,0.0,0.027214400782082454,0.010901142867376869,0.2502287142134145,0.25518434506004534,0.0,0.0,0.008034061312436646,0.18608499629667874,0.0,0.0,0.07383876569221531,0.0,0.0,0.08376479872250614,0.0,0.0,0.0,0.0,0.005393757520914391,0.01874590919697031,0.0,0.0,0.01874590919697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.0922596918796259,0.0,0.06752281988489053,0.07501782155905937,0.013945821532255655,0.2669510088910407,0.0,0.0,0.006559393154587027,0.25069072611459436,0.0,0.013945821532255655,0.01463605150411396,0.0,0.0,0.10228727655781258,0.0,0.013945821532255655,0.0,0.0,0.00641594291821829,0.06187598140703463,0.0,0.0,0.013945821532255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.09651399972440658,0.0,0.0673076736601035,0.0747007886640681,0.013945821532255655,0.26463654764685,0.0,0.0,0.007979693717950237,0.25069072611459436,0.0,0.013945821532255655,0.015319801832691791,0.0,0.0,0.10303993026831657,0.0,0.013945821532255655,0.0,0.0,0.0037796367223289673,0.06024791551966721,0.0,0.0,0.013945821532255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.08933202833567061,0.0,0.0698802123804284,0.07606611873857534,0.016355116477303065,0.26463654764685,0.0,0.0,0.008173344193720868,0.25069072611459436,0.0,0.013945821532255655,0.01482851838963391,0.0,0.0,0.10042617560371778,0.0,0.013945821532255655,0.0,0.0,0.007509359572658722,0.0602643879500799,0.0,0.0,0.013945821532255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.10379904973929838,0.0,0.06727277328613976,0.07319199630290127,0.013945821532255655,0.26463654764685,0.0,0.0,0.0062133442710661175,0.25069072611459436,0.0,0.013945821532255655,0.01208459585645046,0.0,0.0,0.1006324768166138,0.0,0.013945821532255655,0.0,0.0,0.006222324974740939,0.05947287886232225,0.0,0.0,0.013945821532255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10856953065118657,0.10753370193450572,0.0,0.07319914024687252,0.10507601489543249,0.016552676248242672,0.35,0.0,0.0,0.007057531498280887,0.06147295047208141,0.0,0.016552676248242672,0.015507657023726794,0.0,0.0,0.11549613062992353,0.0,0.0,0.0,0.0,0.006429313903262063,0.0,0.0,0.0,0.016552676248242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10856953065118669,0.10381944161179572,0.0,0.0688572895677963,0.10404745374693666,0.016552676248242672,0.35,0.0,0.0,0.01100335591420644,0.06147295047208141,0.0,0.016552676248242672,0.016902520120683457,0.0,0.0,0.11973791257751959,0.0,0.0,0.0,0.0,0.005931516593065814,0.0,0.0,0.0,0.016552676248242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10856953065118669,0.11501023681963657,0.0,0.06490426894509295,0.09690134933335666,0.02925951962448666,0.35,0.0,0.0,0.002937137884711825,0.06147295047208141,0.0,0.016552676248242672,0.016894771671725223,0.0,0.0,0.11840293612628738,0.0,0.0,0.0,0.0,0.0025419459749494175,0.0,0.0,0.0,0.016552676248242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10856953065118657,0.11320886098164476,0.0,0.06490426894509295,0.09899524983377492,0.04208796663518492,0.35,0.0,0.0,0.003185277390569403,0.06147295047208141,0.0,0.016552676248242672,0.013537937619841164,0.0,0.0,0.11093260497413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552676248242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10856953065118669,0.11470818530983756,0.0,0.06490426894509295,0.09772730567286743,0.04271956618283777,0.35,0.0,0.0,0.0017478898791683153,0.06147295047208141,0.0,0.016552676248242672,0.009396229852048675,0.0,0.0,0.11564872053839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552676248242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.11164570386443878,0.0,0.06175680814338792,0.0031144115693098992,0.3258815388046477,0.2583379537503787,0.0,0.0,0.004016489351794679,0.06463922362629262,0.0,0.043300419144653005,0.009617963800148063,0.0,0.0,0.07692947134678894,0.0,0.013586672199386548,0.0,0.0,0.0,0.013586672199386548,0.0,0.0,0.013586672199386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.10763652018935244,0.0,0.05941796564828177,0.003933708653414218,0.3252013231610303,0.2583379537503787,0.0,0.0,0.0,0.06463922362629262,0.0,0.043300419144653005,0.011321496395406779,0.0,0.0,0.07955283722045749,0.0,0.013586672199386548,0.0,0.0,0.0,0.013586672199386548,0.0,0.0,0.01948520781195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.10757395578744375,0.0,0.06521601756517564,0.0,0.3243535207008284,0.2583379537503787,0.0,0.0,0.0,0.06463922362629262,0.0,0.043300419144653005,0.010829279051007855,0.0,0.0,0.079408908077338,0.0,0.013586672199386548,0.0,0.0,0.003981272391414292,0.013586672199386548,0.0,0.0,0.01518610550669462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.09435297057155909,0.0,0.06573889914539784,0.0,0.32569393548481823,0.2583379537503787,0.0,0.0,0.0,0.06463922362629262,0.0,0.043300419144653005,0.0140665814869827,0.0,0.0,0.08070324013843998,0.0,0.013586672199386548,0.0,0.0,0.0022145662491329524,0.013586672199386548,0.0,0.0,0.023778866003571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.10072202778191536,0.0,0.0653469967536095,0.0,0.3199709196998703,0.2592282990774198,0.0,0.0,0.0,0.06553730850061953,0.0,0.013953203890040188,0.01537778849763268,0.0,0.0,0.07995934751507602,0.0,0.013953203890040188,0.0,0.0,0.0019093058646390895,0.013953203890040188,0.0,0.0,0.0500883946390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.10453843698978628,0.0,0.07058241973445008,0.0023025302352870387,0.3195282823393774,0.2592282990774198,0.0,0.0,0.0,0.06553730850061953,0.0,0.013953203890040188,0.011140775229602889,0.0,0.0,0.07662759431467504,0.0,0.013953203890040188,0.0,0.0,0.007502571251805833,0.013953203890040188,0.0,0.0,0.04115217065685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.10193651630245905,0.0,0.0693455965854229,0.0022284232090191303,0.31592835667723684,0.2592282990774198,0.0,0.0,0.0,0.06553730850061953,0.0,0.013953203890040188,0.014307241140142092,0.0,0.0,0.08029025977736647,0.0,0.013953203890040188,0.0,0.0,0.008186216403338045,0.013953203890040188,0.0,0.0,0.04115217065685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.10254389709932767,0.0,0.06344154533411306,0.0,0.3179587459210982,0.2592282990774198,0.0,0.0,0.0,0.06553730850061953,0.0,0.013953203890040188,0.016933924070844132,0.0,0.0,0.08422147790810826,0.0,0.013953203890040188,0.0,0.0,0.0,0.013953203890040188,0.0,0.0,0.04827519041834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.12186347078313692,0.0,0.01972211844585922,0.0,0.257010835363209,0.20201540302787974,0.0,0.0,0.0,0.18595061416300945,0.0,0.0,0.0166483815147119,0.0,0.0,0.088201591153091,0.0,0.016064788864870293,0.0,0.0,0.0,0.016064788864870293,0.0,0.0,0.07645800781936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,1.1102230246251565e-16,0.1185202261667683,0.0,0.02140549548397202,0.008405916955724216,0.2617172609745528,0.20201540302787974,0.0,0.0,0.0020853029036206738,0.18595061416300945,0.0,0.0,0.017204545579936018,0.0,0.0,0.0867603649951659,0.0,0.016064788864870293,0.0,0.0,0.0018600433391739045,0.016064788864870293,0.0,0.0,0.06194524868045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,1.1102230246251565e-16,0.12218951206255127,0.0,0.02663844928780187,0.004059557840085436,0.26083468154658934,0.20201540302787974,0.0,0.0,0.0,0.18595061416300945,0.0,0.0,0.013769902956890208,0.0,0.0,0.08324284585367094,0.0,0.016064788864870293,0.0,0.0,0.0031583801401645246,0.016064788864870293,0.0,0.0,0.06601107539161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,1.1102230246251565e-16,0.1185202261667683,0.0,0.022433975052079995,0.0083640005032373,0.25960807593329094,0.20201540302787974,0.0,0.0,0.006480172659409363,0.18595061416300945,0.0,0.0,0.011785978014528912,0.0,0.0,0.0795578998373234,0.0,0.016064788864870293,0.0,0.0,0.003933113140076643,0.016064788864870293,0.0,0.0,0.0692209637726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.11994992066288931,0.0,0.016064788864870293,0.005196020416108758,0.26143114137195195,0.20201540302787974,0.0,0.0,0.008385348823083241,0.18595061416300945,0.0,0.0,0.014782578963556087,0.0,0.0,0.08218117466395551,0.0,0.016064788864870293,0.0,0.0,0.001339818642240995,0.024693152855127916,0.0,0.0,0.06194524868045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,2.220446049250313e-16,0.1712331375989389,0.0,0.06309224368704507,0.0,0.2486038335902115,0.17841180123524916,0.0,0.0,0.01787724771104029,0.16392858325761991,0.0,0.0,0.012565420654825143,0.0,0.0,0.08699893236866665,0.0,0.014483217977629251,0.0,0.0,0.0,0.02832236394114473,0.0,0.0,0.014483217977629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,2.220446049250313e-16,0.16760409577213284,0.0,0.06309224368704507,0.0,0.2557007636589515,0.17841180123524916,0.0,0.0,0.003355276594639294,0.16722462262381058,0.0,0.0,0.007008179441577462,0.0,0.0,0.0847135236425036,0.0,0.022162730765634228,0.0,0.0,0.0,0.03624354460082689,0.0,0.0,0.014483217977629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,2.220446049250313e-16,0.17518744998395158,0.0,0.06309224368704507,0.0,0.2565796211368413,0.17841180123524916,0.0,0.0,0.00347845988179543,0.16392858325761991,0.0,0.0,0.0046284306790230255,0.0,0.0,0.08442999281126111,0.0,0.014483217977629251,0.0,0.0,0.0,0.03768129259117953,0.0,0.0,0.018098906758404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,1.1102230246251565e-16,0.16760409577213284,0.0,0.06309224368704507,0.0,0.2601628057436443,0.17841180123524916,0.0,0.0,0.0038920869498947934,0.16392858325761991,0.0,0.0,0.013165745739119297,0.0,0.0,0.08938384808224263,0.0,0.014483217977629251,0.0,0.0,0.0,0.027399563468826826,0.0,0.0,0.018476008086595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.017366937537980576,0.0013653190685499366,0.2476374770153281,0.16441133557951726,0.0,0.0,0.010263318482325751,0.15089416901721484,0.0,0.0,0.011604117683205573,0.0,0.0,0.08544138771083158,0.0,0.013517166562302426,0.0,0.0,0.0,0.2839816047804415,0.0,0.0,0.013517166562302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0050105717223479194,0.0,0.01773355162393801,0.0,0.2509733262251212,0.16441133557951726,0.0,0.0,0.004336696665995262,0.15089416901721484,0.0,0.0,0.00857196829150314,0.0,0.0,0.08572538948765585,0.0,0.013517166562302426,0.0,0.0,0.0,0.28530865826210167,0.0,0.0,0.013517166562302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.002871721637244359,0.0,0.01518492264907214,0.0,0.24066495528694762,0.16441133557951726,0.0,0.0,0.0022743279302260984,0.1647614181633122,0.0,0.0,0.0,0.0,0.0,0.0774732523923188,0.0,0.03078072577508923,0.0,0.0,0.0,0.28806017402396983,0.0,0.0,0.013517166562302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.005792483289171939,0.0,0.013517166562302426,0.0,0.24294325712879516,0.16441133557951726,0.0,0.0,0.008256316705788894,0.15089416901721484,0.0,0.0,0.004258404102016769,0.0,0.0,0.08358732317029294,0.0,0.017269025040814324,0.0,0.0,0.0,0.295553352841783,0.0,0.0,0.013517166562302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,1.1102230246251565e-16,0.0,0.0,0.01692074798426165,0.0,0.23458791774535218,0.012979177067091969,0.0,0.0,0.009465085354550644,0.1430279976529989,0.0,0.0,0.011725512629399514,0.0,0.0,0.08881384936388656,0.0,0.15600717472009087,0.0,0.0,0.0019942605476990483,0.3114990998675766,0.0,0.0,0.012979177067091969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,1.1102230246251565e-16,0.006880131094835391,0.0,0.01505610119530867,0.0,0.2369251079767314,0.012979177067091969,0.0,0.0,0.0,0.1430279976529989,0.0,0.0,0.009127873966628234,0.0,0.0,0.08255741980476235,0.0,0.15600717472009087,0.0,0.0,0.0,0.308058020821953,0.0,0.0,0.0293809956995991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,1.1102230246251565e-16,0.0030572722002236877,0.0,0.012979177067091969,0.0,0.24477161286730786,0.012979177067091969,0.0,0.0,0.0013502391244560544,0.1430279976529989,0.0,0.0,0.009374161062640851,0.0,0.0,0.08473526562748795,0.0,0.15600717472009087,0.0,0.0,0.0,0.2928095254925926,0.0,0.0,0.03890839711801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.0035036200066827154,0.0,0.012979177067091969,0.0,0.24531415364522352,0.012979177067091969,0.0,0.0,0.004234464074899571,0.1430279976529989,0.0,0.0,0.009840809910867703,0.0,0.0,0.08823370242929948,0.0,0.15600717472009087,0.0,0.0,0.0,0.29606498681502796,0.0,0.0,0.02781473661072527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,1.1102230246251565e-16,0.010902313053892557,0.0,0.012979177067091969,0.0,0.24001560699159522,0.012979177067091969,0.0,0.0,0.004075867173854593,0.1430279976529989,0.0,0.0,0.012861615113997738,0.0,0.0,0.08532243076305253,0.0,0.15600717472009087,0.0,0.0,0.0,0.30674627644528185,0.0,0.0,0.015082363951051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0,0.0037570329969876352,0.0,0.0,0.0,0.2889007385700137,0.06350851010742344,0.0,0.0,0.004187265094608677,0.18382571752935112,0.0,0.0,0.01167711670227171,0.0,0.0,0.09390647835969278,0.0,0.0,0.0,0.0,0.0,0.23431931309612986,0.0,0.0,0.11591782754352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,0.013468566182978266,0.0,0.0,0.0,0.29040890381916945,0.06350851010742344,0.0,0.0,0.0014497659407563157,0.18382571752935112,0.0,0.0,0.015365330696428158,0.0,0.0,0.09468795759192859,0.0,0.0,0.0,0.0,0.0,0.21663309833601746,0.0,0.0,0.12065214979594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,1.1102230246251565e-16,0.004342632643358148,0.0,0.0,0.0,0.27599368965355886,0.06350851010742342,0.0,0.0,0.022686090830939955,0.1838257175293511,0.0,0.0,0.02170780333794317,0.0,0.0,0.09798917389946193,0.0,0.0,0.0,0.0,0.0,0.215194098047579,0.0,0.0,0.11475228395038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0,0.019410202307787425,0.0,0.0,0.0,0.2711726373296448,0.06350851010742344,0.0,0.0,0.018019419771627625,0.18382571752935112,0.0,0.0,0.020439159865606533,0.0,0.0,0.10459179457733322,0.0,0.0,0.0,0.0,0.0,0.21202943081551978,0.0,0.0,0.10700312769570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.07121681727161855,0.07817343182189569,0.0,0.0,0.0,0.35,0.061992266633103935,0.0,0.0,0.0217517042855634,0.044248667650933285,0.0,0.0,0.007745276931466889,0.0,0.0,0.09480222126365033,0.0,0.0,0.0,0.0,0.0,0.13827435815701272,0.0,0.0,0.13179525598475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.05709691503867753,0.08418189831528686,0.0,0.0,0.0,0.35,0.061992266633103935,0.0,0.0,0.019563455519802198,0.044248667650933285,0.0,0.0,0.011478580236287195,0.0,0.0,0.09952552993681521,0.0,0.0,0.0,0.0,0.0,0.14011743068433866,0.0,0.0,0.13179525598475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.044387079093802795,0.08480633469327492,0.0,0.0,0.0,0.35,0.07046921811024415,0.0,0.0,0.01863580634033577,0.044248667650933285,0.0,0.0,0.021048378018742184,0.0,0.0,0.09481512569016987,0.0,0.0,0.0,0.0,0.0,0.13979413441774174,0.0,0.0,0.13179525598475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.05194277205926601,0.08856618668237957,0.0,0.0,0.0,0.35,0.061992266633103935,0.0,0.0,0.014739245483861655,0.044248667650933285,0.0,0.0,0.02391263954665836,0.0,0.0,0.09751162602020454,0.0,0.0,0.0,0.0,0.0,0.13529133993883752,0.0,0.0,0.13179525598475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.05230964800638216,0.08304686099840393,0.0,0.0,0.0,0.35,0.0883819441150889,0.0,0.0,0.007675294603678333,0.044248667650933285,0.0,0.0,0.019722611360215265,0.0,0.0,0.09217952654874212,0.0,0.0,0.0,0.0,0.0,0.12535479066952282,0.0,0.0,0.13708065604703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0,0.16338033159580706,0.0,0.01258917689639633,0.0,0.2638575995386753,0.19791403473223082,0.0,0.0,0.008856224511011498,0.04332012340657779,0.0,0.01258917689639633,0.025014621116387123,0.0,0.0,0.09551324649033964,0.0,0.0,0.0,0.0,0.0,0.01258917689639633,0.0,0.0,0.16437628791978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0,0.1728158355985525,0.0,0.01258917689639633,0.0,0.26496933794089833,0.18969960230386965,0.0,0.0,0.012546633703613018,0.04332012340657779,0.0,0.01258917689639633,0.024566838972842772,0.0,0.0,0.09230747335463126,0.0,0.0,0.0,0.0,0.0,0.014617409275684851,0.0,0.0,0.15997839165053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.0,0.16963450455574444,0.0,0.01258917689639633,0.0,0.2700324345697223,0.21942081304394973,0.0,0.0,0.0,0.04332012340657779,0.0,0.014454508877221862,0.017899287069907278,0.0,0.0,0.08008158303354669,0.0,0.0,0.0,0.0,0.0,0.01258917689639633,0.0,0.0,0.15997839165053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0,0.17815907579598275,0.0,0.01258917689639633,0.0,0.27208888543926535,0.18969960230386965,0.0,0.0,0.0032901881108451797,0.04332012340657779,0.0,0.01258917689639633,0.026407350899657043,0.0,0.0,0.08928885170407604,0.0,0.0,0.0,0.0,0.0,0.01258917689639633,0.0,0.0,0.15997839165053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
