,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.023116660347306753,0.009057461917572963,0.0,0.17215308697868037,0.0,0.0,0.05125854794494575,0.03586083399507722,0.0,0.10704458316268106,0.018382139839475488,0.0,0.0,0.1397115750002644,0.0,0.0,0.0,0.0,0.0018320259487312539,0.023116660347306753,0.0,0.0,0.06024066973359589,0.07751641574168833,0.0,0.05115511412787281,0.06568181163567692,0.08519178107125543,0.0,0.0,0.0,0.07868063220786843
2017-02-24,2.220446049250313e-16,0.0,0.0,0.022966064904667256,0.004845295939974599,0.0,0.16874443932213176,0.0,0.0,0.05189572547707911,0.03533881749857236,0.0,0.10563515113932685,0.019683601775794445,0.0,0.0,0.10382654329784709,0.0,0.0,0.0,0.0,0.037305288375031186,0.022966064904667256,0.0,0.0,0.06014413214529839,0.0826593626785067,0.0,0.054125292141777054,0.07002870658787962,0.09041407774073679,0.0,0.0694214360707093,0.0,0.0
2017-03-03,2.220446049250313e-16,0.0,0.0,0.022966064904667256,0.004960992022583605,0.0,0.16874443932213176,0.0,0.0,0.051957373389968683,0.03533881749857236,0.0,0.09828438039297129,0.01974816088662257,0.0,0.0,0.10184046056018935,0.0,0.0,0.0,0.0,0.03735537534502076,0.022966064904667256,0.0,0.0,0.06918899555299542,0.0,0.0,0.05562303250455166,0.07212484792308382,0.09314659761805237,0.0,0.07162886361382757,0.07412553356009409,0.0
2017-03-10,2.220446049250313e-16,0.0,0.0,0.022966064904667256,0.005842488512094966,0.0,0.16874443932213176,0.0,0.0,0.03818953453285321,0.03533881749857236,0.0,0.1211362102994731,0.021543444399443196,0.0,0.0,0.0932523865106458,0.0,0.0,0.0,0.0,0.03714979840521135,0.022966064904667256,0.0,0.0,0.06622187549063006,0.0,0.0,0.05151138821528449,0.06943196287885665,0.09159088827278208,0.0,0.0,0.06843787732474096,0.08567675852794528
2017-03-17,2.220446049250313e-16,0.0,0.0,0.024571630584884298,0.005522354710878021,0.0,0.16874443932213176,0.0,0.0,0.034062620656336,0.03533881749857236,0.0,0.11932591238060365,0.024357673418626994,0.0,0.0,0.09014833498645741,0.0,0.0,0.0,0.0,0.04039723783674636,0.022966064904667256,0.0,0.0,0.06791603848048618,0.08234472393871596,0.0,0.048536601788641096,0.06548258855521442,0.08994703158223012,0.0,0.0,0.0,0.0803379293548079
2017-03-24,2.220446049250313e-16,0.0,0.0,0.028022179258471353,0.007922929170602638,0.0,0.16874443932213176,0.0,0.0,0.03347806368114684,0.03533881749857236,0.0,0.113244846243642,0.020939814700985607,0.0,0.0,0.09253511752123882,0.0,0.0,0.0,0.0,0.04249447924785606,0.022966064904667256,0.0,0.0,0.0676643732310756,0.08243175769462176,0.0,0.046703782485609906,0.06572792849013065,0.09009423815166258,0.0,0.0,0.0,0.08169116839758457
2017-03-31,1.1102230246251565e-16,0.0,0.0,0.034956845676643755,0.02939495861409929,0.0,0.17383784105319122,0.0,0.0,0.035407818015432004,0.03461205001026871,0.0,0.08943855870787444,0.023481936442704666,0.0,0.0,0.08178251221327185,0.0,0.0,0.0,0.0,0.03894919323661417,0.0,0.0,0.0,0.0788348181705373,0.0850146038266009,0.0,0.04869828522417771,0.0683648383097823,0.09340029232147883,0.0,0.0,0.0,0.08382544817732276
2017-04-07,2.220446049250313e-16,0.0,0.0,0.036841896399452,0.007326238237516115,0.0,0.17383784105319122,0.0,0.0,0.08125478781726461,0.03461205001026871,0.0,0.06580718284373197,0.024016592624785206,0.0,0.0,0.0830089881429415,0.0,0.0,0.0,0.0,0.0409167671791651,0.0,0.0,0.0,0.073074187832321,0.08664983411360662,0.0,0.04715028636593271,0.06783520708574711,0.0907502020052201,0.0,0.08691793828885593,0.0,0.0
2017-04-14,2.220446049250313e-16,0.0,0.0,0.039114826310030264,0.003697004199326956,0.0,0.17383784105319122,0.0,0.0,0.07879397045388414,0.03461205001026871,0.0,0.06580718284373197,0.02258889534859925,0.0,0.0,0.08680976639956309,0.0,0.0,0.0,0.0,0.0434332312970402,0.0,0.0,0.0,0.07200176422500162,0.0,0.0,0.04721835435388267,0.068028472870074,0.09099489667442087,0.0,0.08962572242867622,0.0,0.0834360215323087
2017-04-21,1.1102230246251565e-16,0.0,0.0,0.04234672573231399,0.025323647423285474,0.0,0.17383784105319122,0.0,0.0,0.03388481527378876,0.03461205001026871,0.0,0.08943855870787444,0.02175482982498692,0.0,0.0,0.08296609359269462,0.0,0.0,0.0,0.0,0.042681866116593525,0.0,0.0,0.0,0.07385010440563974,0.0,0.0,0.04760052414746323,0.0679539710798923,0.09074931911208992,0.0,0.090296440242864,0.0,0.08270321327705303
2017-04-28,0.10739844314102209,0.0,0.0,0.06493127574532591,0.003674774488022571,0.022106968791740896,0.0893382706714346,0.0,0.0,0.007048797377669374,0.0,0.0,0.03520673133426903,0.023281482660055253,0.0,0.0,0.13908053841475623,0.0,0.0,0.0,0.0,0.045627018632210394,0.022106968791740896,0.0,0.0,0.07023978406469467,0.0,0.0,0.04813404988012211,0.06867908276191366,0.08984130137202193,0.0,0.0,0.07699765994270022,0.08630685193030022
2017-05-05,0.10739844314102198,0.0,0.0,0.08218744436290136,0.019635015767315862,0.022106968791740896,0.0893382706714346,0.0,0.0,0.01114586654815253,0.0,0.0,0.03520673133426903,0.02337432680999867,0.0,0.0,0.091824207638311,0.0,0.0,0.0,0.0,0.0628497138010278,0.022106968791740896,0.0,0.0,0.06286709645502715,0.0,0.0,0.04639136284433451,0.06649591187004533,0.09494787766168925,0.0,0.0,0.07629806545116725,0.0858257280598219
2017-05-12,0.10739844314102187,0.0,0.0,0.08336658382485485,0.0179604845041438,0.022106968791740896,0.0893382706714346,0.0,0.0,0.01380568338633643,0.0,0.0,0.03520673133426903,0.022556540340275058,0.0,0.0,0.08825411517849088,0.0,0.0,0.0,0.0,0.06046357889692908,0.022106968791740896,0.0,0.0,0.06747668525170433,0.0,0.0,0.0,0.0,0.06605999906490526,0.09088369636636799,0.07788779569261407,0.06929116175694794,0.06583629300622293
2017-05-19,0.10739844314102198,0.0,0.0,0.06618961109028106,0.0,0.022106968791740896,0.0919902950231205,0.0,0.0,0.003784973695188185,0.0,0.0,0.03520673133426903,0.021237048764457363,0.0,0.0,0.13993618102220715,0.0,0.0,0.0,0.0,0.0499484880767507,0.022106968791740896,0.0,0.0,0.07013534438216405,0.0,0.0,0.0,0.0,0.06506507298378339,0.09080039351510417,0.07759837700080331,0.07043946947600689,0.06605563291136043
2017-05-26,1.1102230246251565e-16,0.0,0.0,0.10653399693141682,0.0,0.026827003038471797,0.17085699488083783,0.0,0.0,0.0060203288230850464,0.03521217891122039,0.0,0.0,0.09356560848037149,0.0,0.0,0.06815369894343902,0.0,0.0,0.0,0.0,0.05044906352772589,0.0010227448129307784,0.0,0.0,0.07584335935395045,0.0,0.0,0.0,0.0,0.06423784789848193,0.08797015718487186,0.07538554292949733,0.07048100978905587,0.0674404644946434
2017-06-02,1.1102230246251565e-16,0.0,0.0,0.1103484808797927,0.0010443090407243117,0.026827003038471797,0.17085699488083783,0.0,0.0,0.004204334963811668,0.03521217891122039,0.0,0.0,0.09190811781108256,0.0,0.0,0.06967055856491539,0.0,0.0,0.0,0.0,0.05154963029662189,0.0,0.0,0.0,0.072863369315971,0.0,0.0,0.0,0.0,0.06995901137728378,0.0876191389257504,0.07247050322486769,0.06829500043742646,0.06717136833122207
2017-06-09,1.1102230246251565e-16,0.0,0.0,0.11233631044594769,0.004006999467223167,0.026827003038471797,0.17085699488083783,0.0,0.0,0.005772085563686624,0.03521217891122039,0.0,0.0,0.08928949236136478,0.0,0.0,0.0704679872960098,0.0,0.0,0.0,0.0,0.052329782601916106,0.0,0.0,0.0,0.06738614313677134,0.0,0.0,0.0,0.0,0.07154914489869872,0.09130300276509919,0.0700499088784695,0.06520953520111117,0.06740343055317191
2017-06-16,1.1102230246251565e-16,0.0,0.0,0.11078182315212984,0.0010984928863593472,0.026827003038471797,0.17085699488083783,0.0,0.0,0.0040030621988219,0.03521217891122039,0.0,0.0,0.0890398443271654,0.0,0.0,0.07234769610155217,0.0,0.0,0.0,0.0,0.050666147068230666,0.0,0.0,0.0,0.07365173513866016,0.0,0.0,0.0,0.07326647900059688,0.07319111716125747,0.0,0.07493441894677537,0.06995256316410416,0.07417044402381646
2017-06-23,0.0,0.0,0.0,0.11112878564086935,0.0063164877220838805,0.026827003038471797,0.17085699488083783,0.0,0.0,0.0019179343890637721,0.03521217891122039,0.0,0.0,0.08788411537205171,0.0,0.0,0.07020792129359282,0.0,0.0,0.0,0.0,0.052571831432850755,0.0,0.0,0.0,0.07156172502240724,0.0,0.0,0.0,0.0747364821781388,0.07462858427925996,0.0,0.07350252899465065,0.06591132556444232,0.07673610128005867
2017-06-30,0.11091523699008787,0.0,0.0,0.1046018366014327,0.0012529219542034415,0.019088200488095633,0.054376560353548785,0.0,0.0,0.0022011573907021395,0.03528835986545315,0.0,0.0,0.08628999848732441,0.0,0.0,0.0645484104529977,0.0,0.019088200488095633,0.0,0.0,0.053470754588283764,0.019088200488095633,0.0,0.0,0.06374004050339296,0.07135422169071702,0.0,0.0,0.07895071198106478,0.0689233193593567,0.0,0.0,0.06537030405314187,0.0814515642640057
2017-07-07,0.11091523699008787,0.0,0.0,0.10377896826333029,0.010633811643115408,0.019088200488095633,0.054376560353548785,0.0,0.0,0.0018795155605423233,0.03528835986545315,0.0,0.0,0.08458932135646344,0.0,0.0,0.0632884655824694,0.0,0.019088200488095633,0.0,0.0,0.05161409814852283,0.019088200488095633,0.0,0.0,0.06032093942389345,0.07779055711259636,0.0,0.054341264963484515,0.08499848718076095,0.07545916203411,0.0,0.0,0.07346065005733436,0.0
2017-07-14,0.11091523699008798,0.0,0.0,0.10361185569265431,0.005263223683756416,0.019088200488095633,0.054376560353548785,0.0,0.0,0.008420903056653968,0.03528835986545315,0.0,0.0,0.08540511467626227,0.0,0.0,0.06247115433459686,0.0,0.019088200488095633,0.0,0.0,0.05232242430150305,0.019088200488095633,0.0,0.0,0.058610444232910244,0.07716055512545189,0.0,0.05571984405383907,0.08678129273818252,0.07098288718882367,0.0,0.0,0.07540554224198893,0.0
2017-07-21,0.11091523699008787,0.0,0.0,0.10617130133078449,0.002998702433575488,0.019088200488095633,0.054376560353548785,0.0,0.0,0.004929630094378531,0.03528835986545315,0.0,0.0,0.08594061254944702,0.0,0.0,0.06822978739733344,0.0,0.019088200488095633,0.0,0.0,0.05505426586950732,0.019088200488095633,0.0,0.0,0.05278082030331084,0.07965304103736101,0.0,0.058579816009320974,0.0,0.0732483306083176,0.0,0.07278647030799461,0.08178246338529194,0.0
2017-07-28,0.11228451988058075,0.0,0.0,0.10063260116368805,0.005779002312502611,0.01865926748285368,0.053910133930466106,0.0,0.0,0.007171751175283998,0.035250866447612425,0.0,0.0,0.08401604164639877,0.0,0.0,0.06720676184537666,0.0,0.01865926748285368,0.0,0.0,0.04957768301046931,0.01865926748285368,0.0,0.0,0.056892826838216864,0.0,0.0,0.05937644714645774,0.08797061334142287,0.073596334777688,0.0,0.07215718711671695,0.07819942691855788,0.0
2017-08-04,0.11228451988058064,0.0,0.0,0.10354467862950414,0.0028845606328258074,0.01865926748285368,0.053910133930466106,0.0,0.0,0.00942486390525225,0.035250866447612425,0.0,0.0,0.07713754340263591,0.0,0.0,0.06529223594724146,0.0,0.01865926748285368,0.0,0.0,0.05606009604668251,0.01865926748285368,0.0,0.0,0.05693268942779418,0.0,0.0,0.057611431127141496,0.0904055263609308,0.07295319463514452,0.0,0.07090054865092832,0.07942930852669843,0.0
2017-08-11,0.11228451988058052,0.0,0.0,0.09860681767408176,0.003183882616791567,0.01865926748285368,0.053910133930466106,0.0,0.0,0.013033161858907306,0.035250866447612425,0.0,0.0,0.08274860411173826,0.0,0.0,0.06687520841747242,0.0,0.01865926748285368,0.0,0.0,0.050419190808642926,0.01865926748285368,0.0,0.0,0.056409802504302005,0.0,0.0,0.05592363183467775,0.09081871530728929,0.0734263063333727,0.0,0.07226589406162662,0.07886546176387718,0.0
2017-08-18,0.11228451988058075,0.0,0.0,0.11681926990502567,0.0180410085409433,0.01865926748285368,0.053910133930466106,0.0,0.0,0.0046996619759536225,0.035250866447612425,0.0,0.0,0.03272725296928388,0.0,0.0,0.06378868877386468,0.0,0.01865926748285368,0.0,0.0,0.06863113475350938,0.01865926748285368,0.0,0.0,0.06656965107335572,0.08525966594826448,0.0,0.05829971528297381,0.0,0.0742543146672101,0.0,0.0713660790112617,0.08212023439113345,0.0
2017-08-25,0.16326063722755146,0.0,0.0,0.1195944701169947,0.003054990721161134,0.01733905397880037,0.04905985947128601,0.0,0.0,0.003652733101538471,0.03172080549248564,0.0,0.0,0.043599826534188535,0.0,0.0,0.08655084122036406,0.0,0.01733905397880037,0.0,0.0,0.07625194017762825,0.01733905397880037,0.0,0.0,0.06647416405982114,0.0669349187744559,0.0,0.04651196861423817,0.0,0.0592000876317802,0.0,0.06586802908277878,0.06624756583732634,0.0
2017-09-01,0.16326063722755146,0.0,0.0,0.09746286585409797,0.006964788271308643,0.01733905397880037,0.04905985947128601,0.0,0.0,0.0010411445596269539,0.03172080549248564,0.0,0.0,0.06169245847263391,0.0,0.0,0.11038664391247727,0.0,0.01733905397880037,0.0,0.0,0.05377627097637734,0.01733905397880037,0.0,0.0,0.06785479388517424,0.0613481854025937,0.0,0.0,0.06798452646053324,0.05490858570318686,0.0,0.06187920711878199,0.058642065255483614,0.0
2017-09-08,0.16326063722755169,0.0,0.0,0.09731462568312432,0.0075048170846037,0.01733905397880037,0.04905985947128601,0.0,0.0,0.0011563416702980852,0.03172080549248564,0.0,0.0,0.06143379373517593,0.0,0.0,0.11140454188900595,0.0,0.01733905397880037,0.0,0.0,0.05081405074589708,0.08168990258557687,0.0,0.0,0.06955079512359123,0.06299963807337373,0.0,0.0,0.0,0.05441728670982845,0.0,0.06433100509266988,0.05866379145793082,0.0
2017-09-15,0.16326063722755157,0.0,0.0,0.09662911405830735,0.006173041576839605,0.018467411775534466,0.04905985947128601,0.0,0.0,0.0,0.03172080549248564,0.0,0.0,0.06279071952512366,0.0,0.0,0.10894029553319332,0.0,0.01733905397880037,0.0,0.0,0.053511995103223464,0.01733905397880037,0.0,0.0,0.07000544233827481,0.05984399547541785,0.0,0.0,0.06646706333430795,0.05396589968055944,0.0,0.06485620673687985,0.05962940471341432,0.0
2017-09-22,0.16326063722755146,0.0,0.0,0.09810550720307318,0.009832898507650704,0.01935611737883254,0.04905985947128601,0.0,0.0,0.0,0.03172080549248564,0.0,0.0,0.061313370647700205,0.0,0.0,0.10665165987855015,0.0,0.01733905397880037,0.0,0.0,0.051604495919485655,0.01733905397880037,0.0,0.0,0.06965397037520425,0.06510239950723898,0.0,0.04715668737009286,0.07191889685459991,0.05769276117104951,0.0,0.0,0.06289182503759813,0.0
2017-09-29,0.13694627696258965,0.0,0.0,0.0919286871934621,0.005825183482030027,0.015849483380994525,0.04734662141990445,0.0,0.0,0.0,0.031497138038909925,0.0,0.015849483380994525,0.04614431496855898,0.0,0.0,0.0860907944601629,0.0,0.015849483380994525,0.0,0.0,0.0533575810042622,0.015849483380994525,0.0,0.0,0.06365729886324976,0.0808023268259165,0.0,0.057164179010456825,0.08827003483199378,0.0705500723048114,0.0,0.0,0.07702155710971335,0.0
2017-10-06,0.13694627696258954,0.0,0.0,0.08942232048391492,0.003328466991866654,0.019249793351723065,0.04734662141990445,0.0,0.0,0.0,0.031497138038909925,0.0,0.015849483380994525,0.04884605252475693,0.0,0.0,0.08710300606281644,0.0,0.015849483380994525,0.0,0.0,0.049303085130203816,0.015849483380994525,0.0,0.0,0.06560061880743867,0.07940890628845597,0.0,0.057657208681757645,0.08827866604353148,0.07130907018559016,0.0,0.0,0.07715431888355673,0.0
2017-10-13,0.13694627696258954,0.0,0.0,0.08976496951546271,0.008957278087916276,0.02332403672320995,0.04734662141990445,0.0,0.0,0.0,0.031497138038909925,0.0,0.015849483380994525,0.04582268577892276,0.0,0.0,0.08033969401056403,0.0,0.017205853931858753,0.0,0.0,0.049368492224545896,0.015849483380994525,0.0,0.0,0.06391981646123465,0.08376778114416612,0.0,0.05752469003795401,0.08971001083094493,0.06971429906351614,0.0,0.0,0.07309138900631078,0.0
2017-10-20,0.13694627696258954,0.0,0.0,0.0886515778165249,0.006334065362699069,0.015849483380994525,0.04734662141990445,0.0,0.0,0.002644431495214102,0.031497138038909925,0.0,0.015849483380994525,0.047657929850039145,0.0,0.0,0.08753930460383093,0.0,0.015849483380994525,0.0,0.0,0.04976541537046983,0.015849483380994525,0.0,0.0,0.06441113547294802,0.08452537937915311,0.0,0.05622506625182693,0.09211899535411605,0.06936618083457509,0.0,0.0,0.0715725482632208,0.0
2017-10-27,0.045341634972119294,0.0,0.0,0.09375552862927726,0.004894399793578853,0.17168428647050551,0.04576244145394814,0.0,0.0,0.002793909817823284,0.030568682401820084,0.0,0.015193759052128053,0.010039654799456618,0.0,0.0,0.06135431014579506,0.0,0.015193759052128053,0.0,0.0,0.08129695210003528,0.015193759052128053,0.0,0.0,0.0983504671488529,0.0711120861286386,0.0,0.04664772262744721,0.07500043860489469,0.05698210691636282,0.0,0.05883410083306036,0.0,0.0
2017-11-03,0.04534163497211918,0.0,0.0,0.09342006923145213,0.0032217583588820464,0.17168428647050551,0.04576244145394814,0.0,0.0,0.013443596128291688,0.030568682401820084,0.0,0.015193759052128053,0.008528593018396277,0.0,0.0,0.05851025576492062,0.0,0.015193759052128053,0.0,0.0,0.08217245421985378,0.015193759052128053,0.0,0.0,0.09318849571302273,0.07075226123608569,0.0,0.04706547775642119,0.07450640856638906,0.056996799646674895,0.0,0.059255507904832874,0.0,0.0
2017-11-10,0.13572394350456063,0.0,0.0,0.05447628517433491,0.0018235749350959125,0.17168428647050551,0.04576244145394814,0.0,0.0,0.01629337716138403,0.030568682401820084,0.0,0.015193759052128053,0.012210356017931587,0.0,0.0,0.06562179999953258,0.0,0.015193759052128053,0.0,0.0,0.04341386213412386,0.015193759052128053,0.0,0.0,0.06826365847997483,0.07605943987896271,0.04760683745078421,0.047318054807203025,0.07776110029556141,0.05983102267789236,0.0,0.0,0.0,0.0
2017-11-17,0.045341634972119294,0.0,0.0,0.09478737148414648,0.007153709113730366,0.17168428647050551,0.04576244145394814,0.0,0.0,0.0071124321762511405,0.030568682401820084,0.0,0.015193759052128053,0.010823962658449423,0.0,0.0,0.05270347619356791,0.0,0.015193759052128053,0.0,0.0,0.08288808762386735,0.016494337762924353,0.0,0.0,0.09571560447401029,0.07345550851539091,0.0,0.045790687580225864,0.0732925574730982,0.05762580852254143,0.0,0.0,0.0584118930191473,0.0
2017-11-24,0.04504749368373151,0.0,0.0,0.12583919514624056,0.006583617217933472,0.015252160539939346,0.0462486907362533,0.0,0.0,0.011336375830900634,0.1549158389255033,0.0,0.015252160539939346,0.013459990078192124,0.0,0.0,0.06238361725288298,0.0,0.015252160539939346,0.0,0.0,0.08347369215162681,0.015252160539939346,0.0,0.0,0.10674973556336743,0.07011564179038493,0.04189591151669494,0.04379179196082738,0.07178531897194372,0.05536444701375949,0.0,0.0,0.0,0.0
2017-12-01,0.04504749368373151,0.0,0.0,0.1274181304103112,0.019088639110702355,0.015252160539939346,0.0462486907362533,0.0,0.0,0.0067761980912618034,0.1549158389255033,0.0,0.015252160539939346,0.015223379262759951,0.0,0.0,0.0585912802884303,0.0,0.015252160539939346,0.0,0.0,0.08289994102023174,0.015252160539939346,0.0,0.0,0.09982865505744667,0.07515424681007171,0.04382502331147938,0.04076509099446802,0.06736741061244315,0.05584133952514818,0.0,0.0,0.0,0.0
2017-12-08,0.04504749368373129,0.0,0.0,0.1275401155855472,0.01850899353310711,0.015252160539939346,0.0462486907362533,0.0,0.0,0.005607341403186865,0.1549158389255033,0.0,0.015252160539939346,0.014925810144070059,0.0,0.0,0.06357564922543042,0.0,0.015252160539939346,0.0,0.0,0.08245690126144967,0.015252160539939346,0.0,0.0,0.09721141208835272,0.06619510369025156,0.0,0.03671647771810576,0.057743462533377185,0.051433621279528254,0.0,0.0,0.0,0.07086444603234773
2017-12-15,0.04504749368373151,0.0,0.0,0.1228776771678673,0.01919238912344866,0.015252160539939346,0.0462486907362533,0.0,0.0,0.0,0.1549158389255033,0.0,0.024713840280497598,0.01789205877558451,0.0,0.0,0.06400679282432367,0.0,0.015252160539939346,0.0,0.0,0.07961858461639004,0.015252160539939346,0.0,0.0,0.09677704099297162,0.06678050362927065,0.0,0.03635147778549198,0.05858842933210909,0.051514646686381664,0.0,0.0,0.0,0.06971805382035709
2017-12-22,0.04504749368373151,0.0,0.0,0.12278531536574747,0.020767634596853282,0.015252160539939346,0.0462486907362533,0.0,0.0,0.002362642614018226,0.1549158389255033,0.0,0.022102670267104614,0.018524813829998647,0.0,0.0,0.061831081475233245,0.0,0.015252160539939346,0.0,0.0,0.07944761165645522,0.015252160539939346,0.0,0.0,0.09725661397567266,0.06951226486809468,0.03943139483375445,0.04056174775614481,0.0,0.05666897742817497,0.0,0.0,0.0,0.07677872636744154
2017-12-29,0.04543744783393677,0.0,0.0,0.1293620221426024,0.018665503367726755,0.13710969704952222,0.04676451765906537,0.0,0.0,0.0033566793508804814,0.03140023746426679,0.0,0.023574079676464313,0.017994996048059257,0.0,0.0,0.06246839965774617,0.0,0.01536428019479858,0.0,0.0,0.08311976602097587,0.01536428019479858,0.0,0.0,0.0989497895445274,0.06501941543287107,0.036719873566861544,0.039115283463742136,0.0,0.059353801819092396,0.0,0.0,0.0,0.07085992951206195
2018-01-05,0.04543744783393677,0.0,0.0,0.1180171731031997,0.0273191445657945,0.13710969704952222,0.04676451765906537,0.0,0.0,0.0015362228140737288,0.03140023746426679,0.0,0.01536428019479858,0.025746926042502394,0.0,0.0,0.07849295915905931,0.0,0.01536428019479858,0.0,0.0,0.07467873993118568,0.01536428019479858,0.0,0.0,0.09633578999836877,0.06107014765225273,0.039147459431740195,0.04286641276157155,0.0,0.05831777630920685,0.0,0.0,0.0,0.06966650763985775
2018-01-12,0.04543744783393666,0.0,0.0,0.12216898427631742,0.02594039454078472,0.13710969704952222,0.04676451765906537,0.0,0.0,0.0014716748901504573,0.03140023746426679,0.0,0.01536428019479858,0.027026268920422945,0.0,0.0,0.07512390034134904,0.0,0.01536428019479858,0.0,0.0,0.07705288550670933,0.01536428019479858,0.0,0.0,0.09334284713845015,0.0,0.03925402117120443,0.04290047137706371,0.05882103309199448,0.0652580699837434,0.0,0.0,0.0,0.06483470817062312
2018-01-19,0.04543744783393655,0.0,0.0,0.1180171731031997,0.027064837754812214,0.13710969704952222,0.04676451765906537,0.0,0.0,0.006095689150262488,0.03140023746426679,0.0,0.01536428019479858,0.028116935033200584,0.0,0.0,0.07858074144427334,0.0,0.01536428019479858,0.0,0.0,0.0707687768177466,0.01536428019479858,0.0,0.0,0.09348280231068917,0.0,0.03868765628529501,0.04320413932842612,0.05941281139533656,0.064794771277881,0.0,0.0,0.0,0.06496892550769047
2018-01-26,0.040959254780033594,0.0,0.0,0.061949044501842965,0.08306315421365683,0.020603498079209193,0.0531516249956933,0.0,0.0,0.003252630371960574,0.0947983694975953,0.0,0.020603498079209193,0.02589378292417794,0.0,0.0,0.07895549984157971,0.0,0.0947983694975953,0.0,0.0,0.10023765294645927,0.0,0.0,0.0,0.0636258467830963,0.0,0.037833409346832166,0.04154043662684545,0.05847670445933237,0.061972164440975995,0.0,0.0,0.0,0.05828505861390451
