,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-16,0.0,0.09598972373082745,0.0,0.07093713099609514,0.01625524921874879,0.056171660468345756,0.2556938769368472,0.0,0.0,0.002645990763987086,0.18952824166513782,0.0,0.0,0.06812444022662803,0.0,0.0,0.07836304458743243,0.0,0.0,0.0,0.0,0.00936933743044119,0.017487741758756274,0.0,0.0,0.0096491959765169,0.0,0.0,0.025956873248047185,0.025956873248047185,0.025956873248047185,0.0,0.0,0.025956873248047185,0.025956873248047185
2024-02-23,2.220446049250313e-16,0.03144653180593341,0.0,0.013734408498988191,0.012566025743475935,0.19459580596931664,0.20842371234043822,0.0,0.0,0.003995570402708656,0.1358926883871861,0.0,0.0,0.06320147847813881,0.0,0.0,0.08340098925780641,0.0,0.0,0.0,0.0,0.0024124192825859545,0.01543929537731592,0.0,0.0,0.00990185614409396,0.0,0.0,0.044997843662402365,0.044997843662402365,0.044997843662402365,0.0,0.0,0.044997843662402365,0.044997843662402365
2024-03-01,1.1102230246251565e-16,0.03144653180593341,0.0,0.017911597617927016,0.01221789319328245,0.19459580596931664,0.20425769657537202,0.0,0.0,0.007511980283649585,0.1311178742210238,0.0,0.0,0.0642794995930628,0.0,0.0,0.08308177935925043,0.0,0.0,0.0,0.0,0.006333448726341486,0.01235481819873458,0.0,0.0,0.00990185614409396,0.0,0.0,0.044997843662402365,0.044997843662402365,0.044997843662402365,0.0,0.0,0.044997843662402365,0.044997843662402365
2024-03-08,0.0,0.03781990279112991,0.0,0.01843897254223694,0.011044914511973493,0.19459580596931664,0.2056064442436617,0.0,0.0,0.0015606119814049113,0.1339336271451648,0.0,0.0,0.06242400222465515,0.0,0.0,0.08281078672643763,0.0,0.0,0.0,0.0,0.00697200126381907,0.00990185614409396,0.0,0.0,0.00990185614409396,0.044997843662402365,0.0,0.044997843662402365,0.044997843662402365,0.044997843662402365,0.0,0.0,0.044997843662402365,0.0
2024-03-15,0.0,0.04074656714753848,0.0,0.016916861463882008,0.010194061332744812,0.19459580596931664,0.20213743815690788,0.0,0.0,0.007072921010837216,0.1294511485811543,0.0,0.0,0.06303872428758497,0.0,0.0,0.08403145010436072,0.0,0.0,0.0,0.0,0.0053624992898750525,0.011561448199692145,0.0,0.0,0.00990185614409396,0.044997843662402365,0.0,0.044997843662402365,0.044997843662402365,0.044997843662402365,0.0,0.0,0.044997843662402365,0.0
2024-03-22,0.0,0.03144653180593341,0.0,0.019592433820407772,0.012474284310871274,0.19459580596931664,0.20026658277434278,0.0,0.0,0.009193454869968323,0.1294511485811543,0.0,0.0,0.06441744593337041,0.0,0.0,0.08759725189458178,0.0,0.0,0.0,0.0,0.006172129439853551,0.00990185614409396,0.0,0.0,0.00990185614409396,0.044997843662402365,0.0,0.044997843662402365,0.044997843662402365,0.044997843662402365,0.0,0.0,0.044997843662402365,0.0
2024-03-29,0.0,0.0559808058324396,0.0,0.07300631597855464,0.044224204276532585,0.0075804592254427785,0.18623178501751245,0.0,0.0,0.007775600597199216,0.17590772957693226,0.0,0.0075804592254427785,0.01734978955125491,0.0,0.0,0.10553444771947136,0.0,0.0075804592254427785,0.0,0.0,0.00760555258859691,0.0663124710441343,0.0,0.0,0.0075804592254427785,0.04594989218312012,0.0,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.0,0.0,0.04594989218312012,0.0
2024-04-05,0.0,0.06102392458427308,0.0,0.07275127849650201,0.04384838884520689,0.0075804592254427785,0.18348818880237505,0.0,0.0,0.009459245661372025,0.17590772957693226,0.0,0.0075804592254427785,0.01816031719274977,0.0,0.0,0.10642665443783011,0.0,0.0075804592254427785,0.0,0.0,0.0044804366597213825,0.0643825379256657,0.0,0.0,0.0075804592254427785,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.05251031064114926,0.0,0.0758008035270436,0.045466871087773565,0.010436472696816893,0.18348818880237505,0.0,0.0,0.009688801768097699,0.17590772957693226,0.0,0.0075804592254427785,0.017577942612783698,0.0,0.0,0.10332827142403345,0.0,0.0075804592254427785,0.0,0.0,0.00890170468542756,0.06440206458563799,0.0,0.0,0.0075804592254427785,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.06965972943869107,0.0,0.07270990708267767,0.042059844309446856,0.0075804592254427785,0.18348818880237505,0.0,0.0,0.007365389188620413,0.17590772957693226,0.0,0.0075804592254427785,0.014325256703452364,0.0,0.0,0.10357282389960437,0.0,0.0075804592254427785,0.0,0.0,0.007376035046127578,0.06346379813470066,0.0,0.0,0.0075804592254427785,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.04594989218312012,0.0,0.0,0.04594989218312012,0.0,0.0
2024-04-26,0.0,0.07625268429765145,0.0,0.07777777856905546,0.07327962995929313,0.008239111646887653,0.33354585040424833,0.0,0.0,0.008537468076886112,0.030812469480240943,0.0,0.008239111646887653,0.01875955166755061,0.0,0.0,0.11866498642191994,0.0,0.0,0.0,0.0,0.007777515724690755,0.0,0.0,0.0,0.008239111646887653,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.0,0.0,0.04597494609156007,0.0,0.0
2024-05-03,0.0,0.07175955820361907,0.0,0.07252545889095713,0.0720353835861034,0.008239111646887653,0.33354585040424833,0.0,0.0,0.013310716343106101,0.030812469480240943,0.0,0.008239111646887653,0.02044691206612549,0.0,0.0,0.12379625334939087,0.0,0.0,0.0,0.0,0.007175332277745393,0.0,0.0,0.0,0.008239111646887653,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.0,0.0,0.04597494609156007,0.0,0.0
2024-05-10,0.0,0.08529701912252304,0.0,0.06774350540172043,0.06339076920217958,0.023610530068342808,0.33354585040424833,0.0,0.0,0.003553044139335133,0.030812469480240943,0.0,0.008239111646887653,0.02043753879791657,0.0,0.0,0.1221813375904508,0.0,0.0,0.0,0.0,0.00307498204146677,0.0,0.0,0.0,0.008239111646887653,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.0,0.0,0.04597494609156007,0.0,0.0
2024-05-17,0.0,0.08311790186104497,0.0,0.06774350540172043,0.06592375239649492,0.03912905192779742,0.33354585040424833,0.0,0.0,0.0038532175229593364,0.030812469480240943,0.0,0.008239111646887653,0.01637678985696671,0.0,0.0,0.11314450739695131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239111646887653,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.0,0.0,0.04597494609156007,0.0,0.0
2024-05-24,0.0,0.08493162859991434,0.0,0.06774350540172043,0.06438992533533927,0.03989309541478369,0.33354585040424833,0.0,0.0,0.0021144155075959255,0.030812469480240943,0.0,0.008239111646887653,0.011366582270938546,0.0,0.0,0.11884957383364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239111646887653,0.04597494609156007,0.0,0.04597494609156007,0.04597494609156007,0.04597494609156007,0.0,0.04597494609156007,0.0,0.0
2024-05-31,2.220446049250313e-16,0.07515014625634098,0.0,0.06576331908451481,0.003615578970008285,0.26069136502959833,0.18005066056581465,0.0,0.0,0.004662818034942268,0.03158488000625225,0.0,0.031103422999562442,0.01116567508058087,0.0,0.0,0.08337754918108194,0.0,0.007613616089470996,0.0,0.0,0.0,0.007613616089470996,0.0,0.0,0.007613616089470996,0.045998747304578,0.045998747304578,0.045998747304578,0.045998747304578,0.0,0.0,0.045998747304578,0.0,0.0
2024-06-07,2.220446049250313e-16,0.07049580951890241,0.0,0.06304811284048545,0.004566716365164143,0.25990168989469675,0.18005066056581465,0.0,0.0,0.0,0.03158488000625225,0.0,0.031103422999562442,0.013143338112286676,0.0,0.0,0.08642306396690555,0.0,0.007613616089470996,0.0,0.0,0.0,0.007613616089470996,0.0,0.0,0.014461337028097453,0.0,0.045998747304578,0.045998747304578,0.0,0.045998747304578,0.045998747304578,0.045998747304578,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.07042317732794819,0.0,0.06977918036679279,0.0,0.2589174600722695,0.18005066056581465,0.0,0.0,0.0,0.03158488000625225,0.0,0.031103422999562442,0.012571913739021707,0.0,0.0,0.08625597391748428,0.0,0.007613616089470996,0.0,0.0,0.004621934003238276,0.007613616089470996,0.0,0.0,0.009470428299783729,0.0,0.0,0.045998747304578,0.0,0.045998747304578,0.045998747304578,0.045998747304578,0.045998747304578,0.0
2024-06-21,2.220446049250313e-16,0.05507468691634369,0.0,0.07038620342819085,0.0,0.2604735728069637,0.18005066056581465,0.0,0.0,0.0,0.03158488000625225,0.0,0.031103422999562442,0.016330159027604683,0.0,0.0,0.08775858835240456,0.0,0.007613616089470996,0.0,0.0,0.002570931612558013,0.007613616089470996,0.0,0.0,0.019445925582472996,0.0,0.0,0.045998747304578,0.0,0.045998747304578,0.045998747304578,0.045998747304578,0.045998747304578,0.0
2024-06-28,0.0,0.06411594873015689,0.0,0.07079886197365873,0.0,0.25224646086592195,0.17810091165788663,0.0,0.0,0.0,0.03155920204507703,0.0,0.007727610927902799,0.0182159966245474,0.0,0.0,0.08810814751810184,0.0,0.007727610927902799,0.0,0.0,0.002261697720114201,0.007727610927902799,0.0,0.0,0.041410253254682484,0.0,0.04599993736522891,0.04599993736522891,0.0,0.04599993736522891,0.04599993736522891,0.04599993736522891,0.0,0.0
2024-07-05,0.0,0.06863673513967024,0.0,0.07700056304151717,0.0027274977153160804,0.25172212795121984,0.17810091165788663,0.0,0.0,0.0,0.03155920204507703,0.0,0.007727610927902799,0.013196977186188313,0.0,0.0,0.08416146785986148,0.0,0.007727610927902799,0.0,0.0,0.00888728653143854,0.007727610927902799,0.0,0.0,0.03082471126197186,0.0,0.0,0.04599993736522891,0.0,0.04599993736522891,0.04599993736522891,0.04599993736522891,0.0,0.04599993736522891
2024-07-12,0.0,0.06555458984517686,0.0,0.07553546509773222,0.002639713093973468,0.24745778046586658,0.1781009116578866,0.0,0.0,0.0,0.03155920204507702,0.0,0.007727610927902797,0.016947863235050674,0.0,0.0,0.0885001347439524,0.0,0.007727610927902797,0.0,0.0,0.009697108943459364,0.007727610927902797,0.0,0.0,0.03082471126197185,0.0,0.0,0.0459999373652289,0.0,0.0459999373652289,0.0459999373652289,0.0459999373652289,0.0,0.0459999373652289
2024-07-19,0.0,0.06627407213921911,0.0,0.0685417300960074,0.0,0.24986290937100067,0.1781009116578866,0.0,0.0,0.0,0.03155920204507702,0.0,0.007727610927902797,0.020059341026983535,0.0,0.0,0.09315691983440778,0.0,0.007727610927902797,0.0,0.0,0.0,0.05372754829313169,0.0,0.0,0.0392623942195649,0.0,0.0,0.0459999373652289,0.0,0.0459999373652289,0.0,0.0459999373652289,0.0,0.0459999373652289
2024-07-26,0.0,0.08130855477691068,0.0,0.013217357839362077,0.0,0.20073120634851205,0.1334602462080577,0.0,0.0,0.0,0.12460183877958933,0.0,0.0,0.01984220121191434,0.0,0.0,0.09655913194887607,0.0,0.008858407428468365,0.0,0.0,0.0,0.05485840429672981,0.0,0.0,0.0825626636885339,0.0,0.0,0.04599999686826144,0.0,0.04599999686826144,0.0,0.04599999686826144,0.04599999686826144,0.0
2024-08-02,2.220446049250313e-16,0.07732394328059107,0.0,0.015223673340735815,0.010018505129686696,0.20634051100594475,0.13346024620805766,0.0,0.0,0.002485346684593121,0.1246018387795893,0.0,0.0,0.020505059597233134,0.0,0.0,0.09484142146800116,0.0,0.008858407428468364,0.0,0.0,0.0022168734039495204,0.05485840429672979,0.0,0.0,0.06526578190337373,0.0,0.0,0.045999996868261436,0.0,0.0,0.045999996868261436,0.045999996868261436,0.045999996868261436,0.0
2024-08-09,0.0,0.08169714370153455,0.0,0.02146051517527022,0.004838341998782188,0.20528861784866267,0.1334602462080577,0.0,0.0,0.0,0.12460183877958933,0.0,0.0,0.016411516332545912,0.0,0.0,0.09064910268250086,0.0,0.008858407428468365,0.0,0.0,0.0037642826835436807,0.05485840429672981,0.0,0.0,0.07011159539126902,0.0,0.0,0.04599999686826144,0.0,0.0,0.04599999686826144,0.04599999686826144,0.04599999686826144,0.0
2024-08-16,0.0,0.07732394328059108,0.0,0.016449456070108497,0.00996854743958931,0.20382670064276356,0.1334602462080577,0.0,0.0,0.007723326719916999,0.12460183877958933,0.0,0.0,0.014046995921905284,0.0,0.0,0.08625723790893129,0.0,0.008858407428468365,0.0,0.0,0.0046876401916703375,0.05485840429672981,0.0,0.0,0.07393726763863274,0.0,0.0,0.04599999686826144,0.0,0.04599999686826144,0.04599999686826144,0.04599999686826144,0.0,0.0
2024-08-23,0.0,0.07902790986968752,0.0,0.008858407428468365,0.00619282315860774,0.2059995023186762,0.1334602462080577,0.0,0.0,0.009993991213660992,0.12460183877958933,0.0,0.0,0.017618463750767064,0.0,0.0,0.08938376086242002,0.0,0.008858407428468365,0.0,0.0,0.0015968489827871267,0.06514203062239013,0.0,0.0,0.06526578190337375,0.0,0.0,0.04599999686826144,0.0,0.0,0.04599999686826144,0.04599999686826144,0.04599999686826144,0.0
2024-08-30,1.1102230246251565e-16,0.1157097409306001,0.0,0.06759294412206852,0.0,0.19865653270335765,0.11411016530315266,0.0,0.0,0.02025005637368715,0.10661591585501866,0.0,0.0,0.014233201929744662,0.0,0.0,0.09467271620645136,0.0,0.007494249448133991,0.0,0.0,0.0,0.06917023394312832,0.0,0.0,0.007494249448133991,0.0,0.0,0.04599999843413072,0.0,0.0,0.04599999843413072,0.04599999843413072,0.04599999843413072,0.0
2024-09-06,0.0,0.11159902418252328,0.0,0.06759294412206852,0.0,0.20669542304570876,0.11411016530315266,0.0,0.0,0.0038006152450860116,0.11034943144165082,0.0,0.0,0.007938360035209285,0.0,0.0,0.09208397009240955,0.0,0.016193047461852565,0.0,0.0,0.0,0.07814277588568162,0.0,0.0,0.007494249448133991,0.0,0.0,0.04599999843413072,0.0,0.0,0.04599999843413072,0.04599999843413072,0.04599999843413072,0.0
2024-09-13,1.1102230246251565e-16,0.12018890069892532,0.0,0.06759294412206852,0.0,0.20769092938758904,0.11411016530315266,0.0,0.0,0.003940148385171516,0.10661591585501866,0.0,0.0,0.005242752334523946,0.0,0.0,0.09176280682336825,0.0,0.007494249448133991,0.0,0.0,0.0,0.07977135307644329,0.0,0.0,0.011589840829081894,0.0,0.0,0.04599999843413072,0.0,0.0,0.04599999843413072,0.04599999843413072,0.0,0.04599999843413072
2024-09-20,1.1102230246251565e-16,0.11159902418252328,0.0,0.06759294412206852,0.0,0.21174970238541907,0.11411016530315266,0.0,0.0,0.004408675284953879,0.10661591585501866,0.0,0.0,0.014913206872115498,0.0,0.0,0.09737417665646128,0.0,0.007494249448133991,0.0,0.0,0.0,0.06812495214762226,0.0,0.0,0.012016994006007982,0.0,0.0,0.04599999843413072,0.0,0.0,0.04599999843413072,0.04599999843413072,0.0,0.04599999843413072
2024-09-27,2.220446049250313e-16,0.0,0.0,0.011011816401870822,0.001489715550275649,0.20243936114339248,0.10456586283655919,0.0,0.0,0.011198426428476219,0.0977545764203705,0.0,0.0,0.012661388065325853,0.0,0.0,0.09235312775889487,0.0,0.0068112864161886996,0.0,0.0,0.0,0.2689031556941955,0.0,0.0,0.0068112864161886996,0.0,0.0,0.0,0.04599999921706536,0.0,0.04599999921706536,0.04599999921706536,0.0,0.04599999921706536
2024-10-04,1.1102230246251565e-16,0.005467093211025587,0.0,0.011411833304426014,0.0,0.2060791450998865,0.10456586283655919,0.0,0.0,0.004731820282143384,0.0977545764203705,0.0,0.0,0.009352974520369383,0.0,0.0,0.09266300540800027,0.0,0.0068112864161886996,0.0,0.0,0.0,0.2703511192165802,0.0,0.0,0.0068112864161886996,0.0,0.0,0.04599999921706536,0.04599999921706536,0.0,0.04599999921706536,0.04599999921706536,0.0,0.0
2024-10-11,1.1102230246251565e-16,0.0031333689520718047,0.0,0.008630994522343257,0.0,0.19483156141168942,0.10456586283655919,0.0,0.0,0.0024815457149385957,0.11288529360461699,0.0,0.0,0.0,0.0,0.0,0.08365900243381892,0.0,0.025647757102639314,0.0,0.0,0.0,0.27335333013687224,0.0,0.0,0.0068112864161886996,0.0,0.0,0.04599999921706536,0.04599999921706536,0.0,0.04599999921706536,0.04599999921706536,0.0,0.0
2024-10-18,2.220446049250313e-16,0.006320246035790032,0.0,0.0068112864161886996,0.0,0.19731744310791932,0.10456586283655919,0.0,0.0,0.009008563395864179,0.0977545764203705,0.0,0.0,0.004646394352984139,0.0,0.0,0.09033013632716413,0.0,0.010904982934914417,0.0,0.0,0.0,0.28152922488779514,0.0,0.0,0.0068112864161886996,0.0,0.0,0.04599999921706536,0.04599999921706536,0.04599999921706536,0.0,0.04599999921706536,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.010690768866457385,0.0,0.191536396975296,0.006502298791082262,0.0,0.0,0.010057976274310949,0.0932758106334307,0.0,0.0,0.012459996229609561,0.0,0.0,0.09534250233100969,0.0,0.09977810942451296,0.0,0.0,0.0021191806013569382,0.2877346626477205,0.0,0.0,0.006502298791082262,0.0,0.0,0.04599999960853268,0.0,0.04599999960853268,0.0,0.04599999960853268,0.0,0.04599999960853268
2024-11-01,0.0,0.007311101033307973,0.0,0.008709321001938941,0.0,0.19401998830228406,0.006502298791082262,0.0,0.0,0.0,0.0932758106334307,0.0,0.0,0.009699642037259362,0.0,0.0,0.08869417136405071,0.0,0.09977810942451296,0.0,0.0,0.0,0.28407803514755003,0.0,0.0,0.02393152383045222,0.0,0.0,0.04599999960853268,0.0,0.04599999960853268,0.0,0.04599999960853268,0.0,0.04599999960853268
2024-11-08,0.0,0.003248779076162926,0.0,0.006502298791082262,0.0,0.2023579965789595,0.006502298791082262,0.0,0.0,0.0014348178140724359,0.0932758106334307,0.0,0.0,0.009961356504226408,0.0,0.0,0.09100843698274899,0.0,0.09977810942451296,0.0,0.0,0.0,0.2678743773360638,0.0,0.0,0.034055719633526965,0.0,0.0,0.04599999960853268,0.04599999960853268,0.04599999960853268,0.0,0.0,0.0,0.04599999960853268
2024-11-15,0.0,0.003723086013637846,0.0,0.006502298791082262,0.0,0.20293452199502438,0.006502298791082262,0.0,0.0,0.004499709997785215,0.0932758106334307,0.0,0.0,0.010457236136378237,0.0,0.0,0.09472601511667246,0.0,0.09977810942451296,0.0,0.0,0.0,0.27133376005861365,0.0,0.0,0.022267154607649286,0.0,0.0,0.04599999960853268,0.04599999960853268,0.0,0.0,0.04599999960853268,0.0,0.04599999960853268
2024-11-22,0.0,0.011585231608972402,0.0,0.006502298791082262,0.0,0.197304075513641,0.006502298791082262,0.0,0.0,0.004331178620820643,0.0932758106334307,0.0,0.0,0.013667263930558587,0.0,0.0,0.09163238201667008,0.0,0.09977810942451296,0.0,0.0,0.0,0.2826841233840205,0.0,0.0,0.008737228851077838,0.0,0.0,0.04599999960853268,0.04599999960853268,0.0,0.0,0.04599999960853268,0.0,0.04599999960853268
2024-11-29,1.1102230246251565e-16,0.0038829530091556634,0.0,0.0,0.0,0.2279212047561596,0.04046324877026989,0.0,0.0,0.004327604684941431,0.11619084562785889,0.0,0.0,0.012068484752117555,0.0,0.0,0.10018749366884733,0.0,0.0,0.0,0.0,0.0,0.23665847727687825,0.0,0.0,0.07429968823670588,0.0,0.0,0.04599999980426634,0.04599999980426634,0.0,0.0,0.04599999980426634,0.0,0.04599999980426634
2024-12-06,1.1102230246251565e-16,0.013919976117095514,0.0,0.0,0.0,0.22947991738849707,0.04046324877026989,0.0,0.0,0.0014983560236880333,0.11619084562785889,0.0,0.0,0.015880312233670795,0.0,0.0,0.10099516481222982,0.0,0.0,0.0,0.0,0.0,0.17237949486095674,0.0,0.0,0.0791926851444014,0.0,0.0,0.04599999980426634,0.04599999980426634,0.04599999980426634,0.0,0.04599999980426634,0.0,0.04599999980426634
2024-12-13,0.0,0.004488179503268981,0.0,0.0,0.0,0.21458156561281125,0.04046324877026989,0.0,0.0,0.023446433589645398,0.11619084562785889,0.0,0.0,0.022435357996804735,0.0,0.0,0.10440702406539266,0.0,0.0,0.0,0.0,0.0,0.17089226530916737,0.0,0.0,0.073095080503449,0.0,0.0,0.04599999980426634,0.04599999980426634,0.04599999980426634,0.0,0.04599999980426634,0.0,0.04599999980426634
2024-12-20,2.220446049250313e-16,0.02006075100212686,0.0,0.0,0.0,0.20959893180484399,0.04046324877026989,0.0,0.0,0.01862335525974376,0.11619084562785889,0.0,0.0,0.021124194908164057,0.0,0.0,0.11123093693760056,0.0,0.0,0.0,0.0,0.0,0.16762153168464144,0.0,0.0,0.0650862049834187,0.0,0.0,0.04599999980426634,0.04599999980426634,0.04599999980426634,0.0,0.04599999980426634,0.0,0.04599999980426634
2024-12-27,0.0,0.05351267566414705,0.0,0.0,0.0,0.3195943780047027,0.0415625850889467,0.0,0.0,0.022102052307082638,0.029555797056899112,0.0,0.0,0.00787002772861978,0.0,0.0,0.10299001443424696,0.0,0.0,0.0,0.0,0.0,0.09315345721771083,0.0,0.0,0.1146590129869783,0.0,0.0,0.04299999990213318,0.04299999990213318,0.04299999990213318,0.0,0.04299999990213318,0.0,0.04299999990213318
2025-01-03,0.0,0.05961791868229638,0.0,0.0,0.0,0.30524705084236703,0.0415625850889467,0.0,0.0,0.019878558090408185,0.029555797056899112,0.0,0.0,0.011663462203366073,0.0,0.0,0.10778939998979968,0.0,0.0,0.0,0.0,0.0,0.0950262155482726,0.0,0.0,0.1146590129869783,0.0,0.0,0.04299999990213318,0.04299999990213318,0.04299999990213318,0.0,0.04299999990213318,0.0,0.04299999990213318
2025-01-10,0.0,0.060252412665275805,0.0,0.0,0.0,0.29233250147280343,0.05017607222046787,0.0,0.0,0.018935967550466122,0.029555797056899112,0.0,0.0,0.021387397780055765,0.0,0.0,0.10300312670840182,0.0,0.0,0.0,0.0,0.0,0.09469771204798587,0.0,0.0,0.1146590129869783,0.0,0.0,0.05374999987766647,0.05374999987766647,0.0,0.0,0.05374999987766647,0.0,0.05374999987766647
2025-01-17,0.0,0.06407282343581176,0.0,0.0,0.0,0.3000098916646955,0.0415625850889467,0.0,0.0,0.014976645984813875,0.029555797056899112,0.0,0.0,0.024297793088858485,0.0,0.0,0.10574305874122407,0.0,0.0,0.0,0.0,0.0,0.09012239244110633,0.0,0.0,0.1146590129869783,0.0,0.04299999990213318,0.04299999990213318,0.04299999990213318,0.0,0.0,0.04299999990213318,0.0,0.04299999990213318
2025-01-24,1.1102230246251565e-16,0.058464599667892206,0.0,0.0,0.0,0.3003826767700334,0.06837731300251926,0.0,0.0,0.00779891821696737,0.029555797056899112,0.0,0.0,0.02004027740506998,0.0,0.0,0.10032507678093015,0.0,0.0,0.0,0.0,0.0,0.08002579822397833,0.0,0.0,0.12002954336504425,0.0,0.0,0.04299999990213318,0.04299999990213318,0.04299999990213318,0.0,0.04299999990213318,0.0,0.04299999990213318
