,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-01-24,0.14681448912895234,0.08408405605465726,0.0,0.0,0.0,0.21461184783898474,0.08019238171178009,0.0,0.0,0.004224772112912118,0.03261230850394175,0.0,0.0,0.010856070388296097,0.0,0.0,0.11230065516192905,0.0,0.0,0.0,0.0,0.0,0.13891555959773372,0.0,0.0,0.17538785950081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.05453825243409105,0.14206884948236814,0.0,0.023410226377890794,0.0,0.23053719369417025,0.15630747062841394,0.0,0.0,0.004774947369005601,0.032044460670542,0.0,0.023410226377890794,0.013486954755703525,0.0,0.0,0.10679520703209704,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.189215984799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.05453825243409105,0.14715612284102486,0.0,0.023410226377890794,0.0,0.23113660175480788,0.15187855371659575,0.0,0.0,0.006764678957546157,0.032044460670542,0.0,0.023410226377890794,0.013245527252872459,0.0,0.0,0.10506677320784755,0.0,0.0,0.0,0.0,0.0,0.02450377395577504,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.05453825243409105,0.14544086728557853,0.0,0.023410226377890794,0.0,0.23386643543243935,0.167903126812112,0.0,0.0,0.0,0.032044460670542,0.0,0.02441594411044042,0.009650630874958264,0.0,0.0,0.0984750271709411,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.05453825243409105,0.15003699952735566,0.0,0.023410226377890794,0.0,0.23497519737233874,0.15187855371659575,0.0,0.0,0.0017739472439841472,0.032044460670542,0.0,0.023410226377890794,0.014237862934023961,0.0,0.0,0.10343924451428062,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.304455671807205,0.08393769425707762,0.0,0.024402627669393544,0.0,0.17147681682730356,0.09409089278844887,0.0,0.0,0.0016917117078145319,0.03162044354829556,0.0,0.057554520399677164,0.011117671950684171,0.0,0.0,0.10449582661142062,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.304455671807205,0.08330623810891591,0.0,0.024402627669393544,0.0,0.1715464698125749,0.09818648089130838,0.0,0.0,0.0008114580513718666,0.03162044354829556,0.0,0.057554520399677164,0.010152931567774613,0.0,0.0,0.10280703571080371,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.304455671807205,0.08157995471735516,0.0,0.024402627669393544,0.0,0.17619585675804664,0.08917496394797272,0.0,0.0,0.0018410617515433837,0.03162044354829556,0.0,0.057554520399677164,0.012137224555478483,0.0,0.0,0.10463770011438997,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.02564647996735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3044556718072051,0.08020333935016227,0.0,0.024402627669393544,0.0,0.17454455154359844,0.08917496394797272,0.0,0.0,0.003418283121838478,0.03162044354829556,0.0,0.057554520399677164,0.01235453227183922,0.0,0.0,0.10363712523795027,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.027880446338781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7075524230792013,0.03369085296944356,0.0,0.016100932635278172,0.0,0.07640187941233599,0.04257010112226842,0.0,0.0,0.0,0.012992445246797305,0.0,0.03000918219577959,0.003480070491154504,0.0,0.0,0.030537765635825026,0.0,0.0,0.0,0.0,0.0,0.0015070371642658964,0.0,0.0,0.04515731004765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7075524230792012,0.035249405387609005,0.0,0.015500554531405798,0.0,0.07642916956959935,0.0468121050557471,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0006690254288703982,0.0,0.0,0.028962523511170016,0.0,0.0,0.0,0.0,0.0,0.004579095306678021,0.0,0.0,0.04167559700745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7075524230792013,0.03355052646821411,0.0,0.018464754968926606,0.0,0.07446242969395207,0.047964151363327975,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0029631975444722896,0.003201555262655744,0.0,0.0,0.04269470856587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7075524230792013,0.03221836389094479,0.0,0.01827380008698988,0.0008597793845962366,0.07423199949122392,0.0484016811595758,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0027866384312815965,0.0019191897318975154,0.0,0.0,0.044609871690917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6954290747807844,0.008507367144532405,0.0,0.03045714164200269,0.0024368369494579896,0.07293090952808179,0.06110284628974203,0.0,0.0,0.0,0.0279872988102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042805865206206545,0.054157451605919595,0.0,0.0,0.042710486728638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6954290747807844,0.010681309865304942,0.0,0.03217870231183066,0.0012784641327993926,0.07553996826304323,0.05503006247585284,0.0,0.0,0.0,0.027124889579564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408244748272261,0.0536812486141503,0.0,0.0,0.043648035228397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6954290747807844,0.010454246822477531,0.0,0.026050027789140263,0.0,0.07410695827243707,0.059822428667897345,0.0,0.0,0.0,0.03678328440545784,0.0,0.0005888149116531279,0.0,0.0,0.0,0.0,0.0,0.0058348310598768036,0.0,0.0,0.0,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6954290747807844,0.013462975940997695,0.0,0.02966143482045676,0.0,0.07728548392554195,0.059857098032602966,0.0,0.0,0.0,0.030133559958665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458065724259637,0.052604500632367296,0.0,0.0,0.039020065336157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6954290747807844,0.01262384062541846,0.0,0.03125830134293253,0.0008705945154225286,0.07584831590893776,0.06076953241735732,0.0,0.0,0.0,0.028413885164102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561219547690534,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335871418666327,0.02670885891257379,0.0,0.022340085783104327,0.004138451545152762,0.09109102123329504,0.09058841809201454,0.0,0.0,0.0,0.04271172894171586,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006262260034993572,0.02554227134141682,0.0,0.0,0.01591970292456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335871418666327,0.025541427184431975,0.0,0.023295218383352016,0.003306253444829448,0.09116104855880272,0.08699211604682391,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006736595254602435,0.02554227134141682,0.0,0.0,0.02253125787972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335871418666327,0.027551974092029526,0.0,0.022507399971693546,0.0030294706563155347,0.09286553671248485,0.08603319400353099,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006328790910692894,0.02554227134141682,0.0,0.0,0.021247550405816558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335871418666327,0.023505672655990614,0.0,0.023949657914640037,0.0022210455336913537,0.09356096138544509,0.08404469649052387,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.002407211064232143,0.0,0.0,0.017684606074220337,0.0,0.025190356399974474,0.0,0.0,0.007104678095574644,0.02554227134141682,0.0,0.0,0.021005090462808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.09557505310360359,0.06811174283009078,0.0,0.11608322417001884,0.009530644214598523,0.21866826089155872,0.13843799525493405,0.0,0.0,0.0,0.0478441887114248,0.0,0.03355411915532775,0.004171450705828789,0.0,0.0,0.03355411915532775,0.0,0.0,0.0,0.0,0.07879061215548469,0.0,0.0,0.0,0.15567858965180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.09557505310360359,0.06380188749519064,0.0,0.11852259393286615,0.01713395160298365,0.22123723915281612,0.13144900661313402,0.0,0.0,0.0,0.0478441887114248,0.0,0.03355411915532775,0.010507105185742611,0.0,0.0,0.03538022641752128,0.0,0.0,0.0,0.0,0.08117622469797495,0.0,0.0,0.0,0.1438184039314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09557505310360359,0.06403138329295244,0.0,0.11691930342108284,0.013922249726852312,0.22190553802903348,0.13144900661313402,0.0,0.0,0.0,0.0478441887114248,0.0,0.03355411915532775,0.013835724426218525,0.0,0.0,0.03729934314375752,0.0,0.0,0.0,0.0,0.07950032847633533,0.0,0.0,0.0,0.14416376190027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.09557505310360348,0.05116832055072056,0.0,0.11572090869157975,0.014352789972500333,0.2229593501052708,0.13144900661313402,0.0,0.0,0.0,0.0478441887114248,0.0,0.03355411915532775,0.00799270781090986,0.0,0.0,0.037476354702350806,0.0,0.0,0.0,0.0,0.08286342730713692,0.0,0.0,0.0,0.1590437732760408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.11507790085831826,0.048316931249257525,0.0,0.1514596893315775,0.007577004116459593,0.21334507048336082,0.12005121696354323,0.0,0.0,0.0,0.048316931249257525,0.0,0.033246542244658644,0.01853115434366431,0.0,0.0,0.03547684286390743,0.0,0.0,0.0,0.0,0.08975447877230333,0.029794285714285704,0.0,0.0,0.08905195180940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.11507790085831826,0.048316931249257525,0.0,0.145363572546319,0.013463371329113183,0.20771672547655778,0.13078115285573433,0.0,0.0,0.0,0.048316931249257525,0.0,0.029794285714285704,0.018623411391343245,0.0,0.0,0.03735740971107428,0.0,0.0,0.0,0.0,0.08286787485061445,0.029794285714285704,0.0,0.0,0.09252614705383908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.11507790085831826,0.048316931249257525,0.0,0.1386450765959718,0.01037172476674974,0.21785478890842092,0.12005121696354323,0.0,0.0,0.0,0.048316931249257525,0.0,0.029794285714285704,0.02684577466764641,0.0,0.0,0.038765204311939125,0.0,0.0,0.0,0.0,0.08635436455266017,0.029794285714285704,0.0,0.0,0.08981151444766397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.11507790085831826,0.048316931249257525,0.0,0.14856152559997876,0.00514348312714648,0.21139901681497258,0.12005121696354323,0.0,0.0,0.0,0.048316931249257525,0.0,0.029794285714285704,0.022138040840937623,0.0,0.0,0.044759355793124185,0.0,0.0,0.0,0.0,0.08669645318031047,0.029794285714285704,0.0,0.0,0.08995057289458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.11507790085831826,0.048316931249257525,0.0,0.13680151327116302,0.005370910716236878,0.2138858642667424,0.12005121696354323,0.0,0.0,0.0,0.048316931249257525,0.0,0.029794285714285704,0.018100836731963128,0.0,0.0,0.039237216530448205,0.0,0.0,0.0,0.0,0.08517624546957767,0.029794285714285704,0.0,0.0,0.11007586126492078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03562775663567938,0.002698790377728076,0.23408795160911905,0.09692851855421704,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.00714051957818373,0.0,0.0,0.059373358587890515,0.0,0.025483385797776658,0.0,0.0,0.1038423363871932,0.025483385797776658,0.0,0.0,0.1527976356850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03185404109686717,0.0024989248944187964,0.23378353882678038,0.10117960745747014,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.008409201705742546,0.0,0.0,0.05914732079693005,0.0,0.025483385797776658,0.0,0.0,0.09832347632923004,0.025483385797776658,0.0,0.0,0.1573007563075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.030534991921134652,0.006305995522693977,0.23296260413929346,0.10110617387172562,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.009720713068378073,0.0,0.0,0.0590065756216861,0.0,0.025483385797776658,0.0,0.0,0.09890355736613708,0.025483385797776658,0.0,0.0,0.15395625590398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033834176056000226,0.008961059532206599,0.23071029729355014,0.09692851855421704,0.0,0.0,0.0009576414831770541,0.07144513275644038,0.0,0.18509122823297106,0.010856367132327193,0.0,0.0,0.05913258238286788,0.0,0.025483385797776658,0.0,0.0,0.09925839617186993,0.025483385797776658,0.0,0.0,0.15185782880881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.11504932467402262,0.04790079056545547,0.0,0.09769267256575764,0.022484231685858627,0.19968939707399663,0.11591079056545547,0.0,0.0,0.005231147250854242,0.04790079056545547,0.0,0.026070000000000003,0.016071539885019113,0.0,0.0,0.03708362593855667,0.0,0.026070000000000003,0.0,0.0,0.08448617113956972,0.026070000000000003,0.0,0.0,0.1322895180899983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.11504932467402273,0.04790079056545547,0.0,0.09419595301606912,0.01861716382256207,0.19353220522518783,0.11591079056545547,0.0,0.0,0.00631460663700504,0.04790079056545547,0.0,0.026070000000000003,0.028460386997176523,0.0,0.0,0.03930247962645408,0.0,0.026070000000000003,0.0,0.0,0.08604392819133408,0.026070000000000003,0.0,0.0,0.12856158011382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.11504932467402262,0.04790079056545547,0.0,0.0932719320684394,0.02858539687763796,0.19480054531761093,0.11591079056545547,0.0,0.0,0.008319488646768299,0.04790079056545547,0.0,0.026070000000000003,0.03194356184841504,0.0,0.0,0.03925402338482435,0.0,0.026070000000000003,0.0,0.0,0.07741249212469589,0.026070000000000003,0.0,0.0,0.12144086336121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.11504932467402273,0.04790079056545547,0.0,0.08374091919897972,0.030873593891066014,0.1930988336822996,0.11591079056545547,0.0,0.0,0.011191868100715168,0.04790079056545547,0.0,0.026070000000000003,0.025167389235280235,0.0,0.0,0.04320161788599067,0.0,0.026070000000000003,0.0,0.0,0.07083163069773814,0.026070000000000003,0.0,0.0,0.13692245093754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.11504932467402262,0.04790079056545547,0.0,0.08472490617646111,0.02643863385762607,0.19129729370308904,0.11591079056545547,0.0,0.0,0.011428520560347303,0.04790079056545547,0.0,0.026070000000000003,0.03401076841613437,0.0,0.0,0.04440399476938697,0.0,0.026070000000000003,0.0,0.0,0.06815375358152544,0.026070000000000003,0.0,0.0,0.13457043256504064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12465574636524668,0.058615996399912454,0.0,0.07224524611668742,0.01627213944058224,0.1904391416290805,0.1321173671570982,0.0,0.0,0.007818115882419692,0.10710780617384733,0.0,0.02500956098325087,0.02374397427587199,0.0,0.0,0.0378937543278276,0.0,0.02500956098325087,0.0,0.0,0.06916580091858436,0.02500956098325087,0.0,0.0,0.08489622836308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12465574636524668,0.058615996399912454,0.0,0.0738055914660578,0.013699269237458948,0.18942212394924063,0.1321173671570982,0.0,0.0,0.010847092425309174,0.10710780617384733,0.0,0.02500956098325087,0.019186222767115593,0.0,0.0,0.036903140623009326,0.0,0.02500956098325087,0.0,0.0,0.07525005182036991,0.02500956098325087,0.0,0.0,0.08336090866558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12465574636524679,0.058615996399912454,0.0,0.07565431964030125,0.009966549390186676,0.1905641898199848,0.1321173671570982,0.0,0.0,0.007266904492442359,0.10710780617384733,0.0,0.02500956098325087,0.022235547470634973,0.0,0.0,0.038544444743074835,0.0,0.02500956098325087,0.0,0.0,0.07692147645537604,0.02500956098325087,0.0,0.0,0.08132096894214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12465574636524668,0.058615996399912454,0.0,0.0745560329394215,0.01570298526264095,0.1920769298458015,0.1321173671570982,0.0,0.0,0.007641819066806803,0.10710780617384733,0.0,0.02500956098325087,0.019276586756851954,0.0,0.0,0.03882655453307306,0.0,0.02500956098325087,0.0,0.0,0.07294432105944532,0.02500956098325087,0.0,0.0,0.08144917149010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2418889472141137,0.0,0.0,0.06534978355884763,0.010200607711234058,0.16619908249235274,0.08984627826992667,0.0,0.0,0.005684899773467838,0.09021682579836662,0.0,0.0241558262343683,0.01928731402971802,0.0,0.0,0.036770227005595894,0.0,0.11437265203273492,0.0,0.0,0.040284899503164495,0.0241558262343683,0.0,0.0,0.07158683014174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2418889472141137,0.0,0.0,0.06364196892588661,0.01145303783688418,0.1659645011261739,0.08984627826992667,0.0,0.0,0.007254837761370538,0.09021682579836662,0.0,0.0241558262343683,0.01937262990688087,0.0,0.0,0.03894016397308479,0.0,0.11437265203273492,0.0,0.0,0.03851783583978519,0.0241558262343683,0.0,0.0,0.07021866884605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2418889472141137,0.0,0.0,0.0626542154173498,0.01237689738677989,0.16824203452532305,0.08984627826992667,0.0,0.0,0.0047768122496732075,0.09021682579836662,0.0,0.0241558262343683,0.02041390028291334,0.0,0.0,0.037773867952304696,0.0,0.11437265203273492,0.0,0.0,0.03775626065308077,0.0241558262343683,0.0,0.0,0.07136965574869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2418889472141137,0.0,0.0,0.0641634117838373,0.013247968325876816,0.16790605586557714,0.08984627826992667,0.0,0.0,0.002999114414319863,0.09021682579836662,0.0,0.0241558262343683,0.019459286409483214,0.0,0.0,0.03931135062614069,0.0,0.11437265203273492,0.0,0.0,0.03918332595493966,0.0241558262343683,0.0,0.0,0.06909313083594679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.13149187507084648,0.0,0.0,0.06121655691164252,0.010049422194422997,0.20168723036965655,0.09701794020870595,0.0,0.0,0.0027286975713240124,0.1250659812837861,0.0,0.02728768308969132,0.016875828634196594,0.0,0.0,0.03762327024210155,0.0,0.09701794020870595,0.0,0.0,0.07065312749769002,0.0,0.0,0.0,0.12128444671722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.13149187507084648,0.0,0.0,0.0592538618421979,0.005934344240147384,0.19788905799445697,0.09701794020870595,0.0,0.0,0.009200438424712855,0.1250659812837861,0.0,0.02728768308969132,0.018369636208516754,0.0,0.0,0.04273589101141348,0.0,0.09701794020870595,0.0,0.0,0.06971533965315553,0.0,0.0,0.0,0.11902001076366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.13149187507084648,0.0,0.0,0.06048068450395862,0.01135748187281064,0.19647831729566667,0.09701794020870595,0.0,0.0,0.00824440196438754,0.1250659812837861,0.0,0.02728768308969132,0.01726965162102294,0.0,0.0,0.043677785102322224,0.0,0.09701794020870595,0.0,0.0,0.06740634314716017,0.0,0.0,0.0,0.1172039146309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1314918750708466,0.0,0.0,0.060251030671528066,0.013104423542012123,0.1957973683695549,0.09701794020870595,0.0,0.0,0.014495718427485161,0.1250659812837861,0.0,0.02728768308969132,0.013858563450960414,0.0,0.0,0.039380228515396035,0.0,0.09701794020870595,0.0,0.0,0.06690953624276548,0.0,0.0,0.0,0.11832171091856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.13149187507084648,0.0,0.0,0.0637671270153271,0.009835717667554852,0.19421688390513703,0.09701794020870595,0.0,0.0,0.010476511701393281,0.1250659812837861,0.0,0.02728768308969132,0.01718649452434975,0.0,0.0,0.04005401189172665,0.0,0.09701794020870595,0.0,0.0,0.07081458428458284,0.0,0.0,0.0,0.11576724914819261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.13312275393098383,0.0,0.0,0.05769097265192865,0.061697669764405196,0.1895826052006912,0.09633487747022143,0.0,0.0,0.006901042439773428,0.12921712450923056,0.0,0.02380105555907492,0.014044809991726356,0.0,0.0,0.03782139747474834,0.0,0.09633487747022143,0.0,0.0,0.07055045645205303,0.02380105555907492,0.0,0.0,0.05909930152586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.13312275393098383,0.0,0.0,0.06364550746320072,0.06369444749601835,0.18918517633397086,0.09633487747022143,0.0,0.0,0.004787484825081775,0.12921712450923056,0.0,0.02380105555907492,0.009685072924013745,0.0,0.0,0.030093546378473186,0.0,0.09633487747022143,0.0,0.0,0.07380145859555474,0.02380105555907492,0.0,0.0,0.06249556148487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.13312275393098383,0.0,0.0,0.05944531452240461,0.06516282737626927,0.1894624096599388,0.09633487747022143,0.0,0.0,0.011658900015580622,0.12921712450923056,0.0,0.02380105555907492,0.010623917864688623,0.0,0.0,0.029942452088082806,0.0,0.09633487747022143,0.0,0.0,0.07216437048125462,0.02380105555907492,0.0,0.0,0.0589280634929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.13312275393098383,0.0,0.0,0.06010453926502607,0.06630009693907529,0.1901432524061792,0.09633487747022143,0.0,0.0,0.014984839721337118,0.12921712450923056,0.0,0.02380105555907492,0.004524224528952946,0.0,0.0,0.028652554087299692,0.0,0.09633487747022143,0.0,0.0,0.07313032769425272,0.02380105555907492,0.0,0.0,0.05954842085906992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.13498558294057128,0.0,0.0,0.05515873086843817,0.006232567495683957,0.13293058022261145,0.15583898466100746,0.0,0.0,0.012296985761303494,0.13163677981063487,0.0,0.025285776799615,0.004050688961330308,0.0,0.0,0.028521806648174546,0.0,0.15583898466100746,0.0,0.0,0.07365269539278937,0.024202204850372576,0.0,0.0,0.05936763092645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.1349855829405714,0.0,0.0,0.05477358877772068,0.006453117013422399,0.1343932317318893,0.15583898466100746,0.0,0.0,0.011156658260416221,0.13163677981063487,0.0,0.028720595106820117,0.004664888552033944,0.0,0.0,0.02897467582434583,0.0,0.15583898466100746,0.0,0.0,0.06998709621954999,0.024202204850372576,0.0,0.0,0.05837361159020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.13498558294057128,0.0,0.0,0.0548222764557526,0.010913839420671029,0.1366281803392918,0.15583898466100746,0.0,0.0,0.012341480646965169,0.13163677981063487,0.0,0.025278034450485903,0.0029049319857653226,0.0,0.0,0.030065123820293395,0.0,0.15583898466100746,0.0,0.0,0.06869111664975962,0.024202204850372576,0.0,0.0,0.05585247930742141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,0.13498558294057128,0.0,0.0,0.058463103859431785,0.01543223798588594,0.13529309220481311,0.15583898466100746,0.0,0.0,0.011257408050270005,0.13163677981063487,0.0,0.024202204850372576,0.0,0.0,0.0,0.026380222710743074,0.0,0.15583898466100746,0.0,0.0,0.06979119833260741,0.024202204850372576,0.0,0.0,0.05667799508228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.3469361126212318,0.0,0.0,0.09409863199527249,0.06916673227249356,0.13330903611585737,0.11072249830558481,0.0,0.0,0.013424849518613292,0.07449667957565734,0.0,0.03769235069397972,0.0,0.0,0.0,0.007468985136864407,0.0,0.0,0.0,0.0,0.03691649844320395,0.0,0.0,0.0,0.0757676253212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
