,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-08,0.26112760668345936,0.0,0.0,0.15996062974423428,0.008104031879242928,0.03543834528663258,0.08315085298539415,0.0,0.0,0.0012486686422534636,0.04771250769876158,0.0,0.0,0.03655360420690392,0.0,0.0,0.110975790037883,0.0,0.03543834528663258,0.0,0.0,0.08928568972308817,0.03543834528663258,0.0,0.0,0.09556558253888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.26112760668345936,0.0,0.0,0.15922038411286435,0.006665922056012629,0.03665679571025251,0.08315085298539415,0.0,0.0,0.0,0.04771250769876158,0.0,0.0,0.03801887241204952,0.0,0.0,0.10831478833715089,0.0,0.03543834528663258,0.0,0.0,0.09219904881415136,0.03543834528663258,0.0,0.0,0.09605653061663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.26112760668345936,0.0,0.0,0.16081465842716094,0.01061799669106385,0.037616459144976945,0.08315085298539415,0.0,0.0,0.0,0.04771250769876158,0.0,0.0,0.03642356605555414,0.0,0.0,0.10584341880260884,0.0,0.03543834528663258,0.0,0.0,0.09013924722000533,0.03543834528663258,0.0,0.0,0.09567699571774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.164930680142652,0.0,0.0,0.1803967744532694,0.005692185241698628,0.033953240243062024,0.10689381771809668,0.0,0.0,0.0,0.07294057747503466,0.0,0.033953240243062024,0.027635481224183023,0.0,0.0,0.1007873134809476,0.0,0.033953240243062024,0.0,0.0,0.10858891353026995,0.033953240243062024,0.0,0.0,0.09632129576159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.164930680142652,0.0,0.0,0.17794763209777448,0.003252472775669855,0.037275915707670144,0.10689381771809668,0.0,0.0,0.0,0.07294057747503466,0.0,0.033953240243062024,0.030275533797938774,0.0,0.0,0.10177641467645067,0.0,0.033953240243062024,0.0,0.0,0.10462698827108476,0.033953240243062024,0.0,0.0,0.09822024660844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.164930680142652,0.0,0.0,0.1782824579048028,0.008752769126520142,0.041257137597385474,0.10689381771809668,0.0,0.0,0.0,0.07294057747503466,0.0,0.033953240243062024,0.027321195342511744,0.0,0.0,0.09516751983775668,0.0,0.0352786426884479,0.0,0.0,0.10469090201702339,0.033953240243062024,0.0,0.0,0.09657781966364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.1649306801426521,0.0,0.0,0.17719448671617422,0.006189448536468307,0.033953240243062024,0.10689381771809668,0.0,0.0,0.002584054901648359,0.07294057747503466,0.0,0.033953240243062024,0.02911453786103496,0.0,0.0,0.10220275182510848,0.0,0.033953240243062024,0.0,0.0,0.10507876277373374,0.033953240243062024,0.0,0.0,0.09705792107780045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04382178908992396,0.0,0.0,0.116928877783612,0.004801320393194521,0.24679589350327402,0.09570355923152539,0.0,0.0,0.0027407765509185117,0.06409544524735189,0.0,0.0316081139841735,0.00984872535188164,0.0,0.0,0.08832662576004568,0.0,0.0316081139841735,0.0,0.0,0.11067621321885131,0.0316081139841735,0.0,0.0,0.12143643191690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04382178908992396,0.0,0.0,0.11659979799532424,0.0031604884690333724,0.24679589350327402,0.09570355923152539,0.0,0.0,0.01318793212056756,0.06409544524735189,0.0,0.0316081139841735,0.00836640023526569,0.0,0.0,0.08553665827186431,0.0,0.0316081139841735,0.0,0.0,0.1115350654498612,0.0316081139841735,0.0,0.0,0.11637262843348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04382178908992396,0.0,0.0,0.10795111528584649,0.0017888950420194808,0.24679589350327402,0.09570355923152539,0.0,0.0,0.01598351735418008,0.06409544524735189,0.0,0.0316081139841735,0.011978145192383714,0.0,0.0,0.09251295849268876,0.0,0.0316081139841735,0.0,0.0,0.10306805281769187,0.0316081139841735,0.0,0.0,0.12147628679059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04382178908992396,0.0,0.0,0.1179410975348786,0.007017663228042089,0.24679589350327402,0.09570355923152539,0.0,0.0,0.006977171276005882,0.06409544524735189,0.0,0.0316081139841735,0.010618117611758992,0.0,0.0,0.07984030931171229,0.0,0.0316081139841735,0.0,0.0,0.11223708927334398,0.032883958898864224,0.0,0.0,0.11885167782497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04362184212338538,0.0,0.0,0.17676286778972092,0.006500855468225608,0.03104907193568428,0.09183453396546273,0.0,0.0,0.011193867804073738,0.2083348274207134,0.0,0.03104907193568428,0.01329078638772129,0.0,0.0,0.08718403381201671,0.0,0.03104907193568428,0.0,0.0,0.10934530326527958,0.03104907193568428,0.0,0.0,0.12773479422066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04362184212338538,0.0,0.0,0.17832195447499294,0.018848678444696385,0.03104907193568428,0.09183453396546273,0.0,0.0,0.006691015433790118,0.2083348274207134,0.0,0.03104907193568428,0.015032008248536876,0.0,0.0,0.08343936979577325,0.0,0.03104907193568428,0.0,0.0,0.10877876468071998,0.03104907193568428,0.0,0.0,0.12090071766919173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04362184212338538,0.0,0.0,0.17844240619131013,0.018276319512211904,0.03104907193568428,0.09183453396546273,0.0,0.0,0.005536852282939568,0.2083348274207134,0.0,0.03104907193568428,0.014738179830453745,0.0,0.0,0.08836108091401501,0.0,0.03104907193568428,0.0,0.0,0.10834129431402331,0.03104907193568428,0.0,0.0,0.11831637570274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04362184212338549,0.0,0.0,0.1738385786479534,0.01895112423025225,0.03104907193568428,0.09183453396546273,0.0,0.0,0.0,0.2083348274207134,0.0,0.04039181019702484,0.01766714015697015,0.0,0.0,0.08878680466581834,0.0,0.03104907193568428,0.0,0.0,0.10553865775849414,0.03104907193568428,0.0,0.0,0.11788746502687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04362184212338538,0.0,0.0,0.1737473779133891,0.02050656750871102,0.03104907193568428,0.09183453396546273,0.0,0.0,0.0023329421575369654,0.2083348274207134,0.0,0.03781346484398794,0.01829194093431952,0.0,0.0,0.08663844388589824,0.0,0.03104907193568428,0.0,0.0,0.10536983407620543,0.03104907193568428,0.0,0.0,0.11836100936333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04403604132058769,0.0,0.0,0.1777278022804431,0.0186018319030125,0.17526733250102855,0.08987346574916308,0.0,0.0,0.0033452291002959624,0.05906617953070634,0.0,0.038989080564246416,0.017933611807123745,0.0,0.0,0.08632363554804845,0.0,0.03080728621845673,0.0,0.0,0.10757495990880232,0.03080728621845673,0.0,0.0,0.11964625734962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04403604132058758,0.0,0.0,0.16642165260751718,0.027225953939483714,0.17526733250102855,0.08987346574916308,0.0,0.0,0.001530982475531954,0.05906617953070634,0.0,0.03080728621845673,0.025659098542717404,0.0,0.0,0.1022935323298652,0.0,0.03080728621845673,0.0,0.0,0.0991627277113728,0.03080728621845673,0.0,0.0,0.11704117463665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04403604132058758,0.0,0.0,0.170559301189174,0.025851907084371774,0.17526733250102855,0.08987346574916308,0.0,0.0,0.0014666547364480351,0.05906617953070634,0.0,0.03080728621845673,0.026934077346800558,0.0,0.0,0.09893596599137748,0.0,0.03080728621845673,0.0,0.0,0.10152877463971506,0.03080728621845673,0.0,0.0,0.1140584412552573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04403604132058758,0.0,0.0,0.16642165260751718,0.026972514615802627,0.17526733250102855,0.08987346574916308,0.0,0.0,0.006074895633527703,0.05906617953070634,0.0,0.03080728621845673,0.028021022996885782,0.0,0.0,0.10238101517356052,0.0,0.03080728621845673,0.0,0.0,0.0952661022011854,0.03080728621845673,0.0,0.0,0.11419791901466501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03974441941601281,0.0,0.0,0.08977958760133994,0.07807937571511299,0.04082404795967897,0.09967221824281716,0.0,0.0,0.0032209126007428767,0.13122501586931765,0.0,0.04082404795967897,0.0256412817208965,0.0,0.0,0.10662020581911541,0.0,0.13122501586931765,0.0,0.0,0.12170383254995398,0.0,0.0,0.0,0.09144003867601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03974441941601259,0.0,0.0,0.09024291799203503,0.07786448990075179,0.04082404795967897,0.09967221824281716,0.0,0.0,0.0,0.13122501586931765,0.0,0.04506902515087018,0.023308073999636202,0.0,0.0,0.10049515926845626,0.0,0.13122501586931765,0.0,0.0,0.12208295099016428,0.0,0.0,0.0,0.09824666534094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03974441941601281,0.0,0.0,0.08572460326328071,0.07581303407347266,0.04082404795967897,0.09967221824281716,0.0,0.0,0.0,0.13122501586931765,0.0,0.04082404795967897,0.026575816681239005,0.0,0.0,0.09894389741621651,0.0,0.13122501586931765,0.0,0.0,0.12044707009002853,0.0,0.0,0.0,0.10898081315893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03974441941601281,0.0,0.0,0.08583340571312686,0.08208716432984879,0.04082404795967897,0.09967221824281716,0.0,0.0,0.005059066903122237,0.13122501586931765,0.0,0.04082404795967897,0.018028874789241346,0.0,0.0,0.10221180546854394,0.0,0.13122501586931765,0.0,0.0,0.12083616779961243,0.0,0.0,0.0,0.10242874967968127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05215241946134817,0.008849714475237197,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.043728060350045395,0.009252831160611843,0.0,0.0,0.040489156097296454,0.0,0.03519999554131184,0.0,0.0,0.044985988695382534,0.0,0.0,0.0,0.04268571797736385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6000000000000001,0.0,0.0,0.05216090336272503,0.007112903984165018,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.043728060350045395,0.009862696528980669,0.0,0.0,0.04066297411701535,0.0,0.03519999554131184,0.0,0.0,0.04499459530986347,0.0,0.0,0.0,0.04362175456449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6000000000000001,0.0,0.0,0.05281973973765782,0.006933008038296959,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.04614846050676593,0.00821233318779496,0.0,0.0,0.03947922553445191,0.0,0.03519999554131184,0.0,0.0,0.046312967056145356,0.0,0.0,0.0,0.04223815415617251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.05278140016851275,0.006765271430006006,0.017917222036473376,0.043728060350045395,0.0,0.0,0.0,0.06101083385488386,0.0,0.049306360128001166,0.009231335931662081,0.0,0.0,0.037759602771130246,0.0,0.03519999554131184,0.0,0.0,0.045455380328376115,0.0,0.0,0.0,0.04084453745959708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05277274299000902,0.006613083482821908,0.017917222036473376,0.043728060350045395,0.0,0.0,0.000718458766084849,0.06101083385488386,0.0,0.04872400096141403,0.008196172911074696,0.0,0.0,0.0387568233092819,0.0,0.03519999554131184,0.0,0.0,0.04544422737991276,0.0,0.0,0.0,0.04091837841668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.01551365453892794,0.0038028050973873866,0.06649731854190273,0.026675871075481312,0.0,0.0,0.002022442875242696,0.06547937855031999,0.0,0.07458417629626603,0.0074800624428272705,0.0,0.0,0.046889896470055134,0.0,0.0,0.0,0.0,0.04219051572183029,0.0,0.0,0.0,0.04886387838975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.014829521004771288,0.004461505603759617,0.06649731854190273,0.026675871075481312,0.0,0.0,0.002068212865793229,0.06547937855031999,0.0,0.07237583215474715,0.008888342915493466,0.0,0.0,0.04823621063259578,0.0,0.0,0.0,0.0,0.041515085573377894,0.0,0.0,0.0,0.04897272108175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6,0.0,0.0,0.014829521004771288,0.0035992761129416953,0.06649731854190273,0.026675871075481312,0.0,0.0,0.004506048159499143,0.06547937855031999,0.0,0.0709980658543055,0.009700078744720841,0.0,0.0,0.04879211223034803,0.0,0.0,0.0,0.0,0.04159161564081626,0.0,0.0,0.0,0.04733071408489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6,0.0,0.0,0.014829521004771288,0.003535164493818107,0.06649731854190273,0.026675871075481312,0.0,0.0,0.00441778506264367,0.06547937855031999,0.0,0.07013647278407736,0.009536296694685741,0.0,0.0,0.05006382917766168,0.0,0.0,0.0,0.0,0.04157960883879251,0.0,0.0,0.0,0.047248753775845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.0243342941908622,0.0,0.03276264186214085,0.0023145916862186036,0.07992335680817139,0.07353869119957951,0.0,0.0,0.0014341023693150673,0.05487467233710394,0.0,0.06874634144107195,0.004906030121767585,0.0,0.0,0.02044712924299049,0.0,0.0,0.0,0.0,0.0004991704723873166,0.0,0.0,0.0,0.03621897826839113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6,0.0243342941908622,0.0,0.03379148635174532,0.0057941092903285064,0.07353869119957951,0.07353869119957951,0.0,0.0,0.0019911400780911717,0.05487467233710394,0.0,0.0677358202805557,0.005081871004429492,0.0,0.0,0.021439424714515338,0.0,0.0,0.0,0.0,0.0015591473159119454,0.0,0.0,0.0,0.03632065203729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.5999999999999999,0.0243342941908622,0.0,0.03276264186214085,0.004315839393211064,0.0786932412494408,0.07353869119957951,0.0,0.0,0.002204796946065854,0.05487467233710394,0.0,0.06746301214305978,0.004140525013117034,0.0,0.0,0.019883763696886454,0.0,0.0,0.0,0.0,0.000464447359343292,0.0,0.0,0.0,0.03732407460918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.0243342941908622,0.0,0.033253632914429336,0.004152464798054223,0.07353869119957951,0.07353869119957951,0.0,0.0,0.00565036450259983,0.05487467233710394,0.0,0.06879810019235302,0.004761001494857706,0.0,0.0,0.020397247364247872,0.0,0.0,0.0,0.0,0.000990710217921705,0.0,0.0,0.0,0.0357101295884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6000000000000001,0.0,0.0,0.03840014835937843,0.004265727098976859,0.07183566715528392,0.02729989628353386,0.0,0.0,0.004885094143440073,0.02729989628353386,0.0,0.09751574757852349,0.004197999165624785,0.0,0.0,0.0532939927352503,0.0,0.04453577087175006,0.0,0.0,0.0017121245015373602,0.0,0.0,0.0,0.024757935823166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6000000000000001,0.0,0.0,0.038743396806816544,0.004171964728977389,0.07183566715528392,0.02729989628353386,0.0,0.0,0.00471123313019737,0.02729989628353386,0.0,0.09635385220804751,0.004011638968463955,0.0,0.0,0.053844977570548416,0.0,0.04453577087175006,0.0,0.0,0.0024785466012110257,0.0,0.0,0.0,0.024713159391636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6000000000000001,0.0,0.0,0.03944239442274193,0.004498013524703468,0.07183566715528392,0.02729989628353386,0.0,0.0,0.004179262061385144,0.02729989628353386,0.0,0.09625558760884734,0.0038753292891011573,0.0,0.0,0.05347895107554883,0.0,0.04453577087175006,0.0,0.0,0.002629471345843702,0.0,0.0,0.0,0.02466976007772672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6000000000000001,0.0,0.0,0.039097692441916077,0.003865960556939274,0.07183566715528392,0.02729989628353386,0.0,0.0,0.004401100753185926,0.02729989628353386,0.0,0.09615131432595103,0.004093274988667023,0.0,0.0,0.05362587358977813,0.0,0.04453577087175006,0.0,0.0,0.0027589604878600522,0.0,0.0,0.0,0.025034592261600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6000000000000001,0.0,0.0,0.038227785913723944,0.0040179292053090804,0.07183566715528392,0.02729989628353386,0.0,0.0,0.005075910031865342,0.02729989628353386,0.0,0.09663193767941622,0.0042751574839306,0.0,0.0,0.05416967178516216,0.0,0.04453577087175006,0.0,0.0,0.0019281564908368973,0.0,0.0,0.0,0.024702220815654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.1931277119775653,0.0,0.0,0.0029992452825130587,0.02271696346155098,0.23747528008264898,0.10312913129494883,0.0,0.0,0.03131279531491558,0.04894455025737587,0.0,0.16958788317414564,0.014442142326375583,0.0,0.0,0.09178195975694034,0.0,0.0,0.0,0.0,0.004542388759997373,0.05418458103757297,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.02668575454384626,0.23747528008264898,0.10312913129494883,0.0,0.0,0.030514348874083184,0.04894455025737587,0.0,0.1657513756123208,0.020009168315998985,0.0,0.0,0.09273875616863252,0.0,0.0,0.0,0.0,0.0016839745615568082,0.05418458103757297,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.0017181850590345226,0.025552527733720826,0.23747528008264898,0.10312913129494883,0.0,0.0,0.0340198326064301,0.04894455025737587,0.0,0.1623608007610793,0.017237547542744373,0.0,0.0,0.0930206207868042,0.0,0.0,0.0,0.0,0.003473863586625229,0.05418458103757297,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756518,0.0,0.0,0.0,0.02404165885167981,0.23747528008264898,0.10312913129494883,0.0,0.0,0.037483033607947844,0.04894455025737587,0.0,0.15911942874139196,0.01884379383934703,0.0,0.0,0.09628717655344395,0.0,0.0,0.0,0.0,0.0,0.05579286752020094,0.0,0.0,0.02575536727344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.024600639558330837,0.00704981486162069,0.14040918234813507,0.19319621388095085,0.0,0.0,0.046166001848980606,0.044787301216469226,0.0,0.16474618266825697,0.02056611282452953,0.0,0.0,0.09364814608583782,0.0,0.0,0.0,0.0,0.0,0.06667707017756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.044525661230141705,0.044787301216469226,0.0,0.16451597946139024,0.017401613647292324,0.0,0.0,0.09089854517182537,0.0,0.01640025174956827,0.0,0.0,0.0,0.06511127720657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.05125492994348754,0.044787301216469226,0.0,0.15776964787609082,0.01983222938076034,0.0,0.0,0.09502639403085009,0.0,0.006917238137893626,0.0,0.0,0.0,0.06805288909770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.19319621388095085,0.0,0.0,0.05149129762280759,0.044787301216469226,0.0,0.14936185303388155,0.027349812532716077,0.0,0.0,0.0980549353566383,0.0,0.007406627561743507,0.0,0.0,0.0,0.06518880235900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024600639558330837,0.0,0.14040918234813507,0.20051176918587016,0.0,0.0,0.05340884106858375,0.044787301216469226,0.0,0.1469446520480447,0.027728383734350236,0.0,0.0,0.09819774583995275,0.0,0.0,0.0,0.0,0.0,0.06525815047093922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.02923933119393385,0.0,0.0,0.030524357639885952,0.0,0.0,0.2905851170332425,0.0,0.0,0.08000067239425152,0.05412860109771231,0.0,0.1788616508640926,0.03268161775281382,0.0,0.0,0.10587518592488371,0.0,0.09959593491732013,0.0,0.0,0.0,0.09850753118186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.02923933119393385,0.0,0.0,0.030524357639885952,0.0,0.0,0.2905851170332425,0.0,0.0,0.07710202051540477,0.05412860109771231,0.0,0.17548106053812892,0.033047202138023174,0.0,0.0,0.10269849354784709,0.0,0.09959593491732013,0.0,0.0,0.0,0.10759788137850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.02923933119393385,0.0,0.0,0.030524357639885952,0.0,0.0,0.2984081355295019,0.0,0.0,0.07706446802907299,0.05412860109771231,0.0,0.18322145002932946,0.027779839517305817,0.0,0.0,0.10114169749745797,0.0,0.09959593491732013,0.0,0.0,0.0,0.0988961845484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.02923933119393385,0.0,0.0,0.030524357639885952,0.0,0.0,0.2905851170332425,0.0,0.0,0.07806393007297499,0.05412860109771231,0.0,0.17763837044322037,0.02952942627383873,0.0,0.0,0.10864010474003671,0.0,0.09959593491732013,0.0,0.0,0.0,0.10205482658783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2606893526633819,0.0,0.0,0.049310413607943804,0.04313623377835766,0.0,0.15604775116904143,0.022309306088957204,0.0,0.0,0.10550380925326158,0.0,0.0,0.0,0.0,0.0,0.16300313343905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.2606893526633819,0.0,0.0,0.04691250352919417,0.04313623377835766,0.0,0.15613290268569568,0.02417202843807324,0.0,0.0,0.10909326401633583,0.0,0.0,0.0,0.0,0.0,0.1598637148889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.2606893526633819,0.0,0.0,0.04603157037946891,0.04313623377835766,0.0,0.15699061908999426,0.028407382287894974,0.0,0.0,0.10532887053033542,0.0,0.0,0.0,0.0,0.0,0.1594159712705669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26697459902054854,0.0,0.0,0.04582544310966662,0.04313623377835766,0.0,0.15661713209828526,0.023103190953539663,0.0,0.0,0.10301909495001293,0.0,0.0,0.0,0.0,0.0,0.1613243060895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.1390031561185926,0.0,0.0,0.018175257237167015,0.02084749100654154,0.0,0.07789292686149071,0.01022751908221091,0.0,0.0,0.053485371935417504,0.0,0.0,0.0,0.0,0.0,0.08036827775857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14395452354419924,0.0,0.0,0.016480379499894775,0.02084749100654154,0.0,0.07994281223643697,0.008510958452826208,0.0,0.0,0.05136578018658568,0.0,0.0,0.0,0.0,0.0,0.07889805507351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1448846782603346,0.0,0.0,0.015031287526755904,0.02084749100654154,0.0,0.08142772221527897,0.00961628312087505,0.0,0.0,0.052946738633506976,0.0,0.0,0.0,0.0,0.0,0.07524579923670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15017934125992427,0.0,0.0,0.01169525610606204,0.02084749100654154,0.0,0.08331996980008817,0.008721864805044385,0.0,0.0,0.04999027778563266,0.0,0.0,0.0,0.0,0.0,0.07524579923670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1491912777249095,0.0,0.0,0.011133699237540094,0.02084749100654154,0.0,0.08476758945990365,0.008525491735605944,0.0,0.0,0.048785968781257016,0.0,0.0,0.0,0.0,0.0,0.07674848205424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09685954668161109,0.0,0.0,0.0,0.05370621627550488,0.0,0.07341948555727437,0.0015295760242110363,0.0,0.0,0.014327857782577546,0.0,0.05370621627550488,0.0,0.0,0.0,0.10645110140331618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.0970816950591705,0.0,0.0,0.0,0.05370621627550488,0.0,0.06237809347910213,0.0038934394985721656,0.0,0.0,0.021426848831982863,0.0,0.05370621627550488,0.0,0.0,0.0,0.10780749058016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08810333943859328,0.0,0.0,0.0,0.056741300527796794,0.0,0.06237809347910213,0.005127969982701777,0.0,0.0,0.02201864732031469,0.0,0.05370621627550488,0.0,0.0,0.0,0.11192443297598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
