,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-07-03,0.17588973325270527,0.0,0.0,0.06682626577740326,0.01321128043179301,0.012019688079882655,0.06682626577740326,0.0,0.0,0.0,0.050271776803501055,0.0,0.0,0.08553224944514873,0.0,0.0,0.2054135967700535,0.0,0.07507783694435972,0.0,0.0,0.01321128043179301,0.01596117244581286,0.0,0.11072023804408711,0.0,0.0,0.0,0.030433753988283,0.0,0.0786048618077734,0.0,0.0,0.0,0.0
2015-07-10,0.16267582976452843,0.0,0.0,0.06941311554948133,0.01079883124007456,0.02103209351500089,0.06941311554948133,0.0,0.0,0.0,0.04492813593286341,0.0,0.0,0.08353415508199916,0.0,0.0,0.176026625197913,0.0,0.08825312922960796,0.0,0.0,0.01079883124007456,0.01897632007781288,0.0,0.09599725130462419,0.0,0.0,0.0,0.07421264110579004,0.0,0.07393992521074808,0.0,0.0,0.0,0.0
2015-07-17,0.14030236713899208,0.0,0.0,0.058719718282764066,0.054054600964786745,0.051935667738651936,0.08894024544609794,0.0,0.0,0.0,0.09193253377036051,0.0,0.0,0.054054600964786745,0.0,0.0,0.24009238113103687,0.0,0.09006529656796598,0.0,0.0,0.054054600964786745,0.018296235213710547,0.0,0.01944265099747501,0.0,0.0,0.0,0.01654111618801246,0.0,0.0,0.0,0.0,0.02156798463057229,0.0
2015-07-24,0.14968282013911857,0.0,0.0,0.059995097012951845,0.03375,0.024728188625363877,0.059995097012951845,0.0,0.0,0.0,0.03025567530799874,0.0,0.0,0.0864163082071126,0.0,0.0,0.19484165188312802,0.0,0.103018067760314,0.0,0.0,0.03375,0.040790224634404945,0.0,0.06601059053879446,0.0,0.0,0.0,0.05767393558578972,0.0,0.03343866146470419,0.0,0.0,0.025653681827367204,0.0
2015-07-31,0.14393994571466479,0.0,0.0,0.12297795042013693,0.01624829764829483,0.014908441063425273,0.01624829764829483,0.0,0.0,0.01624829764829483,0.03583052749539276,0.0,0.0,0.04891360498626559,0.0,0.0,0.22952714855852127,0.0,0.09497511510666923,0.0,0.0,0.0,0.03955018401578868,0.0,0.0757469619613133,0.0,0.0,0.0,0.08432635472545956,0.0,0.026418499816668824,0.0,0.0,0.03414037319080932,0.0
2015-08-07,0.13568876767634627,0.0,0.0,0.1177064437044061,0.01055661692830316,0.011714987835258258,0.01055661692830316,0.0,0.0,0.01055661692830316,0.03452410136597566,0.0,0.0,0.05009756413064776,0.0,0.0,0.25562245494723107,0.0,0.11082588128108938,0.0,0.0,0.0,0.058324030181589895,0.0,0.07625515885045331,0.0,0.0,0.0,0.08158864141819802,0.0,0.0,0.0,0.0,0.035982117823894676,0.0
2015-08-14,0.1357763154689087,0.0,0.0,0.10514622147641967,0.008567968583374677,0.010599209247310663,0.008567968583374677,0.0,0.0,0.008567968583374677,0.03406764179140549,0.0,0.0,0.05757954033268887,0.0,0.0,0.24321560190897584,0.0,0.12133130978077383,0.0,0.0,0.0,0.06806848606076105,0.0,0.08547613450897763,0.0,0.0,0.0,0.08934910857808263,0.0,0.0,0.02368652509557149,0.0,0.0,0.0
2015-08-21,0.13904882295964582,0.0,0.0,0.07767666700750571,0.05624999999999999,0.07701998896298469,0.0811315578077916,0.0,0.0,0.05624999999999999,0.10918027606015873,0.0,0.0,0.0,0.0,0.0,0.2697851437952134,0.0,0.10254683174674678,0.0,0.0,0.0,0.031110711659953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.2676939612020092,0.0,0.0,0.0,0.0,0.08325139072152156,0.04693775607058372,0.0,0.0,0.02943181818181818,0.09266398995319061,0.0,0.02943181818181818,0.0,0.0,0.0,0.17438890066356505,0.0,0.25314417706052006,0.0,0.0,0.0,0.023056187964973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.2746022969776327,0.0,0.0,0.0,0.0,0.08097180011766944,0.04636339858851211,0.0,0.0,0.030685261707988975,0.08842853948988826,0.0,0.030685261707988975,0.0,0.0,0.0,0.16951409699697198,0.0,0.2578397256478295,0.0,0.0,0.0,0.020909618765518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.2724027647068055,0.0,0.0,0.0,0.0,0.08672523824892242,0.04462298335645681,0.0,0.0,0.031179042491025957,0.08356949161466663,0.0,0.031179042491025957,0.0,0.0,0.0,0.18123912417120974,0.0,0.25046036298448326,0.0,0.0,0.0,0.018621949935403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.2764572801764919,0.0,0.0,0.0,0.0,0.08234028550725161,0.045451518428401505,0.0,0.0,0.031373562193434464,0.08484585832622729,0.0,0.031373562193434464,0.0,0.0,0.0,0.17221266989392295,0.0,0.2567824655572695,0.0,0.0,0.0,0.01916279772356629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.4170873233794122,0.0,0.0,0.031451851856942534,0.0,0.09331504131021177,0.011433061732141151,0.0,0.0,0.0,0.24251174561002703,0.0,0.0,0.0,0.0,0.0,0.031451851856942534,0.0,0.12467876834731624,0.0,0.0,0.0,0.04807035590700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.4061074567108458,0.0,0.0,0.03148166494861899,0.0,0.09749428268409444,0.010425872803820456,0.0,0.0,0.0,0.22203212005213777,0.0,0.0,0.0,0.0,0.0,0.05836901152430164,0.0,0.12695830191167984,0.0,0.0,0.0,0.04713128936450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.41073067086206094,0.0,0.0,0.03149301792161032,0.0,0.09581403216463014,0.01078711350187787,0.0,0.0,0.0,0.21888119166273337,0.0,0.0,0.0,0.0,0.0,0.03149301792161032,0.0,0.12598213444103845,0.0,0.0,0.0,0.07481882152443856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.38319396865436306,0.0,0.0,0.01575,0.0,0.06425198544662902,0.05136752592042439,0.0,0.0,0.0,0.20859243780929798,0.0,0.0,0.0,0.0,0.0,0.04231654360752929,0.0,0.13797985516695166,0.0,0.0,0.0,0.09654768339480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.38797750751435356,0.0,0.0,0.010417136166723016,0.0,0.019257701591289058,0.00091916732958153,0.0,0.0,0.0,0.14618450452129508,0.0,0.0,0.0,0.0,0.0,0.014727051093336933,0.0,0.17484701659549648,0.0,0.0,0.0,0.07759110183018891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598377146092341,0.0403875181321223,0.09170752376468956,0.0,0.0
2015-10-30,0.10490658301303361,0.0,0.0,0.0,0.0,0.013228152213455273,0.017505607781381004,0.0,0.0,0.017505607781381004,0.08218030880139406,0.0,0.0,0.039973859701220936,0.0,0.0,0.22312744900067322,0.0,0.17083495122268036,0.0,0.0,0.0,0.22891607928077953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274844389198577,0.028833728919755556,0.04550323336438771,0.0,0.0
2015-11-06,0.08239489361376985,0.0,0.0,0.0,0.0,0.018319645674757103,0.012088243369914629,0.0,0.0,0.012088243369914629,0.1939542220151499,0.0,0.0,0.040055890938984526,0.0,0.0,0.20879232260837527,0.0,0.14497808525813619,0.0,0.0,0.0,0.2015982422753327,0.0,0.005371126230876403,0.0,0.0,0.0,0.0,0.0,0.0,0.061797463221331415,0.01856162142345734,0.0,0.0
2015-11-13,0.1589391068926582,0.0,0.0,0.0,0.0,0.08078466935486617,0.05376065846983376,0.0,0.0,0.02148351320625936,0.23842369141655806,0.0,0.0,0.0,0.0,0.0,0.15099018364101616,0.0,0.14462799337779195,0.0,0.0,0.0,0.15099018364101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.12719736374140828,0.0,0.0,0.0,0.0,0.04702197739124017,0.07064264792001185,0.0,0.0,0.050437634578676116,0.2222198005953281,0.0,0.0,0.0,0.0,0.0,0.14243862968957355,0.0,0.1741491128280849,0.0,0.0,0.0,0.13703168560459109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886114765108598,0.0,0.0,0.0
2015-11-27,0.11673092043988492,0.0,0.0,0.0,0.0,0.04599361811744075,0.02392623770464264,0.0,0.0,0.0,0.1505616128663214,0.0,0.0,0.0342444308461896,0.0,0.0,0.1942030905847853,0.0,0.13440421888342566,0.0,0.0,0.0,0.1942030905847853,0.0,0.03728712706559677,0.0,0.0,0.0,0.0,0.0,0.024647949022390883,0.04379770388453682,0.0,0.0,0.0
2015-12-04,0.10986993052448572,0.0,0.0,0.0,0.0,0.04207138517155905,0.01916930198150899,0.0,0.0,0.0,0.09786591850974877,0.0,0.0,0.03241574074592175,0.0,0.0,0.23561084152603815,0.0,0.15783119212587784,0.0,0.0,0.0,0.19758822275405852,0.0,0.04389687410995323,0.0,0.0,0.0,0.0,0.0,0.02441945554357305,0.03926113700727487,0.0,0.0,0.0
2015-12-11,0.1408859737746181,0.0,0.0,0.0,0.0,0.08348336540220319,0.042656515716232093,0.0,0.0,0.0,0.1865803466287327,0.0,0.0,0.0,0.0,0.0,0.19920282591740832,0.0,0.1412024367363514,0.0,0.0,0.0,0.2059885358244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.13275198458795245,0.0,0.0,0.0,0.0,0.139049600609102,0.07047726023415866,0.0,0.0,0.0,0.1596446944214181,0.0,0.0,0.0,0.0,0.0,0.2267657991883847,0.0,0.15680171337911833,0.0,0.0,0.0,0.1145089475798658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.2501032493977668,0.0,0.0,0.02319064156790403,0.029053458422105518,0.07948192769203505,0.04150326936943979,0.0,0.0,0.0,0.11059869987117116,0.0,0.0,0.0,0.0,0.0,0.1123010250294352,0.0,0.14771065642875308,0.0,0.0,0.0,0.1847149938919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342078329398727,0.0,0.0,0.0
2016-01-01,0.2429899231128449,0.0,0.0,0.02387775878480458,0.020865823321404613,0.08703145848284652,0.03808885717317287,0.0,0.0,0.0,0.210252811671667,0.0,0.0,0.0,0.0,0.0,0.0447435821062092,0.0,0.16530907994863148,0.0,0.0,0.0,0.166840705398419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.2557421402227612,0.0,0.0,0.01848887588159469,0.027360198109614757,0.0949908486217226,0.040053867238327254,0.0,0.0,0.0,0.12629134740855344,0.0,0.0,0.0,0.0,0.0,0.17915822314544258,0.0,0.15568390167715807,0.0,0.0,0.0,0.10223059769482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.3109012168909985,0.0,0.0,0.016406989553876827,0.029869168952272478,0.13155414164975557,0.04081300928352481,0.0,0.0,0.0,0.13152952146844565,0.0,0.0,0.0,0.0,0.0,0.0462761585061493,0.0,0.20219792252748126,0.0,0.0,0.0,0.09045187116749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.2626094692564071,0.0,0.0,0.015586852515684944,0.030857551405440675,0.09927714256729182,0.041112065240723854,0.0,0.0,0.0,0.1102526842937709,0.0,0.0,0.0,0.0,0.0,0.046444403921125615,0.0,0.3080480640216138,0.0,0.0,0.0,0.08581176677794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.3473168807874679,0.0,0.0,0.03124691419002208,0.0,0.13536455902435113,0.009982960973234723,0.0,0.0,0.0,0.12627219890912605,0.0,0.0,0.0,0.0,0.0,0.04651068241793446,0.0,0.2720588895078416,0.0,0.0,0.03124691419002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.29394818320330374,0.0,0.0,0.03140029952940263,0.0,0.09994232500696235,0.009875985603336848,0.0,0.0,0.0,0.10776367229524172,0.0,0.0,0.0,0.0,0.0,0.09909271569749789,0.0,0.3265765191348522,0.0,0.0,0.03140029952940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.29396655376109293,0.0,0.0,0.0314607240570374,0.0,0.10001638023245926,0.009833843790952836,0.0,0.0,0.0,0.1684996596056297,0.0,0.0,0.0,0.0,0.0,0.04654707777247229,0.0,0.3182150367233182,0.0,0.0,0.0314607240570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.29397379064749474,0.0,0.0,0.03148452765883292,0.0,0.10004555350310955,0.009817242470922772,0.0,0.0,0.0,0.16762170251944972,0.0,0.0,0.0,0.0,0.0,0.046551129692707395,0.0,0.31902152584865,0.0,0.0,0.03148452765883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.2939766415421379,0.03149390483529781,0.0,0.0,0.0,0.1678225384923094,0.04130460739226935,0.0,0.0,0.0,0.16798512187756395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592328102512386,0.0,0.0,0.0,0.03149390483529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.2810377381713829,0.02878369513119575,0.0,0.0,0.0,0.17541672193725555,0.039992545871107885,0.0,0.0,0.0,0.1750099445614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709756591963699,0.0,0.0,0.0,0.02878369513119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.2702937451213279,0.027815262658295373,0.0,0.0,0.0,0.23168625193765374,0.03952368568067402,0.0,0.0,0.0,0.1055665166327633,0.0,0.0,0.0,0.0,0.0,0.0005749200734376391,0.0,0.28102408427090797,0.0,0.0,0.0,0.027815262658295373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700270966644714,0.0,0.0,0.0
2016-03-18,0.26815945865503654,0.02739410757873604,0.0,0.0,0.0,0.24501009634096776,0.039319796459177034,0.0,0.0,0.0,0.1042259838481108,0.0,0.0,0.0,0.0,0.0,0.0005142197698724611,0.0,0.27217822530602687,0.0,0.0,0.0,0.02739410757873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015804004463336404,0.0,0.0,0.0
2016-03-25,0.11368683221832003,0.06007707935802513,0.0,0.0,0.0,0.2341274406853353,0.029666019999422033,0.0,0.0,0.0,0.1237858954894586,0.0,0.0,0.0,0.0,0.0,0.03029550312656709,0.0,0.251480985182508,0.0,0.0,0.0,0.029666019999422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957193923390578,0.02049680921832071,0.08714547548871526,0.0,0.0
2016-04-01,0.061450318640532936,0.06000798894718693,0.0,0.0,0.0,0.19231717623503408,0.028257215157151072,0.0,0.0,0.0,0.19114494431802234,0.0,0.0,0.0,0.0,0.0,0.029268621403047257,0.0,0.22594368600735576,0.0,0.0,0.0,0.028257215157151072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028544346991671587,0.019125058020520648,0.1356834291223264,0.0,0.0
2016-04-08,0.11136801836267443,0.06000798894718693,0.0,0.0,0.0,0.19371048167302224,0.0315751039484814,0.0,0.0,0.0,0.13979582903985163,0.0,0.0,0.0,0.0,0.0,0.03612674282378697,0.0,0.2574386702414202,0.0,0.0,0.0,0.0315751039484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560386511453113,0.01807761208638166,0.09176406241726003,0.0,0.0
2016-04-15,0.10805264855747104,0.060773878365292244,0.0,0.0,0.0,0.2228541046612896,0.03310738336111835,0.0,0.0,0.0,0.12029506511603955,0.0,0.0,0.0,0.0,0.0,0.03830177387325621,0.0,0.2650637358752773,0.0,0.0,0.0,0.03310738336111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262208895309495,0.014970497522151814,0.07085144035389046,0.0,0.0
2016-04-22,0.11074373957067984,0.060748670417071736,0.0,0.0,0.0,0.18355452082971577,0.031140291731750924,0.0,0.0,0.0,0.10497768830418139,0.0,0.0,0.0,0.0,0.0,0.06662185628800343,0.0,0.27510767921031626,0.0,0.0,0.0,0.031140291731750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034815356230746615,0.02100061141861969,0.08014929426716343,0.0,0.0
2016-04-29,0.07297532722388694,0.0,0.0,0.023542014310250475,0.0,0.16275306405090148,0.023542014310250475,0.0,0.0,0.0,0.12796000708593858,0.0,0.0,0.0,0.0,0.0,0.04910842555446093,0.0,0.20598236023391783,0.0,0.0,0.0,0.11081084488915534,0.0,0.0,0.023542014310250475,0.0,0.0,0.0,0.0,0.0,0.013319164332727297,0.18646476369826007,0.0,0.0
2016-05-06,0.12752920301207898,0.0,0.0,0.02401377916597748,0.0,0.16015935271615228,0.02401377916597748,0.0,0.0,0.0,0.18809847183271677,0.0,0.0,0.0,0.0,0.0,0.03248036406069639,0.0,0.2244275990510345,0.0,0.0,0.0,0.11018141926869186,0.0,0.0,0.02401377916597748,0.0,0.0,0.0,0.0,0.0,0.01562661892669807,0.06945563363399862,0.0,0.0
2016-05-13,0.139896618930546,0.0,0.0,0.025886326563486262,0.0,0.1411727349615179,0.04491642832387918,0.0,0.0,0.0,0.19633711361336284,0.0,0.0,0.0,0.0,0.0,0.0889473868350562,0.0,0.19638963067126547,0.0,0.0,0.0,0.09119480151405746,0.0,0.0,0.025886326563486262,0.0,0.0,0.0,0.0,0.0,0.0493726320233425,0.0,0.0,0.0
2016-05-20,0.15939306020187644,0.0,0.0,0.02644024741666756,0.0,0.09802013052704232,0.02644024741666756,0.0,0.0,0.0,0.1861194781319146,0.0,0.0,0.0,0.0,0.0,0.05904265554723305,0.0,0.14959891471539633,0.0,0.0,0.0,0.07459874492837773,0.0,0.0,0.02644024741666756,0.0,0.0,0.0,0.0,0.020351034204797627,0.0734751895281088,0.10008004996525033,0.0,0.0
2016-05-27,0.08210550565648181,0.0,0.0,0.0,0.0,0.10072713094869838,0.14814717410890269,0.0,0.0,0.0,0.2362447320640735,0.0,0.02348704559612025,0.0,0.0,0.0,0.10304017772917276,0.0,0.17843410255684614,0.0,0.0,0.0,0.10839300156957189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560271765400409,0.017860858004732014,0.0,0.0,0.0
2016-06-03,0.060385349982667175,0.0,0.0,0.0,0.0,0.07585873766050653,0.06553205547659387,0.0,0.0,0.0,0.20961813148156466,0.0,0.017098841059173846,0.0,0.0,0.0,0.02696895318178804,0.0,0.1550527384175486,0.0,0.0,0.0,0.11309388975327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804579607365018,0.22834550691323263,0.0,0.0
2016-06-10,0.07462160945641653,0.0,0.0,0.0,0.0,0.11703647336187935,0.0467812655622684,0.0,0.0,0.0,0.27801567535113,0.0,0.025470253335637395,0.0,0.0,0.0,0.030250652578747275,0.0,0.19169935944089694,0.0,0.0,0.0,0.11069679615508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015035953581934313,0.11039196117600433,0.0,0.0
2016-06-17,0.03502799983339611,0.0,0.0,0.0,0.0,0.09345559610559075,0.07248801290267623,0.0,0.0,0.0,0.23701969557039962,0.0,0.04787592118601508,0.0,0.0,0.0,0.05215043335927444,0.0,0.18426328362937294,0.0,0.0,0.0,0.14417886592967882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216577826279857,0.11832361365731588,0.0,0.0
2016-06-24,0.06886695334935664,0.0,0.0,0.0,0.0,0.09084414181366875,0.05342008301117174,0.0,0.0,0.0,0.2585766564348031,0.0,0.04404071548211118,0.0,0.0,0.0,0.04451152754995338,0.0,0.16206515378067496,0.0,0.0,0.0,0.1014702845274797,0.0,0.005052636091242176,0.04404071548211118,0.0,0.0,0.0,0.0,0.0,0.07709933184724305,0.050011800630183983,0.0,0.0
2016-07-01,0.05454918993463177,0.0,0.0,0.0,0.0,0.08482575066976257,0.055900827601495784,0.0,0.0,0.0,0.28170369703934217,0.0,0.046196563758867486,0.0,0.0,0.0,0.0728361091014746,0.0,0.13679287891364383,0.0,0.0,0.0,0.0957137941185804,0.0,0.0,0.046196563758867486,0.0,0.0,0.0,0.0,0.0,0.09670002908020706,0.028584596023126713,0.0,0.0
2016-07-08,0.12531161169866903,0.0,0.0,0.0,0.0,0.10224075828596063,0.05719373675215005,0.0,0.0,0.0,0.21700014268717008,0.0,0.047886127440216225,0.0,0.0,0.0,0.06620577665180241,0.0,0.15734048632900238,0.0,0.0,0.0,0.09252724725923273,0.0,0.0023075924247069573,0.047886127440216225,0.0,0.0,0.0,0.0,0.0,0.0474068995436879,0.03669349348718529,0.0,0.0
2016-07-15,0.037204271780416936,0.0,0.0,0.0,0.0,0.08017850291940701,0.036747573272649325,0.0,0.0,0.0,0.1872196528536254,0.0,0.036747573272649325,0.0,0.0,0.0,0.06957440210340006,0.0,0.13539226009786692,0.0,0.0,0.0,0.10798411044129536,0.0,0.0,0.036747573272649325,0.0,0.0,0.0,0.0,0.002489152371706431,0.05891782289599135,0.21079710471834248,0.0,0.0
2016-07-22,0.030090119788387854,0.0,0.0,0.0,0.0,0.05987156021663149,0.03023590132024784,0.0,0.0,0.0,0.23363033581687462,0.0,0.03023590132024784,0.0,0.0,0.0,0.037933542737200926,0.0,0.08849048782068723,0.0,0.0,0.0,0.08849048782068723,0.0,0.0,0.03023590132024784,0.0,0.0,0.0,0.0,0.0,0.09883123763371518,0.27195452420507177,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.031175885925699167,0.0,0.1035980577136094,0.07438760178227442,0.0,0.0,0.0,0.21483940997522477,0.0,0.031175885925699167,0.0,0.0,0.0,0.031175885925699167,0.0,0.09725410327213885,0.0,0.0,0.0,0.09725410327213885,0.0,0.0,0.04698963305555304,0.0,0.0,0.0,0.0,0.0,0.09465355448550367,0.17749587866645947,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.03627038249867342,0.0,0.08952653884940515,0.03627038249867342,0.0,0.0,0.0,0.22044318304276628,0.0,0.03627038249867342,0.0,0.0,0.0,0.1108091168936948,0.0,0.08341577385977904,0.0,0.0,0.0,0.08341577385977904,0.0,0.0,0.04941323513796114,0.0,0.0,0.0,0.0,0.016711409494522277,0.07111510794774296,0.1663387134183291,0.0,0.0
2016-08-12,0.053798099764627204,0.0,0.0,0.035864929761070835,0.0,0.09922744175535642,0.035864929761070835,0.0,0.0,0.0,0.16113081948407176,0.0,0.035864929761070835,0.0,0.0,0.0,0.12991411595199048,0.0,0.1254706315327277,0.0,0.0,0.0,0.0931917716739514,0.0,0.024946543435256964,0.06811491994101615,0.0,0.0,0.0,0.0,0.01790738844320105,0.07203447620699312,0.046669002527595156,0.0,0.0
2016-08-19,0.0,0.0,0.05601982960267734,0.036286840251485555,0.0,0.09239243019512469,0.036286840251485555,0.0,0.0,0.0,0.1582133690192372,0.0,0.036286840251485555,0.0,0.0,0.0,0.10448470914771234,0.0,0.08638094321975696,0.0,0.0,0.0,0.08638094321975696,0.0,0.03603979183109972,0.11054753122014348,0.0,0.0,0.0,0.0,0.08450015440257697,0.07617977738745765,0.0,0.0,0.0
2016-08-26,0.0633255326654575,0.0,0.04117984037189422,0.03885494113148068,0.0,0.09551472034092044,0.03885494113148068,0.0,0.0,0.0,0.1168838651697945,0.0,0.03885494113148068,0.0,0.0,0.0,0.11789871035671311,0.0,0.12721137373277758,0.0,0.0,0.0,0.08921605413350307,0.0,0.024503913552612222,0.09329998978041544,0.0,0.0,0.0,0.0,0.0383110398219815,0.07609013667948829,0.0,0.0,0.0
2016-09-02,0.06430856310267334,0.0,0.0428879343555787,0.039291833850411545,0.0,0.09796024873769066,0.039291833850411545,0.0,0.0,0.0,0.13055503448417483,0.0,0.039291833850411545,0.010648068943590916,0.0,0.0,0.08929143037436459,0.0,0.13044920595622805,0.0,0.0,0.0,0.09186406809462405,0.0,0.0,0.09167566694157414,0.0,0.0,0.0,0.0,0.0790453058058557,0.0534389716524104,0.0,0.0,0.0
2016-09-09,0.05857138467045191,0.0,0.03398242660673973,0.03718385386043245,0.0,0.11134951402655442,0.03718385386043245,0.0,0.0,0.0,0.11057889142151425,0.0,0.03718385386043245,0.016338110302599546,0.0,0.0,0.09702082156099662,0.0,0.1403552317902127,0.0,0.0,0.0,0.10521240098794153,0.0,0.0,0.07897256447002074,0.0,0.0,0.0,0.0,0.08072158313987352,0.05534550944179769,0.0,0.0,0.0
2016-09-16,0.051653492506493814,0.0,0.03458254213341115,0.04005629118162094,0.0,0.15739876800171562,0.04005629118162094,0.0,0.0,0.0,0.13764102574016823,0.0,0.04005629118162094,0.014352988457030176,0.0,0.0,0.09669781849432242,0.0,0.1348883117708512,0.0,0.0,0.0,0.10389621626695492,0.0,0.0,0.08018771702848282,0.0,0.0,0.0,0.0,0.06853224605570662,0.0,0.0,0.0,0.0
2016-09-23,0.05026273484675364,0.0,0.030141947654391255,0.03709655966124588,0.0,0.1544230004135725,0.05370890782490467,0.0,0.0,0.0,0.14147974085155504,0.0,0.03709655966124588,0.022570564702069806,0.0,0.0,0.08895646017717998,0.0,0.1307303404635296,0.0,0.0,0.0,0.10057269955547744,0.0,0.0,0.07050559716523852,0.0,0.0,0.0,0.0,0.08245488702283571,0.0,0.0,0.0,0.0
2016-09-30,0.04622587887057701,0.0,0.029445976382537452,0.034325583599307576,0.0,0.09232282629720293,0.0489272175665053,0.0,0.0,0.0,0.13266003946555105,0.0,0.034325583599307576,0.020604361264622912,0.0,0.0,0.12739065221177973,0.0,0.12002655537698856,0.0,0.0,0.0,0.09229102805464234,0.0,0.0,0.12400372672748092,0.0,0.0,0.0,0.0,0.09745057058349657,0.0,0.0,0.0,0.0
2016-10-07,0.056709284053117925,0.0,0.0338548970567226,0.03653070043142221,0.0,0.05262352519189092,0.07916547193341136,0.0,0.0,0.0,0.1390685504010956,0.0,0.03653070043142221,0.0,0.0,0.0,0.10230883288558851,0.0,0.11992386021787912,0.0,0.0,0.0,0.08589828978600837,0.0,0.0,0.1267739366166432,0.0,0.0,0.0,0.0,0.11386911580640785,0.016742835188390034,0.0,0.0,0.0
