,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-04-08,0.13833098749330341,0.05090888984900686,0.0,0.0,0.0,0.18300810885481775,0.08176293110798252,0.0,0.0,0.0,0.1133660427194371,0.0,0.0,0.0,0.0,0.0,0.03905061050560721,0.0,0.19193964154728899,0.0,0.0,0.0,0.04945677022019829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072533923411927,0.05072533923411927,0.05072533923411927,0.0,0.0
2016-04-15,0.13833098749330353,0.05090888984900686,0.0,0.0,0.0,0.17984340422612888,0.08176293110798252,0.0,0.0,0.0,0.11710588529661495,0.0,0.0,0.0017026509146593697,0.0,0.0,0.04292716961023826,0.0,0.18706392559919388,0.0,0.0,0.0,0.048178138200513976,0.0,0.0,0.0,0.05072533923411927,0.0,0.0,0.05072533923411927,0.0,0.0,0.05072533923411927,0.0,0.0
2016-04-22,0.13833098749330341,0.05090888984900686,0.0,0.0,0.0,0.18328818909016714,0.08176293110798252,0.0,0.0,0.0,0.11032423993309705,0.0,0.0,0.0,0.0,0.0,0.04324689781590472,0.0,0.18621881625668454,0.0,0.0,0.0,0.05374303075149588,0.0,0.0,0.0,0.05072533923411927,0.05072533923411927,0.0,0.05072533923411927,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.01581695334638289,0.0,0.0,0.027700260079008106,0.0,0.1810932649828055,0.027700260079008106,0.0,0.0,0.0,0.1408808737142775,0.0,0.0,0.0,0.0,0.0,0.02953158343705472,0.0,0.1877635588352454,0.0,0.0,0.0,0.27268761168951366,0.0,0.0,0.027700260079008106,0.029708457919231983,0.029708457919231983,0.0,0.0,0.0,0.0,0.029708457919231983,0.0,0.0
2016-05-06,0.01581695334638289,0.0,0.0,0.027700260079008106,0.0,0.1783672940162208,0.027700260079008106,0.0,0.0,0.0,0.14075336423015222,0.0,0.0,0.0,0.0,0.0,0.03182751445799143,0.0,0.18734493154738444,0.0,0.0,0.0,0.3033722463263799,0.0,0.0,0.027700260079008106,0.0,0.0,0.0,0.0,0.0,0.029708457919231983,0.029708457919231983,0.0,0.0
2016-05-13,0.015816953346383,0.0,0.0,0.027700260079008106,0.0,0.17703111324459656,0.027700260079008106,0.0,0.0,0.0,0.14523167092054345,0.0,0.0,0.0015718365161138772,0.0,0.0,0.03066308333879715,0.0,0.18505067951458057,0.0,0.0,0.0,0.30211696704349716,0.0,0.0,0.027700260079008106,0.029708457919231983,0.0,0.0,0.0,0.0,0.0,0.029708457919231983,0.0,0.0
2016-05-20,0.01581695334638278,0.0,0.0,0.027700260079008106,0.0,0.17509270967983565,0.027700260079008106,0.0,0.0,0.0,0.13393403481918886,0.0,0.0,0.005514665971280354,0.0,0.0,0.03345674517642806,0.0,0.18986461371500146,0.0,0.0,0.0,0.27409412329716243,0.0,0.0,0.027700260079008106,0.029708457919231983,0.029708457919231983,0.0,0.0,0.0,0.0,0.029708457919231983,0.0,0.0
2016-05-27,0.0628268372767562,0.0,0.0,0.0,0.0,0.10001194044837752,0.013991236338693983,0.0,0.0,0.0,0.1593626925894127,0.0,0.013991236338693983,0.0,0.0,0.0,0.024931402815591572,0.0,0.10821798752580733,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-06-03,0.04927374801065698,0.0032861692238612523,0.0,0.0,0.0,0.10602355434259976,0.020788893144324916,0.0,0.0,0.0,0.15629859005287583,0.0,0.013991236338693983,0.0,0.0,0.0,0.020827983319110063,0.0,0.11284315890121054,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.10310142287915243,0.013991236338693983,0.0,0.0,0.0,0.15206232773525868,0.0,0.013991236338693983,0.0,0.0,0.0,0.021660488259353957,0.0,0.1232326487284602,0.0,0.0,0.0,0.3219606397203868,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0,0.10219464342723028,0.018067994101599066,0.0,0.0,0.0,0.15171442367729548,0.0,0.013991236338693983,0.0,0.0,0.0,0.021296830210010165,0.0,0.12188754807058086,0.0,0.0,0.0,0.32084732417459016,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-06-24,0.001658692855612931,0.0,0.0,0.0,0.0,0.10558800489829406,0.01833143999919709,0.0,0.0,0.0,0.15826499002572542,0.0,0.015153198252482963,0.0,0.0,0.0,0.02268743744447328,0.0,0.14649637160506468,0.0,0.0,0.0,0.35,0.0,0.0,0.015153198252482963,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-07-01,0.011388679873183594,0.0,0.0,0.0,0.0,0.09292012966732634,0.018516101194453155,0.0,0.0,0.0,0.15236192547008454,0.0,0.015153198252482963,0.0,0.0,0.0,0.025055655973726755,0.0,0.15278444464959312,0.0,0.0,0.0,0.35,0.0,0.0,0.015153198252482963,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-07-08,0.006385966625219952,0.006002711683742376,0.0,0.0,0.0,0.1040255542910363,0.021533202640915395,0.0,0.0,0.0,0.14104601487416013,0.0,0.015153198252482963,0.0,0.0,0.0,0.02428031121642444,0.0,0.14975317549686878,0.0,0.0,0.0,0.35,0.0,0.0,0.015153198252482963,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-07-15,0.0013243028455081074,0.023235155209585304,0.0,0.0,0.0,0.10481746161112435,0.015153198252482963,0.0,0.0,0.005637491448536952,0.1263680679420638,0.0,0.015153198252482963,0.0,0.0,0.0,0.026229660408749227,0.0,0.15026159911031672,0.0,0.0,0.0,0.35,0.0,0.0,0.015153198252482963,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.00681719031206951,0.020305553638636176,0.0,0.0,0.0,0.10628645860153467,0.015153198252482963,0.0,0.0,0.0,0.13665684169326947,0.0,0.025466720118808926,0.0,0.0,0.0,0.017711850398662993,0.0,0.1397823220653857,0.0,0.0,0.0,0.35,0.0,0.0,0.015153198252482963,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-07-29,1.1102230246251565e-16,0.005456938970595924,0.0,0.023950060399170886,0.0,0.16305748107850834,0.025910514139752195,0.0,0.0,0.0,0.12125756040799204,0.0,0.025788317946816262,0.0,0.0,0.0,0.023950060399170886,0.0,0.16739483328923843,0.0,0.0,0.0,0.2526175063029174,0.0,0.0,0.023950060399170886,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2016-08-05,0.0,0.0031534008122217193,0.0,0.023950060399170886,0.0,0.16349626586865354,0.023950060399170886,0.0,0.0,0.0,0.12190725544426659,0.0,0.02940829485830377,0.0,0.0,0.0,0.02546771633792586,0.0,0.16493436823286733,0.0,0.0,0.0,0.25311585058158176,0.0,0.0,0.023950060399170886,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.023950060399170886,0.0,0.16693982715531483,0.026268072718912436,0.0,0.0,0.0,0.12000111485204898,0.0,0.023950060399170886,0.0,0.0,0.0,0.02720365633065744,0.0,0.16593446977834184,0.0,0.0,0.0,0.2551360113005451,0.0,0.0,0.023950060399170886,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-08-19,1.1102230246251565e-16,0.0,0.0,0.023950060399170886,0.0,0.17051510262546546,0.023950060399170886,0.0,0.0,0.014807851098540886,0.09256946136418914,0.0,0.023950060399170886,0.0,0.0,0.0,0.028758600364274575,0.0,0.15576007387243304,0.0,0.0,0.0,0.2663022508651835,0.0,0.0,0.03276981194573403,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.024477263050394785,0.0,0.16333462338736687,0.024477263050394785,0.0,0.0,0.007717520191698793,0.0909624883155728,0.0,0.024477263050394785,0.0,0.0,0.0,0.03277589295049955,0.0,0.15342234729328963,0.0,0.0,0.0,0.26983408384211427,0.0,0.0,0.04185458820160709,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.024477263050394785,0.0,0.16561299506728178,0.024477263050394785,0.0,0.0,0.004052555864781371,0.09719957818737979,0.0,0.024477263050394785,0.0,0.0,0.0,0.032083633907891915,0.0,0.16408274386965188,0.0,0.0,0.0,0.2603530063269481,0.0,0.0,0.03651703095821416,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.024477263050394785,0.0,0.16685962586480185,0.024477263050394785,0.0,0.0,0.00435817097237859,0.0909624883155728,0.0,0.024477263050394785,0.0029605501538468196,0.0,0.0,0.036566991967114555,0.0,0.1552692464661094,0.0,0.0,0.0,0.17815899853821038,0.0,0.0,0.041432138570781304,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.024477263050394785,0.0,0.165629646837477,0.024477263050394785,0.0,0.0,0.003249084958410168,0.0909624883155728,0.0,0.024477263050394785,0.0015878729491702486,0.0,0.0,0.03129845796494547,0.0,0.16098010923614103,0.0,0.0,0.0,0.17731517171384176,0.0,0.0,0.04554537887325723,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
2016-09-23,0.0,0.0,0.0,0.024477263050394785,0.0,0.1649756266492794,0.024477263050394785,0.0,0.0,0.011743346417146482,0.0909624883155728,0.0,0.024477263050394785,0.008070684803057865,0.0,0.0,0.03369787098781837,0.0,0.15264526093985187,0.0,0.0,0.0,0.25185460293470746,0.0,0.0,0.04595166313471477,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.02536351792795157,0.0,0.1457770985973526,0.02888771527439714,0.0,0.0,0.01950078121542177,0.03423184104879092,0.0,0.02536351792795157,0.010692450769063066,0.0,0.0,0.034029512089363244,0.0,0.17860137531251666,0.0,0.0,0.0,0.13657071317048405,0.0,0.0,0.11098147666670741,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.02536351792795157,0.004674774127803847,0.14841744718084066,0.0423447520748126,0.0,0.0,0.020764232296932614,0.03423184104879092,0.0,0.02536351792795157,0.004475853094074969,0.0,0.0,0.02960869347537213,0.0,0.1740030653400904,0.0,0.0,0.0,0.13286444885977097,0.0,0.0,0.10788785664560774,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.02536351792795157,0.010455855315129138,0.14773625366532245,0.03264660675760213,0.0,0.0,0.020587964623150837,0.03423184104879092,0.0,0.02536351792795157,0.007886668261273337,0.0,0.0,0.0322003969466858,0.0,0.1740030653400904,0.0,0.0,0.0014663942140119327,0.12537500908060634,0.0,0.0,0.11268290889143356,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.02536351792795157,0.0,0.14893344537788328,0.03723444754218748,0.0,0.0,0.019382130033520472,0.03423184104879092,0.0,0.02536351792795157,0.01926929079904254,0.0,0.0,0.03629596331958515,0.0,0.1740030653400904,0.0,0.0,0.0,0.12537500908060634,0.0,0.0,0.10454777160239027,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-10-28,0.06050342622997795,0.0,0.0,0.025503171930654357,0.008570212245539584,0.14609226651218127,0.10923830714983007,0.0,0.0,0.0191868754919679,0.07317160616660393,0.0,0.025503171930654357,0.013272079860251845,0.0,0.0,0.02906685611147416,0.0,0.1341005378084252,0.0,0.0,0.0,0.06763403939423959,0.0,0.0,0.038157449168199783,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-11-04,0.06050342622997795,0.0,0.0,0.025503171930654357,0.011100295836195276,0.13601116426324947,0.117807173901044,0.0,0.0,0.018724751470259458,0.07317160616660393,0.0,0.025503171930654357,0.013234900474541195,0.0,0.0,0.03311098763333982,0.0,0.1341005378084252,0.0,0.0,0.0,0.06173354921712354,0.0,0.0,0.03949526313793145,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2016-11-11,0.06050342622997795,0.0,0.0,0.025503171930654357,0.010129999356354667,0.1341005378084252,0.11819863086245228,0.0,0.0,0.008153914087858047,0.07869616965557108,0.0,0.03453360678076277,0.012887616224896944,0.0,0.0,0.03152219864525595,0.0,0.1341005378084252,0.0,0.0,0.0019001509553399295,0.06092893164182128,0.0,0.0,0.03884110801220432,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2016-11-18,0.06050342622997806,0.0,0.0,0.025503171930654357,0.011209113604172575,0.1341005378084252,0.11951533082413499,0.0,0.0,0.008896514079874896,0.07317160616660393,0.0,0.035439338086177295,0.014210538960376396,0.0,0.0,0.03213457842587197,0.0,0.1341005378084252,0.0,0.0,0.0,0.06092893164182128,0.0,0.0,0.04028637443348396,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.012698648701299676,0.12822431493462458,0.20238330145274702,0.0,0.0,0.00851278295765069,0.09399045952397628,0.0,0.06089228239518453,0.017090177866674525,0.0,0.0,0.05811406228683561,0.0,0.08010755361072316,0.0,0.0,0.0,0.0,0.0,0.0,0.1849120697362835,0.0,0.05102478217800013,0.05102478217800013,0.05102478217800013,0.0,0.0,0.0,0.0,0.0
2016-12-02,1.1102230246251565e-16,0.0,0.0,0.0,0.021515969533060172,0.13646751588191225,0.20135218057576165,0.0,0.0,0.0,0.08995007836037028,0.0,0.062266797820246,0.014545452401506124,0.0,0.0,0.052426308475244335,0.0,0.08010755361072316,0.0,0.0,0.0,0.0,0.0,0.0,0.18829379680717556,0.0,0.05102478217800013,0.05102478217800013,0.05102478217800013,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.012332761603066119,0.14499207865968514,0.20313936695781298,0.0,0.0,0.0,0.10654558921534292,0.0,0.05904002246507317,0.0041351204535271385,0.0,0.0,0.048840879965890545,0.0,0.08010755361072316,0.0,0.0,0.0,0.0,0.0,0.0,0.18779228053487845,0.0,0.05102478217800013,0.05102478217800013,0.05102478217800013,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.018510895210807947,0.12822431493462458,0.18508987213314276,0.0,0.0,0.02049762468604286,0.08718280349022414,0.0,0.048840879965890545,0.02390569294020156,0.0,0.0,0.07440245354880853,0.0,0.08010755361072316,0.0,0.0,0.0,0.0,0.0,0.0,0.1801635629455335,0.0,0.05102478217800013,0.05102478217800013,0.05102478217800013,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.01695967415899682,0.12822431493462458,0.19521896881862524,0.0,0.0,0.020907489688437877,0.08718280349022414,0.0,0.05361992115564225,0.02292181017239559,0.0,0.0,0.07071071131391747,0.0,0.08010755361072316,0.0,0.0,0.0,0.0,0.0,0.0,0.17107240612241245,0.0,0.05102478217800013,0.05102478217800013,0.05102478217800013,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.05132023760337724,0.003518420991151963,0.08193609109191602,0.1896249800828606,0.0,0.0,0.01790367667437085,0.08193609109191602,0.0,0.0976743800483358,0.018659974863379513,0.0,0.0,0.07136447895376063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606166859893132,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.05132023760337724,0.01219496135306305,0.08193609109191602,0.18752612304818994,0.0,0.0,0.017107562095364716,0.08193609109191602,0.0,0.10563380495017263,0.00570423545537951,0.0,0.0,0.07212727685632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345136164542976,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05132023760337724,0.015179375811622875,0.08193609109191602,0.1697392045310821,0.0,0.0,0.020009497423961665,0.08193609109191602,0.0,0.10316482519054926,0.010052095268200086,0.0,0.0,0.07604510254474835,0.0,0.0,0.0,0.0,0.002233556818869281,0.0,0.0,0.0,0.1383839226237571,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.05132023760337724,0.008194753358457428,0.08193609109191602,0.17791206713395996,0.0,0.0,0.02154192568443549,0.08193609109191602,0.0,0.10513750594362962,0.01547783743858254,0.0,0.0,0.07282859694352084,0.0,0.0,0.0,0.0,0.0024197854587777222,0.0,0.0,0.0,0.1312951082514271,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.045446028525978656,0.008039937898414269,0.0,0.28934669201622215,0.0,0.0,0.04702440401129182,0.04442322129723354,0.0,0.16601550702572396,0.016897959619644888,0.0,0.0,0.17594622333322768,0.0,0.0,0.0,0.0,0.0,0.045446028525978656,0.0,0.0,0.08201723545159578,0.026465587431562833,0.0,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.045446028525978656,0.0035378543315573623,0.0,0.29873485740045796,0.0,0.0,0.0445412619196026,0.04442322129723354,0.0,0.17111530184250512,0.01309516617760822,0.0,0.0,0.17088243355645288,0.0,0.0,0.0,0.0,0.0,0.04680987720231923,0.0,0.0,0.08201723545159578,0.026465587431562833,0.0,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.045446028525978656,0.0073977011715146345,0.0,0.2883874912069334,0.0,0.0,0.045046665450775174,0.04442322129723354,0.0,0.16830902821645805,0.01905681218389751,0.0,0.0,0.1689425179261515,0.0,0.0,0.0,0.0,0.004489657121042846,0.045446028525978656,0.0,0.0,0.0836580860793474,0.0,0.0,0.026465587431562833,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.045446028525978656,0.010796921557799167,0.0,0.2771282187637597,0.0,0.0,0.044549885332262645,0.04442322129723354,0.0,0.1720558461019212,0.02191237718882885,0.0,0.0,0.16825830551105403,0.0,0.0,0.0,0.0,0.0021838612892124925,0.045446028525978656,0.0,0.0,0.08840254361128239,0.0,0.0,0.026465587431562833,0.026465587431562833,0.026465587431562833,0.0,0.0,0.0,0.0
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.03458847715325738,0.005879735092521762,0.0,0.2103805576003979,0.0,0.0,0.039911057851929166,0.033845351841408085,0.0,0.14437625847423155,0.023885922664399522,0.0,0.0,0.10812838254120272,0.0,0.0,0.0,0.0,0.03623165145323275,0.03458847715325738,0.0,0.0,0.07818412817416168,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-03-03,2.220446049250313e-16,0.0,0.0,0.03458847715325738,0.00602013153587854,0.0,0.2103805576003979,0.0,0.0,0.03998586719304847,0.033845351841408085,0.0,0.1354561460084787,0.023964264725272716,0.0,0.0,0.10571828406343686,0.0,0.0,0.0,0.0,0.03629243166537544,0.03458847715325738,0.0,0.0,0.08916001106018845,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-03-10,1.1102230246251565e-16,0.0,0.0,0.03458847715325738,0.0070898217895850775,0.0,0.2103805576003979,0.0,0.0,0.0376424227716373,0.033845351841408085,0.0,0.13445921601663963,0.02614282958531974,0.0,0.0,0.10966045052882933,0.0,0.0,0.0,0.0,0.03604296538670331,0.03458847715325738,0.0,0.0,0.0855594301729648,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-03-17,2.220446049250313e-16,0.0,0.0,0.03653682065802382,0.006701341505070707,0.0,0.2103805576003979,0.0,0.0,0.03263443963826847,0.033845351841408085,0.0,0.1322624312725582,0.02955787818657707,0.0,0.0,0.10589370420376137,0.0,0.0,0.0,0.0,0.03998371200424334,0.03458847715325738,0.0,0.0,0.08761528593643356,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-03-24,1.1102230246251565e-16,0.0,0.0,0.040724039019065884,0.009614422990270618,0.0,0.2103805576003979,0.0,0.0,0.031925083552865746,0.033845351841408085,0.0,0.12488309708773512,0.025410328874346032,0.0,0.0,0.10879004927779326,0.0,0.0,0.0,0.0,0.04252870080888097,0.03458847715325738,0.0,0.0,0.0873098917939789,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-03-31,1.1102230246251565e-16,0.0,0.0,0.05343101773858426,0.027442024961470093,0.0,0.22406255657929758,0.0,0.0,0.03494336085101256,0.03399937019346422,0.0,0.09124479145626686,0.02929486303214976,0.0,0.0,0.10992461962484737,0.0,0.0,0.0,0.0,0.03941016827975578,0.0,0.0,0.0,0.10624722728315143,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2017-04-07,0.0,0.0,0.0,0.055782710618260664,0.02939151403304575,0.0,0.22406255657929758,0.0,0.0,0.03317710372311286,0.03399937019346422,0.0,0.09124479145626686,0.029961872742424636,0.0,0.0,0.11145470827233042,0.0,0.0,0.0,0.0,0.0418648129081192,0.0,0.0,0.0,0.09906055947367773,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-04-14,2.220446049250313e-16,0.0,0.0,0.058618301736332756,0.02486386724719484,0.0,0.22406255657929758,0.0,0.0,0.030107113827549405,0.03399937019346422,0.0,0.09124479145626686,0.028180750633552108,0.0,0.0,0.11619636485227121,0.0,0.0,0.0,0.0,0.04500422484879727,0.0,0.0,0.0,0.09772265862527366,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
2017-04-21,0.0,0.0,0.0,0.06265025417519987,0.022362865327972166,0.0,0.22406255657929758,0.0,0.0,0.03304334051738762,0.03399937019346422,0.0,0.09124479145626686,0.02714021314067202,0.0,0.0,0.11140119522508349,0.0,0.0,0.0,0.0,0.044066860074728556,0.0,0.0,0.0,0.10002855330992752,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2017-04-28,0.13856089566868346,0.0,0.0,0.09251260687831976,0.01973429578056618,0.03378121481421114,0.10531926176439205,0.0,0.0,0.008578310839704523,0.0,0.0,0.03419874957683704,0.028333314800599252,0.0,0.0,0.10233379960556524,0.0,0.0,0.0,0.0,0.06214226212961589,0.03378121481421114,0.0,0.0,0.09072407332729435,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
2017-05-05,0.13856089566868357,0.0,0.0,0.09165546199521304,0.017300021220179537,0.03378121481421114,0.10531926176439205,0.0,0.0,0.013564400096223284,0.0,0.0,0.03419874957683704,0.028446305135714563,0.0,0.0,0.11039650294848274,0.0,0.0,0.0,0.0,0.0612443804182336,0.03378121481421114,0.0,0.0,0.08175159154761841,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2017-05-12,0.13856089566868346,0.0,0.0,0.09309046207906328,0.015262134625254803,0.03378121481421114,0.10531926176439205,0.0,0.0,0.016801368672863762,0.0,0.0,0.03419874957683704,0.027451067769406083,0.0,0.0,0.10605173869921608,0.0,0.0,0.0,0.0,0.05834047982127881,0.03378121481421114,0.0,0.0,0.08736141169458236,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
2017-05-19,0.13856089566868335,0.0,0.0,0.09404398750273787,0.015262134625254803,0.03378121481421114,0.1085467469685063,0.0,0.0,0.004606272409005576,0.0,0.0,0.03419874957683704,0.02584526066767347,0.0,0.0,0.10337510748563886,0.0,0.0,0.0,0.0,0.06740144411390626,0.03378121481421114,0.0,0.0,0.09059697135333411,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
2017-05-26,0.0,0.0,0.0,0.12666718841788802,0.0,0.04068484505565454,0.21361330204087334,0.0,0.0,0.007283744741305743,0.03381051686931065,0.0,0.0,0.04626410712617972,0.0,0.0,0.08902369641660818,0.0,0.0,0.0,0.0,0.07266655763660053,0.0012373762915270333,0.0,0.0,0.11874866540405216,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
2017-06-02,0.0,0.0,0.0,0.13128217344881205,0.0012634659513125895,0.04068484505565454,0.21361330204087334,0.0,0.0,0.005086649514213505,0.03381051686931065,0.0,0.0,0.04425877829764407,0.0,0.0,0.0908588816059723,0.0,0.0,0.0,0.0,0.07399808746677586,0.0,0.0,0.0,0.11514329974943105,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
