,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-02-27,0.2994443672993952,0.0,0.0,0.01873324019710073,0.0,0.05077637858268226,0.030064637615536283,0.0,0.06578827994292513,0.0002979656919422436,0.06847481465730436,0.0,0.0,0.010429779336461775,0.08771770659056684,0.0,0.09629425083990442,0.03508708263622674,0.10591575937540217,0.0,0.0,0.0,0.12014855471051693,0.0,0.004073062479824713,0.0,0.0,0.0,0.0,0.0,0.0024956122734121,0.0018227630021302498,0.0,0.0024357447686674323,0.0
2015-03-06,0.2709389505003053,0.0,0.0,0.024734795742888248,0.0,0.03867004342827959,0.036928496864089576,0.0,0.05920734294996385,0.0,0.08752704367201145,0.0,0.0,0.010473798050250145,0.07894312393328512,0.0,0.09652509553182548,0.03157724957331405,0.10759341447101173,0.0,0.0,0.0,0.109436004896387,0.0,0.01375352866865361,0.0,0.0,0.0,0.0,0.0,0.0012071651800537658,0.013652943076501523,0.0,0.0188310034611791,0.0
2015-03-13,0.23506428694411097,0.0,0.0,0.03416077711380263,0.0,0.03510401019124748,0.04608214378728337,0.0,0.037719048395426544,0.0009553568311804168,0.10004583182606505,0.0,0.0,0.013228142781693604,0.05029206452723539,0.0,0.1179306990357165,0.02011682581089416,0.1284702817484603,0.0,0.0,0.0,0.11070862763564902,0.0,0.020883919353584947,0.0,0.0,0.0,0.0,0.0,0.002838117135837364,0.020032920352964258,0.0,0.026366946528847655,0.0
2015-03-20,0.24082515456025622,0.0,0.0,0.03351173430700656,0.0003180802263801349,0.035785282355297834,0.04503791846327273,0.0,0.04057376079315293,0.0011020988697444463,0.0854576562029325,0.0,0.0,0.015791204101231564,0.05409834772420391,0.0,0.12623271134894787,0.021639339089681565,0.12219190408255837,0.0,0.0,0.0,0.10864601559389432,0.0,0.021196742960130247,0.0,0.0,0.0,0.0,0.0,0.0032273498389486207,0.01594439221170544,0.0,0.028420307270654283,0.0
2015-03-27,0.30006186569511517,0.0,0.0,0.018892195959176166,0.003295981514631869,0.04064085919851061,0.030386966633110194,0.0,0.06993159439363236,0.0010454839891034134,0.052443753746864226,0.0,0.0,0.020670692457481037,0.09324212585817648,0.0,0.0947804658682929,0.0372968503432706,0.10234539865928488,0.0,0.0,0.0,0.0906651690386719,0.0,0.012708902139162218,0.021879134649333776,0.0,0.0,0.0,0.0,0.005083313185736648,0.0018362133307283557,0.0,0.0027930333397167906,0.0
2015-04-03,0.2927403956732723,0.0,0.0,0.018121687104218978,0.002563953313754579,0.04028956816938055,0.029972807144818675,0.0,0.06513450969357265,0.004165709196127794,0.0690451485000886,0.0,0.0,0.02981758794486567,0.08684601292476353,0.0,0.08826401916593568,0.034738405169905416,0.10007984709939706,0.0,0.0,0.0,0.0901728828185522,0.0,0.018340123554192185,0.02305124010079572,0.0,0.0,0.0,0.0,0.0,0.0027571506900466803,0.0,0.0038989517363112935,0.0
2015-04-10,0.30394402933484826,0.0,0.0,0.01563398398606699,0.005203847241526109,0.04252812897349876,0.02638567517788766,0.0,0.07477966327251322,0.0039902320418135455,0.05298990229916964,0.0,0.0,0.03418551992024594,0.09970621769668428,0.0,0.08654423132051209,0.039882487078673715,0.08607189423263362,0.0,0.0,0.0,0.0781333477776171,0.0,0.026917645756739012,0.02074112830495716,0.0,0.0,0.0,0.0,0.0,0.0023620655846125944,0.0,0.0,0.0
2015-04-17,0.2934432337683284,0.0,0.0,0.017216744951650036,0.007758502003149313,0.041452108546506244,0.0282197834370435,0.0,0.06945004531496582,0.00772820380121384,0.0539192259314034,0.0,0.0,0.026305917764583676,0.09260006041995443,0.0,0.09796168294123847,0.03704002416798178,0.0906316020194578,0.0,0.0,0.0,0.08244943125152986,0.0,0.020869638906160913,0.022294896500982545,0.0,0.0,0.0,0.0,0.008246901259859354,0.002411997013990204,0.0,0.0,0.0
2015-04-24,0.2915224336387946,0.0,0.0,0.014845085528586977,0.005152396672449906,0.04141413698066998,0.024599887978539934,0.0,0.0696411458424007,0.007714479362319798,0.05420386371388307,0.0,0.0,0.05009230857109644,0.09285486112320095,0.0,0.09714244768111788,0.03714194444928038,0.08841763630682896,0.0,0.0,0.0003267398545283671,0.0819844679134213,0.0,0.017586336682367816,0.013883789538461356,0.0,0.0,0.0,0.0,0.008051385745126462,0.0034246524169245975,0.0,0.0,0.0
2015-05-01,0.3047262564171704,0.0,0.0,0.01440529361968921,0.008689496783949665,0.041247619714853474,0.024741010373804148,0.0,0.07010573426329507,0.00698021142706515,0.05419239389614611,0.0,0.0,0.04126371750246232,0.0934743123510601,0.0,0.09049600526287026,0.03738972494042404,0.09808537230538547,0.0,0.0,0.0,0.07892478077616467,0.0,0.013908988170561305,0.014095238296139515,0.0,0.0,0.0,0.0,0.004854604944914242,0.002419238954044372,0.0,0.0,0.0
2015-05-08,0.30176433317312257,0.0,0.0,0.014473562389746831,0.005326008216392673,0.04092333236340684,0.025266398225110794,0.0,0.0683621795578179,0.010109173919190388,0.05304718950806572,0.0,0.0,0.0414039707856772,0.09114957274375719,0.0,0.0942617944933526,0.03645982909750288,0.09888353988881379,0.0,0.0,0.0,0.08348609784297646,0.0,0.01144134529845148,0.014473562389746831,0.0,0.0,0.0,0.0,0.006525577802794067,0.0026425323040733476,0.0,0.0,0.0
2015-05-15,0.31261092416098024,0.0,0.0,0.013090935326999646,0.008543496262353015,0.04211106576087224,0.023187512486683527,0.0,0.07360234887107377,0.007069540047750337,0.048653433767995455,0.0,0.0,0.04058146103423205,0.09813646516143168,0.0,0.09391012380552392,0.039254586064572675,0.09216449431009226,0.0,0.0,0.0,0.07373413002102301,0.0,0.008610539729563533,0.014448755907527724,0.0,0.0,0.0012925902706574315,0.0,0.005286875146563231,0.0037107218641037496,0.0,0.0,0.0
2015-05-22,0.31511766116633133,0.0,0.0,0.013340321705824639,0.009184092531042009,0.04233621107893951,0.023349936652877247,0.0,0.07533897526503139,0.006309987836451033,0.04867053553305924,0.0,0.0,0.03719275851631677,0.10045196702004185,0.0,0.0931214377548692,0.04018078680801674,0.0918830497688455,0.0,0.0,0.0,0.07281723624245061,0.0,0.012703397073330947,0.015557052312934559,0.0,0.0,0.0,0.0,0.0,0.0024445927336369383,0.0,0.0,0.0
2015-05-29,0.31142299133390317,0.0,0.0,0.015671759359597713,0.03376008550566743,0.039223989642496,0.027562681085097813,0.0,0.06776805271001353,0.030931902138820654,0.03194221104493702,0.0,0.0,0.018266221562949724,0.09035740361335136,0.0,0.09379161576638798,0.03614296144534055,0.07943310096129284,0.0,0.0,0.0,0.07681857995212364,0.0,0.017612485634533923,0.016968067091328767,0.0,0.0,0.0,0.0,0.0052940678535617295,0.00703182329859567,0.0,0.0,0.0
2015-06-05,0.3089277404946266,0.0,0.0,0.015774420197277678,0.035113082219309324,0.039071169320763446,0.027940691208117988,0.0,0.06763334050693078,0.02997040124397514,0.02361182636130803,0.0,0.0,0.01850982787482188,0.09017778734257435,0.0,0.1029806518653051,0.03607111493702975,0.075398442547632,0.0,0.0,0.001538803305927294,0.07585893941462057,0.0,0.015868405196165634,0.01888030156513803,0.0,0.0,0.003532238125657881,0.0,0.006804512156572852,0.006336304116245193,0.0,0.0,0.0
2015-06-12,0.31349869530526375,0.0,0.0,0.016236973388272534,0.0341777007381207,0.039644729713341056,0.02712141540035225,0.0,0.07001996717298808,0.028249276088647544,0.022904299962849265,0.0,0.0,0.01603849779929431,0.09335995623065078,0.0,0.10158886208199652,0.03734398249226032,0.07524063525767634,0.0,0.0,0.0015806005642327342,0.07391445359305872,0.0,0.01720294998994993,0.01674858364613459,0.0,0.0,0.0034431623903924567,0.0,0.0058572812973803345,0.005827976887137356,0.0,0.0,0.0
2015-06-19,0.2964859835075374,0.0,0.0,0.023970868551523857,0.03401392498126747,0.039098826204282885,0.03155695593927446,0.0,0.0641000813831363,0.025265527005609918,0.026697623179945455,0.0,0.0,0.015458916517811703,0.08546677517751507,0.0,0.10150940492008928,0.03418671007100603,0.071817775555158,0.0,0.0,0.005020196701864399,0.07617026710186114,0.0,0.01894680157410055,0.028946743049676302,0.0,0.0,0.005494434367894969,0.0,0.007133072973098641,0.008659111237345689,0.0,0.0,0.0
2015-06-26,0.3156821599001849,0.0,0.0,0.03545387503875966,0.03426809115529833,0.03771454298919669,0.04513446916243381,0.0,0.05504215259836586,0.003802022200669893,0.028834920294034862,0.0,0.0,0.044807109407371176,0.07338953679782115,0.0,0.14751264882777265,0.029355814719128463,0.04722351569459049,0.0,0.0,0.027892583397316366,0.026968312298795035,0.0,0.016024109814230855,0.009325029165685415,0.0,0.0,0.005329195709073009,0.0,0.006176923044026585,0.010062987785244268,0.0,0.0,0.0
2015-07-03,0.32462168476997466,0.0,0.0,0.03223892682175784,0.033269356395496406,0.03814811476458932,0.04303584673043746,0.0,0.059538387171993244,0.0056295311496495,0.027322973643105236,0.0,0.0,0.0425025766451317,0.07938451622932433,0.0,0.14193417353700705,0.03175380649172973,0.04494734235760021,0.0,0.0,0.025816376226108367,0.02801491081280732,0.0,0.020898720464767803,0.0001917827754192812,0.0,0.0,0.006644042907473243,0.0,0.014106930105626948,0.0,0.0,0.0,0.0
2015-07-10,0.31527850733875284,0.0,0.0,0.03405105557959044,0.036165734565335596,0.036877457065655275,0.044643065380138035,0.0,0.05514513129002382,0.006710038019595843,0.028757822892036274,0.0,0.0,0.04539768185399638,0.07352684172003177,0.0,0.13681855325009964,0.029410736688012706,0.047951484956427655,0.0,0.0,0.029493194467846533,0.02724983018670254,0.0,0.021245510771570747,0.0,0.0,0.0,0.015924646757317917,0.0,0.015352707216865734,0.0,0.0,0.0,0.0
2015-07-17,0.3483796701767121,0.0,0.0,0.022803761405246325,0.03568658399808522,0.04701249341703565,0.03582602640221107,0.0,0.07112276490362085,0.00612344177221991,0.031212956454104508,0.0,0.0,0.03262714194546898,0.0948303532048278,0.0,0.12842228803922998,0.03793214128193112,0.042579086765345636,0.0,0.0,0.03172551309522682,0.0223982692991806,0.0,0.0038233824017884113,0.0,0.0,0.0,0.003252797807634243,0.0,0.0,0.0,0.0,0.004241327630130403,0.0
2015-07-24,0.34200298120452527,0.0,0.0,0.024040866955872167,0.02751704567521457,0.04046979096924418,0.033651963889524183,0.0,0.07319017893605151,0.007665748566469119,0.021278475741388487,0.0,0.0,0.03598501053529909,0.09758690524806868,0.0,0.12036790630329922,0.039034762099227474,0.04605499482646223,0.0,0.0,0.022276733117171585,0.029499865333126086,0.0,0.014097077513305897,0.0,0.0,0.0,0.012100971723177305,0.0,0.005987447903093957,0.0,0.0,0.007191273459478642,0.0
2015-07-31,0.32307040152533384,0.0,0.0,0.05811173030658483,0.03251492450089821,0.03804727742532526,0.03473062254951623,0.0,0.05788415049572887,0.03200506492322831,0.025977734613020078,0.0,0.0,0.0122532234318697,0.0771788673276385,0.0,0.16756593607498904,0.0308715469310554,0.04217010048814867,0.0,0.0,0.002431851283201048,0.013758728439373969,0.0,0.01754075464185341,0.0,0.0,0.0,0.018288828930154856,0.0,0.004014563157743101,0.0,0.0,0.011583692954336183,0.0
2015-08-07,0.32531054585797226,0.0,0.0,0.05835022393646837,0.032175215432011524,0.038048042575317,0.034517952046694535,0.0,0.059266074791989365,0.03300250341743105,0.025511647125667086,0.0,0.0,0.011560053208514873,0.07902143305598582,0.0,0.17013137996413383,0.031608573222394326,0.040856382628184695,0.0,0.0,0.00264150888940864,0.013845283395966801,0.0,0.016124096984434698,0.0,0.0,0.0,0.016236520003845026,0.0,0.0,0.0,0.0,0.011792563463579686,0.0
2015-08-14,0.3279145173819296,0.0,0.0,0.05766138150631325,0.031807518169874927,0.03815679615623724,0.03430973678353483,0.0,0.06108197153312778,0.032515169033611895,0.025005337684887483,0.0,0.0,0.012319022139231767,0.08144262871083703,0.0,0.1673692666117738,0.03257705148433482,0.04012609847962819,0.0,0.0,0.0020364233490979184,0.013876116131990166,0.0,0.01725088173669765,0.0,0.0,0.0,0.017098244958735867,0.0,0.0,0.007451838148155402,0.0,0.0,0.0
2015-08-21,0.3568361550146324,0.0,0.0,0.03368573878837018,0.03286535979456566,0.053264777964669434,0.03929063564823244,0.0,0.07554392337293907,0.03344905940811715,0.032717084817870945,0.0,0.0,0.006593081959150743,0.10072523116391877,0.0,0.14484202810826655,0.04029009246556751,0.037102389411609774,0.0,0.0,0.0019579676788289055,0.010836474403260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.48249758110201324,0.0,0.0,0.0,0.0023064538176651287,0.055645042657514895,0.019793750579407722,0.0,0.06740044838230924,0.01897628888083117,0.03082368173233726,0.0,0.011315378953065953,0.0028283881393842674,0.08986726450974565,0.0,0.09065598528202748,0.03594690580389826,0.0841318192508484,0.0,0.0,0.0,0.007811010908951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.48366355979863307,0.0,0.0,0.0003254213556567193,0.0025892308144078425,0.05587552464344476,0.020688636527623795,0.0,0.062267831886071864,0.019874806499850284,0.03187102324064778,0.0,0.012110218642889317,0.002410402279189288,0.08302377584809582,0.0,0.09444326402957681,0.03320951033923833,0.0885670089818076,0.0,0.0,0.0,0.009079785112866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.4834032622218813,0.0,0.0,0.00032910582258550064,0.0025264139726395084,0.05521522777866848,0.018716569910055433,0.0,0.07102815770404923,0.016028968955223894,0.02816874576654123,0.0,0.010713463477447952,0.0021229855544795326,0.09470421027206563,0.0,0.08879945336216086,0.03788168410882626,0.08162201305407069,0.0,0.0,0.00010912834809133339,0.008630609691212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.48678966660291473,0.0,0.0,0.00035682937486054795,0.0025778269849903598,0.054793847007205715,0.019036674340824872,0.0,0.06881082570608316,0.01650164741393791,0.029576142697879705,0.0,0.0108827494625857,0.002197759380541137,0.09174776760811088,0.0,0.08863174535649578,0.036699107043244354,0.08180907740716546,0.0,0.0,0.00011815350075220071,0.009470180112407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.5222975605423128,0.0,0.0,0.009493947155253098,0.0007728244133531951,0.05519970045860009,0.007719806793325381,0.0,0.07654374178536406,0.0,0.07441356914599431,0.0,0.0,0.00011172593974771726,0.10205832238048543,0.0,0.04011144386939872,0.04082332895219417,0.04604060139482252,0.0,0.0,0.0,0.02441342716914828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.5194173648340945,0.0,0.0,0.00879974726388644,0.0019401623947550228,0.055078135244948034,0.00830388410242915,0.0,0.08102685958545179,0.0,0.061663621216276165,0.0,0.0,0.002165856780785949,0.10803581278060238,0.0,0.047021203306869916,0.04321432511224096,0.04207396509589223,0.0,0.0,0.0,0.021259062281767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.523642598535055,0.0,0.0,0.009186617959466046,0.00022391108905522227,0.054605962729414925,0.00952238462129837,0.0,0.0775558516084942,9.726325250979365e-05,0.0675868578965846,0.0,0.0,0.001327837099752399,0.10340780214465892,0.0,0.04020895860286372,0.04136312085786357,0.04270292642541536,0.0,0.0,0.0,0.028567907177567672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.51958118284285,0.0,0.0,0.007021145011530033,0.001418527416965777,0.04614646067713937,0.020043539644712158,0.0,0.06502749431861665,0.0012868837739716762,0.07025616517797821,0.0,0.0,0.003674975921453199,0.08670332575815554,0.0,0.042364794511151896,0.03468133030326222,0.056362852601990254,0.0,0.0,0.0,0.0454313220402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.5232064420799286,0.0,0.0,0.006557214984066379,0.0,0.03999081838688438,0.00756174728671901,0.0,0.07017167001915331,0.0009314718769900104,0.045955925177287756,0.0,0.0,0.0033911630065861518,0.09356222669220442,0.0,0.03636556614738652,0.03742489067688177,0.06914512662265583,0.0,0.0,0.0,0.028238603032563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364248935468586,0.014913086905159571,0.016219798170063995,0.0,0.0
2015-10-30,0.3125685513690659,0.0,0.0,0.0,0.0019314204897219849,0.03753474031447819,0.03710898382734371,0.0,0.0562226718673009,0.021162848296702133,0.07523406122673902,0.0,0.0,0.013016340411244245,0.07496356248973453,0.0,0.10060737404891276,0.029985424995893815,0.10576447570888332,0.0,0.0,0.0,0.10047687338248121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069471727705338005,0.014973760500171577,0.011501738300792506,0.0,0.0
2015-11-06,0.255658471800132,0.0,0.0,0.0,0.0,0.030173562601678007,0.03654505597716284,0.0,0.03061119028900711,0.023128990320777698,0.15333721946645382,0.0,0.0,0.0177695391411761,0.04081492038534281,0.0,0.1221717417243445,0.016325968154137126,0.10932546572885149,0.0,0.0,0.0,0.12075546849917757,0.0,0.0019871594193345775,0.0,0.0,0.0,0.0,0.0,0.0,0.03452799011745536,0.006867256374968484,0.0,0.0
2015-11-13,0.27674790633417956,0.0,0.0,0.0,0.002029734555273777,0.05631653409302059,0.049816776968623196,0.0,0.02661023424531296,0.02378017313345315,0.1579295077376468,0.0,0.0,0.005538567094332466,0.03548031232708395,0.0,0.11767935164027302,0.01419212493083358,0.10705954585039211,0.0,0.0,0.0,0.12681923108957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.28449735688786504,0.0,0.0,0.0,0.0012234960107456038,0.04537355803127086,0.059953400654134695,0.0,0.025158424421072044,0.04211948133513256,0.15834406231070175,0.0,0.0,0.003160784344399917,0.03354456589476273,0.0,0.08686869475046569,0.013417826357905092,0.13996442118520258,0.0,0.0,0.0,0.09248816508448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885762731856965,0.0,0.0,0.0
2015-11-27,0.2626430770924933,0.0,0.0,0.0,0.0038335983165663067,0.051944763863689,0.038022287281457005,0.0,0.02827780750469731,0.0,0.1214528631293396,0.0,0.0,0.01907251446787258,0.03770374333959642,0.0,0.12976974067185415,0.015081497335838568,0.10306200950298039,0.0,0.0,0.0,0.13494626551199507,0.0,0.019029798856095327,0.0,0.0,0.0,0.0,0.0,0.010379404391239147,0.024780628734285427,0.0,0.0,0.0
2015-12-04,0.2631343700464994,0.0,0.0,0.0,0.003016724739214588,0.05204384270486682,0.036386836587373524,0.0,0.030401473260097525,0.0,0.08326102927383541,0.0,0.0,0.016481221870187898,0.040535297680130034,0.0,0.16322228577841474,0.016214119072052016,0.1007600086712273,0.0,0.0,0.0,0.1441842372545189,0.0,0.02058807341955814,0.0,0.0,0.0,0.0,0.0,0.007815252173452882,0.02195522746857055,0.0,0.0,0.0
2015-12-11,0.2780801546671006,0.0,0.0,0.0,0.003357928399609874,0.08945605091396208,0.05214785015555854,0.0,0.02684900629008156,0.0017082953299507773,0.15426934424569322,0.0,0.0,0.006726086430965538,0.035798675053442086,0.0,0.12102137820452365,0.014319470021376835,0.08566962141641585,0.0,0.0,0.0,0.13059613887131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.29945926698454,0.0,0.0,0.0,0.006283465067152096,0.09869272512114531,0.0569835460270324,0.0,0.033638249702013935,0.0,0.09595996180433473,0.0,0.0,0.007578920032919013,0.044850999602685244,0.0,0.15115067907842036,0.0179403998410741,0.10343307849031388,0.0,0.0,0.0,0.08402870824836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.457565964199482,0.0,0.0,0.011849168046646359,0.018992348616792033,0.05429947398874792,0.02751159790394801,0.0,0.032221619394790936,0.0,0.05524985426879153,0.0,0.0,0.002962958805279701,0.042962159193054586,0.0,0.07323542151999299,0.017184863677221836,0.08835660440720086,0.0,0.0,0.0,0.11135010746440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257858513646646,0.0,0.0,0.0
2016-01-01,0.4407941529989418,0.0,0.0,0.014828232772718483,0.013017638788338007,0.05439252178141369,0.02625774188837485,0.0,0.03549623865720947,0.00028481847150535185,0.10601950791918477,0.0,0.0,0.0026450465135879515,0.04732831820961263,0.0,0.04277536674751621,0.018931327283845053,0.09505933468746375,0.0,0.0,0.0,0.10216975328028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.47149524225364803,0.0,0.0,0.010601396656630329,0.015162207568387435,0.057228942781243325,0.02323768709278766,0.0,0.04906775926213323,0.0,0.05519452536858967,0.0,0.0,0.00270468214917024,0.06542367901617764,0.0,0.09919383103818112,0.026169471606471057,0.06965230886359945,0.0,0.0,0.0004951682907679377,0.054373098052212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.4890427063895548,0.0,0.0,0.010399170420468107,0.01455122198220344,0.07197118370913301,0.023753613150303908,0.0,0.04729634086215735,0.0,0.06507225016833483,0.0,0.0,0.0018584692519905174,0.0630617878162098,0.0,0.043533236834164594,0.025224715126483922,0.09279852967810519,0.0,0.0,0.0,0.051436774610890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
