,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.00286403475051596,-0.0030088337717563366,0.14479902124037672,0.00014479902124037673,4.483711791597188,-0.003008833771756314
2026-01-30,0.009260434412203896,0.009177663006653031,0.08277140555086483,8.277140555086483e-05,4.524861787439424,0.0
2026-02-06,0.008943851008953634,0.008885397566256666,0.05845344269696802,5.845344269696802e-05,4.565066983353186,0.0
2026-02-13,0.006169713040394614,0.006164877950439617,0.004835089954997485,4.835089954997485e-06,4.5932100641411395,0.0
2026-02-20,0.00749401971526726,0.007343316894101661,0.1507028211655992,0.0001507028211655992,4.626939461203305,0.0
2026-02-27,-0.029526417794155144,-0.029617593490623678,0.09117569646853504,9.117569646853505e-05,4.48990064913566,-0.02961759349062365
2026-03-06,-0.012135966986090327,-0.012156078277582838,0.020111291492509953,2.0111291492509954e-05,4.435321065386197,-0.041413637983340856
2026-03-13,-0.019024291776121437,-0.019260496946137844,0.23620517001640806,0.00023620517001640806,4.3498945775511855,-0.059876487681572055
2026-03-20,-0.00410553767838046,-0.0041489524932890876,0.04341481490862788,4.341481490862788e-05,4.33184707159811,-0.0637770154720052
2026-03-27,0.018988657436630668,0.018785645615929457,0.20301182070121077,0.00020301182070121078,4.413223615547554,-0.046189462267174575
2026-04-03,0.008610727778850982,0.00848086579006947,0.12986198878151126,0.00012986198878151125,4.4506515727325775,-0.03810032310750855
2026-04-10,0.0,-0.00037114684857416806,0.3711468485741681,0.00037114684857416806,4.448999727427256,-0.03845732914123179
