,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-21,0.33752733109952016,0.0,0.0,0.15691114340496362,0.010125564798416118,0.029510451641462102,0.14393492591847656,0.0,0.0,0.0,0.07726400925891748,0.0,0.0,0.010946896815054041,0.0,0.0,0.011095091410194208,0.0,0.010005850949933514,0.0,0.0,0.14242377684689594,0.0,0.0,0.0,0.07025495785616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09036621048136706,0.0,0.0,0.2541822103084816,0.09271752313443236,0.17718527681346236,0.1728447547542432,0.0,0.0,0.0,0.17121871438364217,0.0,0.0,0.008466510213523789,0.0,0.0,0.012468917607162329,0.0,0.0,0.0,0.0,0.008080964696522815,0.0,0.0,0.0,0.012468917607162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09036621048136706,0.0015086738858364433,0.0,0.2555425069164798,0.08998253702271186,0.1736646256690921,0.17614300424225435,0.0,0.0,0.0,0.16588801173342807,0.0,0.0,0.0076382558461610475,0.0,0.0,0.0187179704966716,0.0,0.0,0.0,0.0,0.008079286098835365,0.0,0.0,0.0,0.012468917607162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09036621048136706,0.0,0.0,0.2551196377812737,0.09166421806341024,0.17477051348465655,0.1728447547542432,0.0,0.0,0.0,0.16937742878577755,0.0,0.0,0.00693403071950162,0.0,0.0,0.015082963877698353,0.0,0.0013679286611258182,0.0,0.0,0.010003395783783578,0.0,0.0,0.0,0.012468917607162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09036621048136717,0.002606836854306806,0.0,0.25553658053127937,0.09111138874123799,0.174980872685845,0.17735411085549638,0.0,0.0,0.0,0.1603758371470809,0.0,0.0,0.0070259315921593025,0.0,0.0,0.016919408169257022,0.0,0.0,0.0,0.0,0.01125390533480785,0.0,0.0,0.0,0.012468917607162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0026519761408450686,0.0,0.26287741885283805,0.010382540323629147,0.26144500233141826,0.11039732380381297,0.0,0.0,0.0,0.15953493215840375,0.0,0.0,0.007104246060456057,0.0,0.0,0.0941316003369424,0.0,0.0,0.0,0.0,0.07841640153897138,0.0,0.0,0.0,0.013058558452682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.0026369758505302827,0.0,0.26091460860325144,0.008066539775419268,0.2629826076028658,0.10726685531276553,0.0,0.0,0.0,0.16532300744152736,0.0,0.0,0.007861557443432747,0.0,0.0,0.09507796085950469,0.0,0.0,0.0,0.0,0.07681132865801994,0.0,0.0,0.0,0.013058558452682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.006890706388071406,0.0,0.260449425246198,0.01049999437023465,0.26336775230292714,0.10567696997551046,0.0,0.0,0.0,0.15953493215840375,0.0,0.0,0.008512734430443059,0.0,0.0,0.09476558375893628,0.0,0.0,0.0,0.0,0.07724334291659235,0.0,0.0,0.0,0.013058558452682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0048098482044623535,0.0,0.2611384843770585,0.009357629947199885,0.2590394897081637,0.11050241194163117,0.0,0.0,0.0,0.15953493215840375,0.0,0.0,0.01063747026087185,0.0,0.0,0.09573975296901606,0.0,0.0,0.0,0.0,0.07618142198050984,0.0,0.0,0.0,0.013058558452682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2615060292470415,0.012488045186069595,0.25450130656304254,0.10567696997551046,0.0,0.0,0.0,0.15953493215840375,0.0,0.0,0.01317640883528341,0.0,0.0,0.10075391615774922,0.0,0.0,0.0,0.0,0.07930383342421658,0.0,0.0,0.0,0.013058558452682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25799728361243035,0.0777576969527926,0.2517089291569965,0.10868121966138457,0.0,0.0,0.0012273001851970623,0.09270903635512875,0.0,0.0,0.01228152110789273,0.0,0.0,0.09790448885124675,0.0,0.011105251255960983,0.0,0.0,0.0775220216050086,0.0,0.0,0.0,0.011105251255960983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25793876027992574,0.08022316951026476,0.2521771079630425,0.10565415145240749,0.0,0.0,0.0025643142119735757,0.09270903635512875,0.0,0.0,0.01265002908277282,0.0,0.0,0.09827794721936874,0.0,0.011105251255960983,0.0,0.0,0.07559498141319368,0.0,0.0,0.0,0.011105251255960983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0038648227544565874,0.0,0.2565887089046067,0.07977757408612617,0.251232055265813,0.10381428761108974,0.0,0.0,0.004573315442647021,0.09270903635512875,0.0,0.0,0.01270666221972804,0.0,0.0,0.0981786142907028,0.0,0.011105251255960983,0.0,0.0,0.07434442055777915,0.0,0.0,0.0,0.011105251255960983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0089637896741994,0.0,0.25482808106501637,0.08003066406092624,0.25015030779664743,0.10381428761108974,0.0,0.0,0.0,0.09270903635512875,0.0,0.0,0.012594853938389477,0.0,0.0,0.09937760715308995,0.0,0.011105251255960983,0.0,0.0,0.07348312875554293,0.0,0.0,0.0,0.012942992334008745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01267198851426018,0.0,0.15683143053576543,0.1695198073625525,0.24915926555008383,0.10228070772429076,0.0,0.0,0.0,0.09383072220340553,0.0,0.008449985520885226,0.012608265818071033,0.0,0.0,0.09774131989827682,0.0,0.008449985520885226,0.0,0.0,0.07155655030975308,0.008449985520885226,0.0,0.0,0.008449985520885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007829758170598514,0.0,0.15784038773261652,0.17066547045103336,0.24887729905085232,0.10228070772429076,0.0,0.0,0.0006988240500745826,0.09383072220340553,0.0,0.008449985520885226,0.012989300820653527,0.0,0.0,0.09600526086459335,0.0,0.008449985520885226,0.0,0.0,0.07256813059501994,0.008449985520885226,0.0,0.0,0.011064181774205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008875591260448635,0.0,0.15777529652322897,0.1714470324140729,0.24868287909457115,0.10228070772429076,0.0,0.0,0.0,0.09383072220340553,0.0,0.008449985520885226,0.012945650018674194,0.0,0.0,0.0970144188262045,0.0,0.008449985520885226,0.0,0.0,0.07249859998494307,0.008449985520885226,0.0,0.0,0.009299145387504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009830236814169198,0.0,0.15726304896371368,0.16889740628838507,0.2453778859712326,0.10228070772429076,0.0,0.0,0.000754492557850717,0.09383072220340553,0.0,0.008449985520885226,0.013742882067862209,0.0,0.0,0.09774554537427908,0.0,0.008449985520885226,0.0,0.0,0.07193215056706065,0.008449985520885226,0.0,0.0,0.012994964905094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.06254471860722777,0.009482172844109503,0.0,0.14880152716297662,0.05734157644456449,0.2254471843996857,0.11212779407678294,0.0,0.0,0.0014800979057282668,0.09536703660354988,0.0,0.01676075747323307,0.013855493678447326,0.0,0.0,0.10721920160985586,0.0,0.0,0.0,0.0,0.14957243919383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.06254471860722777,0.0057656419999593395,0.0,0.14948464502593117,0.05792914654675673,0.2191954729257808,0.11212779407678294,0.0,0.0,0.0023081924815114407,0.09536703660354988,0.0,0.01676075747323307,0.014525328702984843,0.0,0.0,0.10792435532557502,0.0,0.0,0.0,0.0,0.15013501980633473,0.0,0.0,0.0,0.005931890424372283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.06254471860722777,0.007475828675870325,0.0,0.1488530794803162,0.05694989369925152,0.2233083016447866,0.11212779407678294,0.0,0.0,0.0009113988482443304,0.09536703660354988,0.0,0.01676075747323307,0.015569106220657014,0.0,0.0,0.11062857949348008,0.0,0.0,0.0,0.0,0.14950350517660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.06254471860722777,0.0016735888845620945,0.0,0.1513650199324193,0.054595592434948076,0.2191954729257808,0.11212779407678294,0.0,0.0,0.0053565146104354415,0.09536703660354988,0.0,0.01676075747323307,0.019461789473329782,0.0,0.0,0.10974691523254695,0.0,0.0,0.0,0.0,0.1518047997451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.06254471860722777,0.0,0.0,0.14849833831778897,0.05197244140780377,0.2191954729257808,0.11212779407678294,0.0,0.0,0.008024128332052427,0.09536703660354988,0.0,0.018557645690497053,0.021957619945923837,0.0,0.0,0.113243715180435,0.0,0.0,0.0,0.0,0.14851108891215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1568615318351918,0.0,0.0,0.12292516463849432,0.04980758947115095,0.21201782871209623,0.09851632019818785,0.0,0.0,0.0033598965612822084,0.08301943335321292,0.0,0.017003682845497997,0.01981619305665649,0.0,0.0,0.0985970449899481,0.0,0.0,0.0,0.0,0.13807531433828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1568615318351918,0.0014398217331894484,0.0,0.11820170588958148,0.056445256726877335,0.21201782871209623,0.09851632019818785,0.0,0.0,0.006887530401458421,0.08301943335321292,0.0,0.01549688684497492,0.017302750404263472,0.0,0.0,0.0979123510776327,0.0,0.0,0.0,0.0,0.13589858282333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1568615318351918,0.009658859591051807,0.0,0.1184905112662995,0.05588586830355164,0.21201782871209623,0.09851632019818785,0.0,0.0,0.0008178705855555122,0.08301943335321292,0.0,0.021026979543150907,0.014385627487886379,0.0,0.0,0.09523878156678271,0.0,0.0,0.0,0.0,0.13408038755703272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1568615318351918,0.011462451386818232,0.0,0.11555257275650259,0.059156625838677174,0.21201782871209623,0.09851632019818785,0.0,0.0,0.0,0.08301943335321292,0.0,0.021558732606523745,0.014583191977168604,0.0,0.0,0.09408619707050665,0.0,0.0,0.0,0.0,0.1331851142651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.22252809470029822,0.010808396300093772,0.0,0.058867131014793905,0.051674163348494534,0.20484188642669338,0.07775932447896645,0.0,0.0,0.0,0.11242638992816423,0.0,0.03713520852034379,0.01339903367290527,0.0,0.0,0.09813398168108231,0.0,0.0,0.0,0.0,0.11242638992816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2225280947002981,0.011932795994459955,0.0,0.06092782279327281,0.04808419404779917,0.2017199653122992,0.07983099630642153,0.0,0.0,0.0,0.11242638992816423,0.0,0.03900111842922525,0.014907049467600762,0.0,0.0,0.09621518309229475,0.0,0.0,0.0,0.0,0.11242638992816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.22252809470029822,0.014104570725477817,0.0,0.05985849747093468,0.045763127377061216,0.2017199653122992,0.08174142931859621,0.0,0.0,0.0,0.11242638992816423,0.0,0.03389709052750904,0.0140991856728161,0.0,0.0,0.10143525903867917,0.0,0.0,0.0,0.0,0.11242638992816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2225280947002981,0.015309748929233914,0.0,0.058867131014793905,0.04201801951220378,0.2076015114737113,0.07515477581819645,0.0,0.0,0.0,0.11242638992816423,0.0,0.041809866417550176,0.012875108994031952,0.0,0.0,0.09898296328365193,0.0,0.0,0.0,0.0,0.11242638992816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08080581173317983,0.0,0.08833982948794152,0.003088667948433844,0.2603989463962839,0.17275416350202033,0.0,0.0,0.0,0.09067307277809322,0.0,0.027065914342967567,0.0791818807972086,0.0,0.0,0.09463339534597486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.08494259681279646,0.0,0.08833982948794152,0.0028244075765036626,0.261273540271997,0.1764568658102715,0.0,0.0,0.0,0.09067307277809322,0.0,0.027813920910358343,0.07400332905118048,0.0,0.0,0.09061411963296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08521774650809079,0.0,0.08833982948794152,0.007988358914571017,0.25619486242524103,0.17797512514757724,0.0,0.0,0.0,0.09067307277809322,0.0,0.016622508465472762,0.07916380423008615,0.0,0.0,0.0947663743750299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.08487210995587613,0.0,0.08833982948794152,0.0019452044353139187,0.25164232701413225,0.18048762043297026,0.0,0.0,0.0,0.09067307277809322,0.0,0.013614562367795307,0.08060800148663366,0.0,0.0,0.10475895437334741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.06877824996036076,0.0,0.09812761997813112,0.007022211683868861,0.25034042942261403,0.17531177827488836,0.0,0.0,0.0,0.09067307277809322,0.0,0.012385244889803129,0.08332461044765048,0.0,0.0,0.1062634633035707,0.0,0.0,0.0,0.0,0.004715001593122981,0.0,0.0,0.0,0.10305831766789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.04097073346674995,0.0,0.11172460838101703,0.011635787151187809,0.23676835108960864,0.15931613006360706,0.0,0.0,0.0,0.08897748101889943,0.0,0.08897748101889943,0.061616960050794256,0.0,0.0,0.11820425509821131,0.0,0.023762577512106083,0.0,0.0,0.01052048012470676,0.023762577512106083,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.04767251438710143,0.0,0.10598057375658586,0.008612276998578234,0.24461756183081507,0.16449944753389129,0.0,0.0,0.0,0.08897748101889943,0.0,0.08897748101889943,0.05999600572363657,0.0,0.0,0.11127085145821934,0.0,0.023762577512106083,0.0,0.0,0.006300841368510364,0.025569809880650766,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.04097073346674995,0.0,0.10814647604020952,0.010360053117444383,0.23300500563036414,0.16596445864481438,0.0,0.0,0.007549407124563408,0.09071628227530933,0.0,0.08897748101889943,0.058071607694315686,0.0,0.0,0.11531198660853302,0.0,0.023762577512106083,0.0,0.0,0.0071814994905986095,0.026219853863985947,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.04097073346674995,0.0,0.10184313217566733,0.006263817262977273,0.2280156408354155,0.17325320526253393,0.0,0.0,0.008517079346095038,0.0976078593344088,0.0,0.08897748101889943,0.05803968105891302,0.0,0.0,0.1154412705868226,0.0,0.023762577512106083,0.0,0.0,0.0023895943975560524,0.031155350229748857,0.0,0.0,0.023762577512106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.02000000000000013,0.13037664112407443,0.0,0.10265251180738913,0.008349813786623998,0.09641332795235838,0.2365218011745147,0.0,0.0,0.009251747099508,0.1338106271104333,0.0,0.0,0.07845877816610108,0.0,0.0,0.11370101125844256,0.0,0.0,0.0,0.0,0.008253759728900932,0.034794217538382535,0.0,0.0,0.027415763253270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.02000000000000013,0.13037664112407443,0.0,0.1043516498185535,0.007599248973774881,0.09641332795235838,0.23421737084034583,0.0,0.0,0.008509131468537141,0.13389187834381994,0.0,0.0,0.07931568300605474,0.0,0.0,0.11302390589050451,0.0,0.0,0.0,0.0,0.009957721962066662,0.034927677366639084,0.0,0.0,0.027415763253270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.02000000000000013,0.13037664112407443,0.0,0.10398356235266779,0.008722350471980006,0.09641332795235838,0.23809162845997756,0.0,0.0,0.0019364482912312027,0.13037664112407443,0.0,0.0,0.08213992876572354,0.0,0.0,0.11694600279304321,0.0,0.0,0.0,0.0,0.008545537939365598,0.035052167472232935,0.0,0.0,0.027415763253270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.02000000000000013,0.13037664112407443,0.0,0.10647311026362435,0.014322222144291016,0.09641332795235838,0.23576286737590937,0.0,0.0,0.002331337219355308,0.13349384040904347,0.0,0.0,0.07781759958111717,0.0,0.0,0.11301595575606826,0.0,0.0,0.0,0.0,0.008255163007210322,0.034322171913676994,0.0,0.0,0.027415763253270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07877419767779592,0.047398732230233734,0.0,0.032304266468991955,0.014880810307803574,0.21072423327774636,0.22709937493855034,0.0,0.0,0.004731593460649328,0.11410751478501804,0.0,0.0,0.0791693565404521,0.0,0.0,0.12586417913898862,0.0,0.0,0.0,0.0,0.0028568104554208156,0.03432321014701443,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07877419767779592,0.047398732230233734,0.0,0.037250934585681295,0.014468548344701137,0.21072423327774636,0.2221659384165493,0.0,0.0,0.00889576035565473,0.10845313325563406,0.0,0.0,0.08044595966434107,0.0,0.0,0.1254861676621897,0.0,0.0,0.0,0.0,0.007500131785088786,0.030670542173049122,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.07877419767779581,0.05494614034382987,0.0,0.037875457117303724,0.013079495544079712,0.21072423327774636,0.2237631385667505,0.0,0.0,0.0018480919372164295,0.11178757534521351,0.0,0.0,0.07824866157427164,0.0,0.0,0.1251652555419998,0.0,0.0,0.0,0.0,0.00825631193112294,0.0277657205713348,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.07877419767779592,0.058411924833801726,0.0,0.036072958325180385,0.01207190690640187,0.21072423327774636,0.21965510770739938,0.0,0.0,0.008375822080341617,0.10647938048858059,0.0,0.0,0.07897662143980269,0.0,0.0,0.12661077702567072,0.0,0.0,0.0,0.0,0.0063503239876610915,0.02973102567828289,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07877419767779603,0.047398732230233734,0.0,0.03924139721867335,0.014772169208077602,0.21072423327774636,0.21743962250709736,0.0,0.0,0.01088697896901723,0.10647938048858059,0.0,0.0,0.08060931706664777,0.0,0.0,0.1308334343016241,0.0,0.0,0.0,0.0,0.007309095911836378,0.0277657205713348,0.0,0.0,0.0277657205713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.12982059860279732,0.0,0.10851762652839006,0.06265340928577151,0.020991846999331952,0.14995599727293465,0.0,0.0,0.00916138329868132,0.12573158499076925,0.0,0.020991846999331952,0.020441902878570662,0.0,0.0,0.20015828864615973,0.0,0.020991846999331952,0.0,0.0,0.008961029002378558,0.10063079149621901,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.13576251181307147,0.0,0.10821713576894232,0.06221061529540451,0.020991846999331952,0.1467234319901012,0.0,0.0,0.011145090869434882,0.12573158499076925,0.0,0.020991846999331952,0.02139688433692711,0.0,0.0,0.20120950618573955,0.0,0.020991846999331952,0.0,0.0,0.005278948818430333,0.09835690193385144,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.12573158499076925,0.0,0.11181015309724718,0.06411754659941253,0.024356864761031334,0.1467234319901012,0.0,0.0,0.01141555891315416,0.12573158499076925,0.0,0.020991846999331952,0.020710717823642012,0.0,0.0,0.1975589233091269,0.0,0.020991846999331952,0.0,0.0,0.010488183853507657,0.09837990867324256,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.14593740664916088,0.0,0.1081683910610686,0.060103312864675004,0.020991846999331952,0.1467234319901012,0.0,0.0,0.00867806321292022,0.12573158499076925,0.0,0.020991846999331952,0.016878331888549376,0.0,0.0,0.19784706040379116,0.0,0.020991846999331952,0.0,0.0,0.008690606395912594,0.0972744225457238,0.0,0.0,0.020991846999331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10504466707364091,0.12423786903494549,0.0,0.10586859642425994,0.12165122711443191,0.027354762179783505,0.20447228957354135,0.0,0.0,0.0074278402980398174,0.043550296186475886,0.0,0.027354762179783505,0.016321344055931785,0.0,0.0,0.18259492358443574,0.0,0.0,0.0,0.0,0.0067666601149467456,0.0,0.0,0.0,0.027354762179783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1050446670736408,0.12032872140887313,0.0,0.10129892876497004,0.12056869734468786,0.027354762179783505,0.20447228957354135,0.0,0.0,0.011580702189303144,0.043550296186475886,0.0,0.027354762179783505,0.017789395643706782,0.0,0.0,0.18705927190417423,0.0,0.0,0.0,0.0,0.006242743371276215,0.0,0.0,0.0,0.027354762179783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1050446670736408,0.132106697834789,0.0,0.09713849308183486,0.11304763670895152,0.04072833384771529,0.20447228957354135,0.0,0.0,0.0030912495603138473,0.043550296186475886,0.0,0.027354762179783505,0.01778124063349772,0.0,0.0,0.18565424921546048,0.0,0.0,0.0,0.0,0.002675321924212251,0.0,0.0,0.0,0.027354762179783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10504466707364091,0.13021080377542701,0.0,0.09713849308183486,0.11525140420483601,0.05422988969490403,0.20447228957354135,0.0,0.0,0.0033524089503347877,0.043550296186475886,0.0,0.027354762179783505,0.01424827344086241,0.0,0.0,0.1777919496585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354762179783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1050446670736408,0.13178879767704754,0.0,0.09713849308183486,0.11391693099187947,0.05489462928174432,0.20447228957354135,0.0,0.0,0.0018396016913541007,0.043550296186475886,0.0,0.027354762179783505,0.00988925019487233,0.0,0.0,0.18275551988804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354762179783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14018794750132066,0.0,0.10949639881182036,0.0036827824625819674,0.25214478660863837,0.14202907613517363,0.0,0.0,0.00474948677037386,0.04222147513294458,0.0,0.09980760100222903,0.01137321372614287,0.0,0.0,0.12743802814134716,0.0,0.022289734569142475,0.0,0.0,0.0,0.022289734569142475,0.0,0.0,0.022289734569142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.13544709967203086,0.0,0.10673072448393219,0.004651598839555713,0.2513404336233831,0.14202907613517365,0.0,0.0,0.0,0.04222147513294459,0.0,0.09980760100222906,0.013387635977870412,0.0,0.0,0.13054015052224474,0.0,0.022289734569142478,0.0,0.0,0.0,0.022289734569142478,0.0,0.0,0.02926473547235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1353731174519538,0.0,0.11358690371441456,0.0,0.250337909723545,0.14202907613517365,0.0,0.0,0.0,0.04222147513294459,0.0,0.09980760100222906,0.012805590424998061,0.0,0.0,0.13036995473651167,0.0,0.022289734569142478,0.0,0.0,0.004707842818960248,0.022289734569142478,0.0,0.0,0.024181059720984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.11973934156603117,0.0,0.11420520963538701,0.0,0.25192294623821393,0.14202907613517365,0.0,0.0,0.0,0.04222147513294459,0.0,0.09980760100222906,0.016633690973675327,0.0,0.0,0.13190049856776262,0.0,0.022289734569142478,0.0,0.0,0.0026187180348613806,0.022289734569142478,0.0,0.0,0.03434197357543642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.12939724433175478,0.0,0.11333079165741021,0.0,0.24435542504342825,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.018359694215431613,0.0,0.0,0.13077662216746402,0.0,0.02222113730680857,0.0,0.0,0.002279539209678969,0.02222113730680857,0.0,0.0,0.11134855791722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,2.220446049250313e-16,0.13395369313895839,0.0,0.11958141508297453,0.0027490136860813,0.24382695590833603,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.013301082048946885,0.0,0.0,0.1267988089747501,0.0,0.02222113730680857,0.0,0.0,0.008957394233497753,0.02222113730680857,0.0,0.0,0.1006795114688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13084723422261374,0.0,0.11810475965763804,0.0026605365723725762,0.23952896895362144,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.017081557106855088,0.0,0.0,0.13117170159964145,0.0,0.02222113730680857,0.0,0.0,0.009773604960802663,0.02222113730680857,0.0,0.0,0.1006795114688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13157239218044034,0.0,0.11105585430801823,0.0,0.241953070810747,0.14208411250301464,0.0,0.0,0.0,0.04140460103416495,0.0,0.02222113730680857,0.020217579911174916,0.0,0.0,0.1358652219186191,0.0,0.02222113730680857,0.0,0.0,0.0,0.02222113730680857,0.0,0.0,0.1091837554133951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
