,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-28,0.04978104657068583,0.0,0.0,0.13955881393030112,0.045068871129889755,0.04348231973661404,0.1522403184452279,0.0,0.0,0.014833279679810399,0.0,0.0,0.04271050956077228,0.04899286008011763,0.0,0.0,0.1744477035088446,0.0,0.0,0.0,0.0,0.10197443734107076,0.04348231973661404,0.0,0.0,0.1434275202800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04978104657068583,0.0,0.0,0.1380766725140222,0.04085961874368148,0.04348231973661404,0.1522403184452279,0.0,0.0,0.023455030258970826,0.0,0.0,0.04271050956077228,0.04918823854951553,0.0,0.0,0.18838941486620048,0.0,0.0,0.0,0.0,0.10042185539420592,0.04348231973661404,0.0,0.0,0.12791265562348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04978104657068583,0.0,0.0,0.1405580185484631,0.03733578492801431,0.04348231973661404,0.1522403184452279,0.0,0.0,0.02905226975160267,0.0,0.0,0.04271050956077228,0.04746731301089748,0.0,0.0,0.18087661841285657,0.0,0.0,0.0,0.0,0.09540054402861281,0.04348231973661404,0.0,0.0,0.1376129372696389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04978104657068594,0.0,0.0,0.14220681742687513,0.03733578492801431,0.04348231973661404,0.15782115966090085,0.0,0.0,0.00796498613782188,0.0,0.0,0.04271050956077228,0.04469061415993278,0.0,0.0,0.17624829237844242,0.0,0.0,0.0,0.0,0.11106840918677813,0.04348231973661404,0.0,0.0,0.14320774051654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04979150418736045,0.0,0.0,0.1865301942781319,0.0,0.0524501356316292,0.13208635605922128,0.0,0.0,0.012584418448510416,0.04229259228707173,0.0,0.0,0.08199281859746363,0.0,0.0,0.13761521684761985,0.0,0.0,0.0,0.0,0.11148619698211486,0.0021378647363266465,0.0,0.0,0.19103270194455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04979150418736045,0.0,0.0,0.19450368934494944,0.002182940889813851,0.0524501356316292,0.13208635605922128,0.0,0.0,0.008788408745952233,0.04229259228707173,0.0,0.0,0.07852813140681535,0.0,0.0,0.14078594003654457,0.0,0.0,0.0,0.0,0.11378673457022868,0.0,0.0,0.0,0.18480356684041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04979150418736045,0.0,0.0,0.19865889079655324,0.00837591425656623,0.0524501356316292,0.13208635605922128,0.0,0.0,0.012065510404598787,0.04229259228707173,0.0,0.0,0.07305436421110917,0.0,0.0,0.14245282188467165,0.0,0.0,0.0,0.0,0.11541750314648087,0.0,0.0,0.0,0.17335440713473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04979150418736056,0.0,0.0,0.19540951370218518,0.0022962025083497237,0.0524501356316292,0.13208635605922128,0.0,0.0,0.008367684102605926,0.04229259228707173,0.0,0.0,0.07253251973723819,0.0,0.0,0.1463820162634885,0.0,0.0,0.0,0.0,0.11193997121808695,0.0,0.0,0.0,0.18645150430276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04979150418736045,0.0,0.0,0.19613477660269185,0.013203485549622945,0.0524501356316292,0.13208635605922128,0.0,0.0,0.004009098110424878,0.04229259228707173,0.0,0.0,0.07011667548493747,0.0,0.0,0.14190920051533762,0.0,0.0,0.0,0.0,0.11592346284784709,0.0,0.0,0.0,0.18208271272385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23313877251954807,0.0026427227420932333,0.03740609552648706,0.07958975643186095,0.0,0.0,0.00464278614946403,0.04218366090537389,0.0,0.0,0.08494541899190708,0.0,0.0,0.13133867586734982,0.0,0.03740609552648706,0.0,0.0,0.13010056571746068,0.03740609552648706,0.0,0.0,0.17919935409548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23140313937531581,0.022429342681813878,0.03740609552648706,0.07958975643186095,0.0,0.0,0.003964363861052428,0.04218366090537389,0.0,0.0,0.08135826967617693,0.0,0.0,0.12868114005519643,0.0,0.03740609552648706,0.0,0.0,0.1261844174041928,0.03740609552648706,0.0,0.0,0.1719876230295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23105065757105547,0.011101442415565103,0.03740609552648706,0.07958975643186095,0.0,0.0,0.01776177034979817,0.04218366090537389,0.0,0.0,0.08307897985437057,0.0,0.0,0.12695722819071437,0.0,0.03740609552648706,0.0,0.0,0.12767845270864267,0.03740609552648706,0.0,0.0,0.16837976499315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23644916238003072,0.006325006191641443,0.03740609552648706,0.07958975643186095,0.0,0.0,0.010397810906589006,0.04218366090537389,0.0,0.0,0.08420847750828275,0.0,0.0,0.13910361169625307,0.0,0.03740609552648706,0.0,0.0,0.13344058323508107,0.03740609552648706,0.0,0.0,0.15608364416542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.225549684874386,0.05997968023097289,0.03786852151591816,0.080339042466656,0.0,0.0,0.015337053364706399,0.04247052095073785,0.0,0.0,0.08532320648257388,0.0,0.0,0.13936098001140707,0.0,0.03786852151591816,0.0,0.0,0.12073001598636894,0.03786852151591816,0.0,0.0,0.11730425108443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23177726951916586,0.053789810362756825,0.03786852151591816,0.080339042466656,0.0,0.0,0.02015541771277708,0.04247052095073785,0.0,0.0,0.07061328528547484,0.0,0.0,0.13526669604224112,0.0,0.03786852151591816,0.0,0.0,0.13459289441571343,0.03786852151591816,0.0,0.0,0.11738949869672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3.3306690738754696e-16,0.0,0.0,0.22121747245846898,0.05442992142198231,0.03786852151591816,0.080339042466656,0.0,0.0,0.027871895448603853,0.04247052095073785,0.0,0.0,0.08261274475148206,0.0,0.0,0.1386519408251978,0.0,0.03786852151591816,0.0,0.0,0.12252961132814323,0.03786852151591816,0.0,0.0,0.11627128580097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2246731564842344,0.05071011687242957,0.03786852151591816,0.080339042466656,0.0,0.0,0.01005039979212998,0.04247052095073785,0.0,0.0,0.08211719012684457,0.0,0.0,0.13205130517454,0.0,0.03786852151591816,0.0,0.0,0.12598420836545854,0.03786852151591816,0.0,0.0,0.13799849521921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.09934130276688458,0.0,0.0,0.19909955194178575,0.0054067511714235425,0.03587940620623377,0.07608821067262406,0.0,0.0,0.006464641230770863,0.040208804466390295,0.0,0.0,0.06916478238947141,0.0,0.0,0.15654960223380562,0.0,0.03587940620623377,0.0,0.0,0.11102182473797659,0.03587940620623377,0.0,0.0,0.129016309770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.09934130276688458,0.0,0.0,0.2015115972708893,0.012326347469331237,0.03587940620623377,0.07608821067262406,0.0,0.0,0.0018426273861953807,0.040208804466390295,0.0,0.0,0.059604526037889,0.0,0.0,0.1571536632351338,0.0,0.03587940620623377,0.0,0.0,0.11282494071891336,0.03587940620623377,0.0,0.0,0.13145976135704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.09934130276688458,0.0,0.0,0.20124924042884978,0.013282095517487588,0.03587940620623377,0.07608821067262406,0.0,0.0,0.002046504310845751,0.040208804466390295,0.0,0.0,0.059146738764569454,0.0,0.0,0.15895514860098603,0.0,0.03587940620623377,0.0,0.0,0.10758237563018003,0.03587940620623377,0.0,0.0,0.13446136022248117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.09934130276688458,0.0,0.0,0.20003601553921907,0.01092510675912569,0.03787638439573157,0.07608821067262406,0.0,0.0,0.0,0.040208804466390295,0.0,0.0,0.061548238727733406,0.0,0.0,0.154593902336414,0.0,0.03587940620623377,0.0,0.0,0.11235722280512192,0.03587940620623377,0.0,0.0,0.1352659991182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.09934130276688447,0.0,0.0,0.20264894994509197,0.01740235580961856,0.039449223890267344,0.07608821067262406,0.0,0.0,0.0,0.040208804466390295,0.0,0.0,0.058933612857257914,0.0,0.0,0.15054345353439585,0.0,0.03587940620623377,0.0,0.0,0.10898131289654978,0.03587940620623377,0.0,0.0,0.1346439607484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22351550254870298,0.011293856198442968,0.03323378242593424,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07445415382575411,0.0,0.0,0.16815255815189295,0.0,0.03323378242593424,0.0,0.0,0.13248366972961573,0.03323378242593424,0.0,0.0,0.13966890210645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21865616287545273,0.006453226354735491,0.039826297830471674,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.0796922781766456,0.0,0.0,0.17011503235000708,0.0,0.03323378242593424,0.0,0.0,0.12462281976668238,0.03323378242593424,0.0,0.0,0.14343660763280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.21932049025686048,0.017366356092724557,0.04772543420909041,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07383057967943259,0.0,0.0,0.15700233401544475,0.0,0.03586351142941021,0.0,0.0,0.12474963093411362,0.03323378242593424,0.0,0.0,0.14017787079566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2171618482537142,0.012280475555584062,0.03323378242593424,0.07536500508066434,0.0,0.0,0.005127019453672832,0.04213122265473009,0.0,0.03323378242593424,0.07738874788000062,0.0,0.0,0.17096092724705342,0.0,0.03323378242593424,0.0,0.0,0.12551918487962063,0.03323378242593424,0.0,0.0,0.14113043929122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.09808567468481555,0.0,0.0,0.16008950551986928,0.008725253120222579,0.10479647664481362,0.07097812158507824,0.0,0.0,0.004980706804451276,0.03952988236797187,0.0,0.03144823921710638,0.017897706166104425,0.0,0.0,0.12221767567326099,0.0,0.03144823921710638,0.0,0.0,0.11007337115948648,0.03144823921710638,0.0,0.0,0.16828090862260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.09808567468481555,0.0,0.0,0.1594914815984435,0.005743432976259558,0.10479647664481362,0.07097812158507824,0.0,0.0,0.023965916968874904,0.03952988236797187,0.0,0.03144823921710638,0.015203934288837078,0.0,0.0,0.11714757608855536,0.0,0.03144823921710638,0.0,0.0,0.11163412997055248,0.03144823921710638,0.0,0.0,0.15907865517447872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.09808567468481555,0.0,0.0,0.14377456632995878,0.0032508894989084747,0.10479647664481362,0.07097812158507824,0.0,0.0,0.029046225464221254,0.03952988236797187,0.0,0.03144823921710638,0.02176741815906783,0.0,0.0,0.12982533559730136,0.0,0.03144823921710638,0.0,0.0,0.09624735667949824,0.03144823921710638,0.0,0.0,0.16835333533704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.09808567468481555,0.0,0.0,0.1619289731703948,0.01275292689567963,0.10479647664481362,0.07097812158507824,0.0,0.0,0.012679342443505057,0.03952988236797187,0.0,0.03144823921710638,0.01929589284526987,0.0,0.0,0.10679582230663912,0.0,0.03144823921710638,0.0,0.0,0.11290989060610512,0.033766782640828774,0.0,0.0,0.16358373537468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09755838648056603,0.0,0.0,0.18766373347406118,0.011343256851211183,0.03147609998409292,0.07089112347993118,0.0,0.0,0.01953203209650332,0.07299814353278145,0.0,0.03147609998409292,0.023190917639590844,0.0,0.0,0.11882246058439236,0.0,0.03147609998409292,0.0,0.0,0.10333152409836768,0.03147609998409292,0.0,0.0,0.168764021826223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.09755838648056603,0.0,0.0,0.19038416324069485,0.03288881008801084,0.03147609998409292,0.07089112347993118,0.0,0.0,0.011675064463725982,0.07299814353278145,0.0,0.03147609998409292,0.026229152668613278,0.0,0.0,0.11228844579736136,0.0,0.03147609998409292,0.0,0.0,0.10234297840431376,0.03147609998409292,0.0,0.0,0.15683933190762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.09755838648056603,0.0,0.0,0.1905943378497187,0.03189010854573081,0.03147609998409292,0.07089112347993118,0.0,0.0,0.009661180424572835,0.07299814353278145,0.0,0.03147609998409292,0.02571645534242403,0.0,0.0,0.12087627452768018,0.0,0.03147609998409292,0.0,0.0,0.1015796421390348,0.03147609998409292,0.0,0.0,0.15232994774118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.09755838648056603,0.0,0.0,0.18256117997100188,0.033067566386249456,0.03147609998409292,0.07089112347993118,0.0,0.0,0.0,0.07299814353278145,0.0,0.047778120588921155,0.030827159534060417,0.0,0.0,0.12161911427976663,0.0,0.03147609998409292,0.0,0.0,0.09668935862706518,0.03147609998409292,0.0,0.0,0.1515815471673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.09755838648056614,0.0,0.0,0.18240204501372764,0.03578163882045228,0.03147609998409292,0.07089112347993118,0.0,0.0,0.00407071996005837,0.07299814353278145,0.0,0.043279199834018234,0.031917366158857874,0.0,0.0,0.1178704679277883,0.0,0.03147609998409292,0.0,0.0,0.09639478041345494,0.03147609998409292,0.0,0.0,0.15240782842608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.09764161358803447,0.0,0.0,0.18643743759241765,0.031611273627809314,0.06513994803409781,0.07143483066757239,0.0,0.0,0.005684760134836005,0.03955403512234078,0.0,0.04578463798288612,0.030475724806334394,0.0,0.0,0.1164703742568747,0.0,0.031880795545231606,0.0,0.0,0.09744711855501577,0.031880795545231606,0.0,0.0,0.14855665454131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09764161358803447,0.0,0.0,0.16722417984171467,0.04626679158517575,0.06513994803409781,0.07143483066757239,0.0,0.0,0.0026016956935076842,0.03955403512234078,0.0,0.031880795545231606,0.04360413475972792,0.0,0.0,0.1436090334819441,0.0,0.031880795545231606,0.0,0.0,0.08315167844997176,0.031880795545231606,0.0,0.0,0.14412967214021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.09764161358803447,0.0,0.0,0.17425554869680518,0.043931786552292934,0.06513994803409781,0.07143483066757239,0.0,0.0,0.0024923794835428597,0.03955403512234078,0.0,0.031880795545231606,0.04577078716555912,0.0,0.0,0.13790330789519323,0.0,0.031880795545231606,0.0,0.0,0.08717245217043271,0.031880795545231606,0.0,0.0,0.13906092398843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09764161358803447,0.0,0.0,0.16722417984171467,0.04583610605642241,0.06513994803409781,0.07143483066757239,0.0,0.0,0.010323455729149387,0.03955403512234078,0.0,0.031880795545231606,0.04761790289816805,0.0,0.0,0.14375769863085044,0.0,0.031880795545231606,0.0,0.0,0.07652989539818059,0.031880795545231606,0.0,0.0,0.13929794739777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09255337986105616,0.0,0.0,0.11594695144715886,0.07381325104232328,0.04322950380916226,0.08369351872476936,0.0,0.0,0.005383167903495175,0.0738236633737611,0.0,0.04322950380916226,0.04285472531374238,0.0,0.0,0.14409297299522447,0.0,0.0738236633737611,0.0,0.0,0.08883360580149528,0.0,0.0,0.0,0.11872209254488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.09255337986105616,0.0,0.0,0.11672132368170149,0.07345410859973764,0.04322950380916226,0.08369351872476936,0.0,0.0,0.0,0.0738236633737611,0.0,0.050324208881699514,0.03895519419502197,0.0,0.0,0.13385607492126947,0.0,0.0738236633737611,0.0,0.0,0.08946723312143329,0.0,0.0,0.0,0.13009812745662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.09255337986105616,0.0,0.0,0.10916978477309841,0.07002547437902018,0.04322950380916226,0.08369351872476936,0.0,0.0,0.0,0.0738236633737611,0.0,0.04322950380916226,0.04441663003666148,0.0,0.0,0.1312634236922459,0.0,0.0738236633737611,0.0,0.0,0.0867331565887386,0.0,0.0,0.0,0.14803829757856313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09255337986105627,0.0,0.0,0.10935162822197009,0.08051153867355648,0.04322950380916226,0.08369351872476936,0.0,0.0,0.008455307532480425,0.0738236633737611,0.0,0.04322950380916226,0.030131975664037892,0.0,0.0,0.13672513592088728,0.0,0.0738236633737611,0.0,0.0,0.08738346243717188,0.0,0.0,0.0,0.13708771859822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6520905550230034,0.0,0.0,0.05163935057000214,0.016235127991175984,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.016974660436064333,0.0,0.0,0.0549818042832671,0.0,0.007012190099250456,0.0,0.0,0.027766807950345616,0.0,0.0,0.0,0.05901147816294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6520905550230034,0.0,0.0,0.05165491460035626,0.013048885011487276,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.01809348097434935,0.0,0.0,0.0553006798588809,0.0,0.007012190099250456,0.0,0.0,0.027782597102420484,0.0,0.0,0.0,0.06072867184630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6520905550230034,0.0,0.0,0.05286357425849619,0.012718859255918103,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.040198925258591325,0.01506582848329238,0.0,0.0,0.053129049372827794,0.0,0.007012190099250456,0.0,0.0,0.030201198753437353,0.0,0.0,0.0,0.05819040580613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6520905550230034,0.0,0.0,0.052793238903164855,0.0124111402541323,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.04599220872298988,0.016935226644818807,0.0,0.0,0.04997433791437493,0.0,0.007012190099250456,0.0,0.0,0.028627924233923067,0.0,0.0,0.0,0.05563376451529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6520905550230034,0.0,0.0,0.05277735698952302,0.012131945845300038,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0013180391363369105,0.02434061764331746,0.0,0.04492384932757297,0.015036181858911398,0.0,0.0,0.05180377581518218,0.0,0.007012190099250456,0.0,0.0,0.028607463738131007,0.0,0.0,0.0,0.055769228477738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6552337959486474,0.0,0.0,0.024589329299673928,0.007422037683840892,0.03526194860731856,0.017800799130029264,0.0,0.0,0.003947256524868832,0.02523611781542411,0.0,0.0649251677831135,0.014599040420527629,0.0,0.0,0.05960305925467389,0.0,0.0,0.0,0.0,0.027925714311526722,0.0,0.0,0.0,0.0634557332203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6552337959486475,0.0,0.0,0.023254087355568404,0.008707641298924547,0.03526194860731856,0.017800799130029264,0.0,0.0,0.0040365870548211774,0.02523611781542411,0.0,0.06061508272287652,0.01734761955352783,0.0,0.0,0.06223069706223085,0.0,0.0,0.0,0.0,0.02660745900097715,0.0,0.0,0.0,0.06366816444965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6552337959486475,0.0,0.0,0.023254087355568404,0.0070248046535844625,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008794576211118831,0.02523611781542411,0.0,0.057926058926093114,0.01893190635223559,0.0,0.0,0.06331566526369327,0.0,0.0,0.0,0.0,0.026756824805936406,0.0,0.0,0.0,0.060463414930350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6552337959486475,0.0,0.0,0.023254087355568404,0.006899676270477414,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008622310734930244,0.02523611781542411,0.0,0.056244464400051576,0.018612248490166253,0.0,0.0,0.06579770966629114,0.0,0.0,0.0,0.0,0.026733390805297283,0.0,0.0,0.0,0.06030345077579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.004731646163441431,0.057434122090376724,0.04438215326510847,0.0,0.0,0.002931689858800879,0.025872134008322438,0.0,0.07721118791663893,0.010029241330817286,0.0,0.0,0.02215517509191297,0.0,0.0,0.0,0.0,0.0010204383194831984,0.0,0.0,0.0,0.048049851797454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657462808827664,0.007735378111416292,0.0,0.04308740728399203,0.011844713327789054,0.04438215326510847,0.04438215326510847,0.0,0.0,0.0040704243290385494,0.025872134008322438,0.0,0.0751454116500506,0.010388707254235794,0.0,0.0,0.02418369316220444,0.0,0.0,0.0,0.0,0.0031873152657984636,0.0,0.0,0.0,0.04825770024927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.008822733196747447,0.05491943598020309,0.04438215326510847,0.0,0.0,0.004507196268411116,0.025872134008322438,0.0,0.07458771865183239,0.008464343585781879,0.0,0.0,0.02100350482509663,0.0,0.0,0.0,0.0,0.0009494549639325185,0.0,0.0,0.0,0.05030896509692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657462808827664,0.007735378111416292,0.0,0.041987890609702205,0.008488751708357771,0.04438215326510847,0.04438215326510847,0.0,0.0,0.01155086043035544,0.025872134008322438,0.0,0.07731699668558155,0.009732763921780876,0.0,0.0,0.022053203153802638,0.0,0.0,0.0,0.0,0.0020252773867730587,0.0,0.0,0.0,0.04700962862602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225978922944387,0.0,0.0,0.039278081685239,0.009054250757921972,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010368892881443657,0.018533121701501322,0.0,0.11264520237283858,0.008910494329613983,0.0,0.0,0.06416141660022437,0.0,0.016948419220829087,0.0,0.0,0.003634082585690866,0.0,0.0,0.0,0.039853482946426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225978922944388,0.0,0.0,0.04000664622846012,0.008855234742613377,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009999862895605277,0.018533121701501322,0.0,0.11017901271872747,0.008514934108053011,0.0,0.0,0.06533091355744838,0.0,0.016948419220829087,0.0,0.0,0.0052608575096007556,0.0,0.0,0.0,0.03975844239889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225978922944387,0.0,0.0,0.04149030881327388,0.009547292037260863,0.03548154092233041,0.018533121701501322,0.0,0.0,0.008870723749751121,0.018533121701501322,0.0,0.1099704404633672,0.008225608985032664,0.0,0.0,0.06455400130008329,0.0,0.016948419220829087,0.0,0.0,0.005581203948032635,0.0,0.0,0.0,0.039666324862597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225978922944388,0.0,0.0,0.04075865906195756,0.008205723312951614,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009341589113795486,0.018533121701501322,0.0,0.1097491144317696,0.008688211249475079,0.0,0.0,0.06486585277462688,0.0,0.016948419220829087,0.0,0.0,0.005856052088816281,0.0,0.0,0.0,0.040440702126006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225978922944388,0.0,0.0,0.03891223249517272,0.0085282854970193,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010773910563613818,0.018533121701501322,0.0,0.1107692651027844,0.009074267291594598,0.0,0.0,0.06602009567588829,0.0,0.016948419220829087,0.0,0.0,0.004092622890184296,0.0,0.0,0.0,0.039735224643141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23763264711776455,0.0,0.0,0.004413588775697571,0.04362869133116605,0.07262782161745836,0.09344912322644924,0.0,0.0,0.05627802921859788,0.039249120262308854,0.0,0.20868324125779267,0.021252572318896542,0.0,0.0,0.11676352240994137,0.0,0.0,0.0,0.0,0.006684426966633704,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23763264711776455,0.0,0.0,0.0,0.04946903119134245,0.07262782161745836,0.09344912322644924,0.0,0.0,0.055103062212798086,0.039249120262308854,0.0,0.20303756539010873,0.029444821070632815,0.0,0.0,0.11817151192246764,0.0,0.0,0.0,0.0,0.0024780804913760853,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23763264711776455,0.0,0.0,0.0025284235121883596,0.047801412621213915,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06026161451416673,0.039249120262308854,0.0,0.19804810914461515,0.025366196889193095,0.0,0.0,0.11858629444201751,0.0,0.0,0.0,0.0,0.005112021155331052,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23763264711776455,0.0,0.0,0.0,0.04557806864257821,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06535794496683178,0.039249120262308854,0.0,0.19327821478240234,0.027729895072541127,0.0,0.0,0.12339324836168866,0.0,0.0,0.0,0.0,0.0,0.05656670341682403,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
